participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	554	384	1311	3.003	0.468	0.145	0.031	8	0.7	30	29	26.5996	7.3510	2.7886	43.4505	40.6619	3.6185
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	510	365	743	2.062	0.451	0.172	0.046	9	0.9	31	30	20.3073	5.9492	2.6421	32.9438	30.3017	3.4135
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	435	308	690	2.330	0.405	0.141	0.037	5	0.6	32	31	25.2563	4.9966	13.6932	38.5285	24.8353	5.0547
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	306	202	376	2.533	0.495	0.091	0.011	1	0.2	33	32	31.4265	2.9546	23.1257	39.3339	16.2082	10.6366
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	708	510	950	1.766	0.409	0.130	0.027	8	0.8	34	33	20.3064	4.8025	5.0300	33.6870	28.6569	4.2283
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	589	397	897	2.321	0.420	0.108	0.018	4	0.4	35	34	25.1900	4.0972	12.3430	40.3575	28.0146	6.1481
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	577	401	731	2.310	0.341	0.129	0.027	5	0.7	36	35	27.6348	5.6359	10.4685	40.0565	29.5880	4.9034
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	446	300	821	2.593	0.283	0.097	0.015	3	0.3	37	36	27.6210	7.8211	-5.0373	41.5946	46.6319	3.5316
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	567	403	827	1.881	0.393	0.142	0.028	8	0.6	38	37	23.1909	5.3867	8.1131	38.4809	30.3678	4.3052
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	393	285	537	2.016	0.462	0.118	0.023	4	0.4	39	38	27.0212	6.0746	7.3290	41.0056	33.6766	4.4482
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	386	261	811	2.487	0.358	0.089	0.014	3	0.2	40	39	26.9960	6.3072	9.7483	38.2102	28.4618	4.2802
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	734	489	1934	3.438	0.711	0.095	0.017	7	0.5	41	40	26.7700	9.1004	0.0169	45.8052	45.7883	2.9416
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	543	372	1237	3.190	0.631	0.128	0.023	10	0.5	42	41	26.0750	8.7490	4.3509	42.7619	38.4110	2.9803
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	352	224	657	3.224	0.758	0.093	0.009	2	0.2	43	42	31.0902	6.0788	16.4002	41.2725	24.8723	5.1145
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	431	285	1185	3.487	0.581	0.114	0.019	5	0.3	44	43	29.5829	7.0156	6.5607	43.1373	36.5765	4.2167
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	320	211	572	2.933	0.351	0.113	0.015	4	0.2	45	44	27.4846	8.2464	5.2128	38.5791	33.3664	3.3329
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	287	198	546	3.018	0.411	0.119	0.014	2	0.2	46	45	28.5264	6.5940	8.2085	44.0789	35.8704	4.3261
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	419	293	728	3.370	0.338	0.110	0.022	2	0.4	47	46	30.3567	6.3216	9.5786	42.6004	33.0218	4.8021
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	681	466	1692	2.918	0.501	0.124	0.025	10	0.7	48	47	23.6551	8.0304	5.2288	39.5306	34.3018	2.9457
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	392	264	667	3.466	0.358	0.118	0.021	2	0.4	49	48	32.3692	4.7827	13.0774	44.5770	31.4995	6.7680
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	307	201	638	2.745	0.460	0.068	0.014	2	0.1	50	49	27.4913	5.7459	6.6000	34.5782	27.9781	4.7845
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	258	181	726	3.299	0.313	0.113	0.026	3	0.2	51	50	29.4013	6.7942	1.9706	42.8224	40.8518	4.3274
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	298	202	433	2.999	0.538	0.096	0.015	1	0.2	52	51	33.5564	4.1644	20.3817	42.5474	22.1657	8.0578
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	404	278	1193	3.150	0.393	0.134	0.030	7	0.4	53	52	26.4095	8.1225	-2.0108	41.2089	43.2197	3.2514
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	291	211	711	3.421	0.414	0.137	0.029	4	0.3	54	53	30.5019	6.8160	11.6890	42.7535	31.0645	4.4750
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	207	145	473	3.327	0.357	0.119	0.026	3	0.2	55	54	32.9708	6.2889	12.4223	43.6479	31.2256	5.2427
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	251	164	417	2.587	0.504	0.097	0.011	2	0.1	56	55	30.4397	5.6379	10.9830	38.9582	27.9753	5.3992
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	428	268	1124	3.041	0.528	0.124	0.021	6	0.4	57	56	23.3783	6.6383	1.5559	44.3545	42.7986	3.5217
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	328	221	736	3.012	0.279	0.056	0.006	1	0.1	58	57	33.9811	3.4067	20.8990	41.8932	20.9942	9.9749
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	438	280	545	2.216	0.352	0.075	0.008	2	0.1	59	58	29.4337	4.0824	16.3657	41.5670	25.2013	7.2100
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	557	365	796	2.453	0.418	0.109	0.019	4	0.5	60	59	30.1775	8.7846	6.0611	46.1793	40.1182	3.4353
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	502	323	608	2.007	0.321	0.075	0.010	2	0.2	61	60	25.2460	4.8386	13.1251	39.4574	26.3324	5.2176
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	644	425	1418	2.968	0.324	0.112	0.020	7	0.6	62	61	27.7117	6.5923	0.7428	38.6935	37.9508	4.2037
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	290	205	462	2.475	0.308	0.110	0.017	3	0.3	63	62	29.0559	7.1962	-12.9574	45.0323	57.9897	4.0377
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	241	163	287	2.351	0.474	0.106	0.020	1	0.2	64	63	29.4555	5.0586	11.8768	39.3175	27.4407	5.8229
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	597	396	848	1.852	0.348	0.125	0.021	7	0.6	65	64	19.7570	5.0110	8.1185	31.8149	23.6964	3.9427
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	399	267	764	2.796	0.357	0.105	0.018	5	0.3	66	65	28.6568	5.1202	-13.0767	39.8458	52.9225	5.5968
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	367	256	847	3.263	0.379	0.109	0.024	3	0.4	67	66	32.0267	5.5386	17.3892	43.2967	25.9075	5.7824
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	705	453	1279	2.428	0.384	0.090	0.012	4	0.4	68	67	26.1761	5.7061	9.4012	39.7076	30.3064	4.5874
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	327	221	347	1.988	0.487	0.111	0.025	2	0.3	69	68	24.6010	3.7276	11.1818	36.5059	25.3241	6.5996
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	184	111	404	3.243	0.459	0.085	0.012	1	0.1	70	69	26.2917	5.0026	17.5734	38.3028	20.7294	5.2556
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	861	549	1862	2.790	0.352	0.098	0.017	7	0.6	71	70	24.4127	5.6500	8.8867	42.8233	33.9366	4.3208
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	566	384	1190	2.777	0.573	0.128	0.026	6	0.6	72	71	24.9835	5.5437	7.3694	35.7867	28.4173	4.5067
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	585	407	1052	2.441	0.311	0.122	0.023	6	0.7	73	72	28.0609	5.7064	10.5657	39.7500	29.1843	4.9175
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	372	256	992	3.459	0.577	0.107	0.023	2	0.3	74	73	32.6797	6.3172	13.0230	45.0825	32.0595	5.1731
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	490	316	499	1.644	0.285	0.091	0.016	3	0.3	75	74	24.5827	4.6792	7.2459	38.7644	31.5185	5.2536
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	511	341	1079	2.885	0.381	0.078	0.008	2	0.2	76	75	32.6147	5.6862	11.1657	40.6353	29.4696	5.7358
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	537	359	805	2.418	0.295	0.107	0.017	4	0.4	77	76	27.7620	4.7600	7.2752	38.4670	31.1919	5.8323
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	503	337	874	2.416	0.538	0.111	0.026	4	0.5	78	77	26.1697	6.7176	9.5249	46.3305	36.8056	3.8957
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	349	228	487	2.414	0.335	0.086	0.010	2	0.2	79	78	27.7636	3.0104	19.7462	36.2045	16.4584	9.2226
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	457	313	856	2.376	0.448	0.119	0.019	4	0.4	80	79	27.5168	6.6899	-1.0401	39.6862	40.7263	4.1132
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	446	294	445	1.601	0.268	0.096	0.016	3	0.3	81	80	23.9192	4.7945	8.8899	37.8429	28.9530	4.9889
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	439	283	911	2.859	0.566	0.125	0.025	5	0.5	82	81	28.6136	6.8986	10.4044	45.4195	35.0151	4.1477
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	332	223	556	2.464	0.393	0.095	0.016	2	0.2	83	82	27.9846	6.4195	8.6658	40.5008	31.8351	4.3593
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	299	199	638	2.590	0.487	0.101	0.026	2	0.3	84	83	21.1743	6.1320	7.9528	33.5982	25.6454	3.4531
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	336	235	730	2.631	0.400	0.128	0.030	4	0.4	85	84	23.6933	6.6114	8.5267	43.1072	34.5805	3.5837
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	310	198	572	2.638	0.420	0.079	0.011	2	0.1	86	85	26.1637	3.0330	19.2327	36.1376	16.9050	8.6263
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	253	176	380	1.960	0.388	0.143	0.026	3	0.3	87	86	20.5609	5.2335	9.3305	33.1836	23.8530	3.9287
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	596	422	1081	2.690	0.389	0.125	0.023	7	0.7	88	87	30.4939	8.0516	-3.6118	41.0833	44.6951	3.7873
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1156	829	2574	2.846	0.574	0.117	0.023	16	1.0	89	88	29.0237	7.4046	-16.1800	40.7333	56.9133	3.9197
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	861	590	1597	2.865	0.490	0.111	0.020	7	0.7	90	89	30.3851	6.1593	-0.3133	40.2243	40.5376	4.9332
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1078	730	1970	2.551	0.405	0.119	0.025	13	1.0	91	90	27.7008	7.3327	3.0138	42.7860	39.7722	3.7777
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	556	351	755	2.495	0.331	0.080	0.012	2	0.3	92	91	34.2844	3.1425	19.1800	42.5791	23.3991	10.9098
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	248	165	353	2.886	0.295	0.131	0.026	2	0.3	93	92	32.2210	5.0424	14.6238	41.5061	26.8824	6.3900
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	440	297	862	2.887	0.326	0.099	0.016	3	0.3	94	93	33.7005	5.8534	14.5553	49.3802	34.8250	5.7575
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	325	219	509	2.875	0.305	0.111	0.020	2	0.3	95	94	33.2557	6.7827	0.3551	46.3701	46.0149	4.9030
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	298	208	519	2.571	0.387	0.123	0.022	4	0.2	96	95	28.2331	7.7489	10.6727	44.4840	33.8112	3.6435
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	404	256	614	2.512	0.509	0.096	0.013	2	0.3	97	96	33.2834	4.6377	16.9246	43.1863	26.2616	7.1768
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	301	194	347	2.456	0.352	0.104	0.017	1	0.2	98	97	31.1944	4.8351	5.5643	39.9897	34.4254	6.4517
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	520	361	1226	2.833	0.614	0.101	0.018	4	0.3	99	98	28.5329	7.4086	7.2309	41.8097	34.5788	3.8513
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	370	275	877	2.581	0.297	0.119	0.022	17	0.3	100	99	27.0392	8.4354	-2.0906	42.5764	44.6670	3.2055
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	576	383	781	2.520	0.329	0.096	0.016	3	0.5	101	100	31.6255	5.5651	12.6068	43.0954	30.4885	5.6829
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	214	163	522	2.817	0.506	0.128	0.022	3	0.1	102	101	31.3583	6.8913	13.1706	41.2534	28.0828	4.5505
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	388	255	827	2.674	0.732	0.102	0.017	4	0.3	103	102	26.9903	6.7502	2.2716	40.7211	38.4495	3.9984
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	198	156	628	3.050	0.505	0.146	0.031	3	0.3	104	103	28.5367	6.6477	8.9302	40.7608	31.8306	4.2927
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	432	316	1190	2.967	0.613	0.136	0.032	6	0.5	105	104	28.9859	6.7057	3.1686	47.3066	44.1380	4.3226
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	390	267	1034	3.008	0.665	0.114	0.023	4	0.3	106	105	28.9930	6.3208	0.5451	44.2495	43.7044	4.5869
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	787	519	1455	2.891	0.371	0.092	0.015	5	0.5	107	106	33.8475	7.1635	-6.7453	46.9384	53.6836	4.7250
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	479	345	1282	3.031	0.469	0.128	0.025	6	0.5	108	107	30.7847	6.7911	13.6694	48.1872	34.5177	4.5331
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	533	339	742	2.751	0.377	0.094	0.015	3	0.4	109	108	37.6084	4.4954	18.4634	47.1106	28.6472	8.3660
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	401	258	587	2.734	0.419	0.074	0.008	1	0.1	110	109	36.6438	3.2552	26.8979	43.9352	17.0372	11.2571
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	486	335	1240	2.973	0.440	0.128	0.024	44	0.4	111	110	30.2516	9.0527	-1.9773	45.2131	47.1903	3.3417
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	622	383	1106	2.924	0.374	0.074	0.012	3	0.3	112	111	35.1758	4.8426	18.5945	43.4130	24.8184	7.2638
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	264	174	423	2.842	0.557	0.108	0.019	3	0.2	113	112	32.4046	6.4231	10.3552	41.7555	31.4004	5.0450
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	376	270	922	3.035	0.300	0.128	0.019	5	0.3	114	113	29.7700	7.1534	7.0272	41.9171	34.8898	4.1617
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	347	234	695	2.759	0.355	0.095	0.014	3	0.2	115	114	27.5960	6.4982	11.9380	40.1647	28.2268	4.2467
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	435	315	1094	3.079	0.344	0.143	0.032	6	0.6	116	115	29.6146	8.3730	4.6471	47.4106	42.7635	3.5369
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	379	259	1019	2.975	0.623	0.147	0.035	7	0.5	117	116	24.7934	8.1446	6.9152	43.9984	37.0832	3.0442
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	602	387	1151	3.130	0.462	0.094	0.013	4	0.3	118	117	33.5708	5.1577	13.6692	48.0313	34.3621	6.5089
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	503	322	1091	3.593	0.423	0.052	0.007	1	0.1	119	118	32.7297	3.4671	13.4228	43.0151	29.5923	9.4402
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	662	480	2185	4.009	0.686	0.091	0.021	7	0.5	120	119	22.9354	9.1758	-0.8393	43.7386	44.5779	2.4996
