participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	CC200	lh	region00045	17	13	7	0.863	0.952	0.072	0.007	0	0.0	23	45	12.1426	14.0613	0.0000	34.2203	34.2203	0.8635
sub-22653	ses-1	CC200	lh	region00046	550	386	1448	3.079	0.735	0.140	0.028	8	0.7	24	46	27.9574	7.6022	7.5193	43.1458	35.6265	3.6775
sub-22653	ses-1	CC200	lh	region00050	1366	901	2462	2.837	0.378	0.081	0.012	6	0.7	25	50	34.7919	5.3061	3.7131	44.7729	41.0598	6.5570
sub-22653	ses-1	CC200	lh	region00051	652	472	1455	2.965	0.626	0.121	0.020	8	0.6	26	51	32.3668	9.1944	-3.4997	47.8681	51.3678	3.5203
sub-22653	ses-1	CC200	lh	region00054	1420	1027	1991	1.891	0.443	0.136	0.027	17	1.6	27	54	22.2300	5.1263	5.0300	38.4809	33.4508	4.3365
sub-22653	ses-1	CC200	lh	region00055	762	520	1645	2.865	0.547	0.120	0.023	9	0.6	28	55	33.8809	7.2569	11.9500	47.8383	35.8883	4.6688
sub-22653	ses-1	CC200	lh	region00056	1482	1024	3865	3.230	0.594	0.115	0.022	15	1.3	29	56	31.8619	6.7284	5.2665	48.4116	43.1451	4.7355
sub-22653	ses-1	CC200	lh	region00057	642	448	1301	2.964	0.396	0.100	0.018	4	0.5	30	57	31.2302	5.7831	6.3814	40.5723	34.1909	5.4003
sub-22653	ses-1	CC200	lh	region00058	460	313	1173	3.152	0.491	0.120	0.022	6	0.4	31	58	27.4316	6.3905	3.5606	40.7411	37.1804	4.2925
sub-22653	ses-1	CC200	lh	region00061	876	657	2153	2.652	0.549	0.120	0.026	12	0.9	32	61	29.8461	8.0327	5.5065	49.4044	43.8979	3.7156
sub-22653	ses-1	CC200	lh	region00063	1454	1081	3265	2.923	0.509	0.133	0.026	21	1.7	33	63	28.7006	8.2399	-12.6364	42.6119	55.2483	3.4831
sub-22653	ses-1	CC200	lh	region00067	276	178	425	2.739	0.411	0.092	0.016	1	0.2	34	67	31.6546	5.0361	17.1654	42.5287	25.3633	6.2855
sub-22653	ses-1	CC200	lh	region00068	23	12	38	2.482	0.448	0.062	0.035	0	0.0	35	68	17.3464	5.3908	8.6998	30.8070	22.1072	3.2178
sub-22653	ses-1	CC200	lh	region00070	1726	1265	2092	1.889	0.590	0.136	0.032	20	2.3	36	70	20.1392	6.6222	1.0527	48.6727	47.6200	3.0412
sub-22653	ses-1	CC200	lh	region00072	1974	1286	4464	3.201	0.619	0.095	0.014	19	1.3	37	72	34.6511	7.1030	-5.2678	46.8295	52.0973	4.8784
sub-22653	ses-1	CC200	lh	region00073	1700	1143	3928	2.931	0.399	0.114	0.020	23	1.4	38	73	31.3516	7.9862	-13.0767	46.9384	60.0151	3.9257
sub-22653	ses-1	CC200	lh	region00074	1106	798	2994	2.989	0.465	0.127	0.027	20	1.2	39	74	29.8080	8.7625	-6.6444	45.0415	51.6858	3.4018
sub-22653	ses-1	CC200	lh	region00076	1719	1123	3483	2.932	0.501	0.097	0.017	12	1.2	40	76	31.5366	7.4276	2.2866	47.8558	45.5692	4.2459
sub-22653	ses-1	CC200	lh	region00078	673	504	2178	3.821	0.592	0.116	0.022	10	0.6	41	78	30.0132	7.9604	3.8343	42.7891	38.9548	3.7703
sub-22653	ses-1	CC200	lh	region00079	839	542	1704	2.807	0.577	0.107	0.016	10	0.5	42	79	33.5468	6.3370	15.1950	46.2139	31.0190	5.2938
sub-22653	ses-1	CC200	lh	region00082	1565	1121	3943	2.992	0.635	0.112	0.021	18	1.3	43	82	27.6478	8.6500	-9.3822	48.6734	58.0556	3.1963
sub-22653	ses-1	CC200	lh	region00088	1058	692	2050	2.762	0.579	0.090	0.012	8	0.6	44	88	30.1043	6.3780	10.2201	47.4106	37.1905	4.7200
sub-22653	ses-1	CC200	lh	region00089	197	160	280	1.599	0.660	0.187	0.054	4	0.4	45	89	13.5243	4.1842	6.1184	24.2454	18.1269	3.2322
sub-22653	ses-1	CC200	lh	region00090	1405	934	3017	2.796	0.530	0.106	0.020	11	1.2	46	90	27.3790	6.2023	8.5267	45.4195	36.8928	4.4143
sub-22653	ses-1	CC200	lh	region00091	382	269	1237	3.617	0.574	0.112	0.026	4	0.3	47	91	35.3442	8.2071	8.9977	49.1734	40.1757	4.3065
sub-22653	ses-1	CC200	lh	region00092	86	60	211	2.983	0.927	0.090	0.016	1	0.1	48	92	22.8280	9.5518	0.0000	33.4835	33.4835	2.3899
sub-22653	ses-1	CC200	lh	region00095	1599	1138	4034	3.074	0.554	0.117	0.023	17	1.5	49	95	31.4327	7.2099	8.2894	48.7520	40.4626	4.3597
sub-22653	ses-1	CC200	lh	region00096	1670	1098	2504	2.257	0.451	0.093	0.014	11	1.1	50	96	27.0189	5.6260	7.8792	40.1016	32.2224	4.8025
sub-22653	ses-1	CC200	lh	region00097	1471	1035	2925	2.651	0.567	0.125	0.026	25	1.5	51	97	26.8643	8.0750	-5.0373	43.2678	48.3050	3.3268
sub-22653	ses-1	CC200	lh	region00099	1604	1060	4078	3.145	0.647	0.117	0.021	20	1.4	52	99	29.2756	7.6268	-3.5742	41.7736	45.3478	3.8385
sub-22653	ses-1	CC200	lh	region00101	976	630	2191	3.223	0.605	0.092	0.015	6	0.6	53	101	34.8982	4.8943	11.7442	45.2150	33.4708	7.1304
sub-22653	ses-1	CC200	lh	region00103	48	48	220	3.458	0.376	0.103	0.019	0	0.0	54	103	24.7487	7.6283	6.3798	39.8511	33.4713	3.2443
sub-22653	ses-1	CC200	lh	region00104	1154	948	3508	2.947	0.600	0.163	0.050	31	2.4	55	104	28.4149	9.1378	-10.8422	48.8162	59.6584	3.1096
sub-22653	ses-1	CC200	lh	region00108	2460	1779	2932	1.739	0.524	0.148	0.034	33	3.7	56	108	18.8611	6.0228	2.5283	34.8376	32.3093	3.1316
sub-22653	ses-1	CC200	lh	region00109	316	229	962	3.593	0.820	0.125	0.028	4	0.3	57	109	35.1197	10.3109	-6.0442	51.1734	57.2176	3.4061
sub-22653	ses-1	CC200	lh	region00111	560	382	1143	2.657	0.471	0.112	0.021	5	0.5	58	111	23.4427	5.6272	8.9219	34.7824	25.8605	4.1660
sub-22653	ses-1	CC200	lh	region00112	776	513	2199	3.526	0.669	0.121	0.033	8	0.9	59	112	26.9178	8.1062	-2.3435	46.0716	48.4152	3.3206
sub-22653	ses-1	CC200	lh	region00114	1936	1309	4180	2.800	0.453	0.108	0.020	19	1.6	60	114	29.0981	7.0623	1.4011	42.5791	41.1780	4.1202
sub-22653	ses-1	CC200	lh	region00116	1285	889	2879	2.894	0.461	0.116	0.023	14	1.2	61	116	30.4422	7.9086	4.6471	49.3802	44.7331	3.8492
sub-22653	ses-1	CC200	lh	region00117	2787	1853	5939	2.931	0.497	0.105	0.020	29	2.1	62	117	28.9504	8.1539	4.3687	48.0313	43.6626	3.5505
sub-22653	ses-1	CC200	lh	region00121	1156	783	2310	3.311	0.425	0.107	0.020	9	1.0	63	121	29.8824	7.1122	1.9706	43.3537	41.3830	4.2015
sub-22653	ses-1	CC200	lh	region00122	1064	716	2214	3.054	0.526	0.105	0.022	13	0.8	64	122	26.0661	10.1508	-32.4875	43.8023	76.2898	2.5679
sub-22653	ses-1	CC200	lh	region00123	703	486	1508	3.231	0.519	0.121	0.028	6	0.8	65	123	31.6232	7.2459	7.3694	45.0480	37.6786	4.3643
sub-22653	ses-1	CC200	lh	region00125	1373	970	3059	2.847	0.537	0.110	0.023	12	1.3	66	125	32.6622	8.4102	-5.0860	45.8038	50.8898	3.8837
sub-22653	ses-1	CC200	lh	region00129	1403	940	3240	3.563	0.648	0.090	0.018	11	0.9	67	129	31.1663	6.8266	-8.2384	45.8052	54.0436	4.5654
sub-22653	ses-1	CC200	lh	region00130	141	84	280	2.207	1.204	0.100	0.032	1	0.2	68	130	16.1690	9.4455	0.0000	31.7150	31.7150	1.7118
sub-22653	ses-1	CC200	lh	region00131	1238	836	2061	2.342	0.410	0.134	0.030	14	1.6	69	131	25.8016	4.9143	9.7835	38.6196	28.8361	5.2503
sub-22653	ses-1	CC200	lh	region00133	1278	857	3241	3.189	0.645	0.112	0.020	13	1.1	70	133	35.8704	6.0473	12.2853	51.4609	39.1756	5.9316
sub-22653	ses-1	CC200	lh	region00136	1489	1035	3196	2.717	0.617	0.104	0.019	11	1.2	71	136	30.2438	6.8653	5.5977	47.3480	41.7503	4.4053
sub-22653	ses-1	CC200	lh	region00141	931	640	2457	3.103	0.425	0.111	0.020	13	0.6	72	141	30.7367	8.0512	1.7525	45.2778	43.5252	3.8177
sub-22653	ses-1	CC200	lh	region00145	618	423	1119	3.189	0.709	0.114	0.026	4	0.8	73	145	31.4049	9.7646	-34.5674	51.2920	85.8594	3.2162
sub-22653	ses-1	CC200	lh	region00146	1564	1091	4054	3.189	0.597	0.122	0.025	23	1.5	74	146	26.3108	8.1879	0.1510	43.3507	43.1997	3.2134
sub-22653	ses-1	CC200	lh	region00147	1122	795	2080	2.303	0.489	0.124	0.024	16	1.1	75	147	24.8735	6.4608	2.7427	38.8126	36.0699	3.8499
sub-22653	ses-1	CC200	lh	region00148	9274	5657	1726	0.278	0.808	0.083	0.024	60	7.8	76	148	1.9499	7.0209	-25.7657	59.8835	85.6492	0.2777
sub-22653	ses-1	CC200	lh	region00149	617	412	1733	3.523	0.609	0.110	0.021	6	0.5	77	149	35.0942	6.1553	10.0875	51.4611	41.3735	5.7015
sub-22653	ses-1	CC200	lh	region00150	2049	1379	3941	2.639	0.514	0.122	0.023	24	2.1	78	150	27.5047	7.2658	2.7886	45.8993	43.1107	3.7855
sub-22653	ses-1	CC200	lh	region00151	1264	872	2721	2.833	0.418	0.098	0.017	13	0.8	79	151	33.2979	7.8182	-6.6646	46.4543	53.1188	4.2590
sub-22653	ses-1	CC200	lh	region00154	1460	956	2506	2.415	0.562	0.094	0.014	11	0.9	80	154	25.4162	6.4676	1.5559	41.4466	39.8907	3.9298
sub-22653	ses-1	CC200	lh	region00156	1671	1169	3007	2.476	0.390	0.116	0.021	29	1.5	81	156	29.7855	6.9811	-2.0906	44.9595	47.0502	4.2666
sub-22653	ses-1	CC200	lh	region00158	2043	1381	2939	2.031	0.556	0.136	0.033	26	2.8	82	158	21.5850	7.1084	-13.2980	37.0958	50.3937	3.0365
sub-22653	ses-1	CC200	lh	region00159	1314	937	2988	2.886	0.509	0.134	0.028	20	1.4	83	159	26.5463	6.7037	3.7542	39.9882	36.2340	3.9600
sub-22653	ses-1	CC200	lh	region00160	246	163	601	3.886	0.681	0.075	0.015	2	0.1	84	160	33.4270	9.1123	10.2486	51.7468	41.4982	3.6683
sub-22653	ses-1	CC200	lh	region00165	943	647	2346	2.994	0.455	0.114	0.024	49	0.8	85	165	30.1812	8.5208	-5.8862	44.3541	50.2404	3.5421
sub-22653	ses-1	CC200	lh	region00167	1296	898	2802	2.620	0.571	0.108	0.022	13	1.1	86	167	31.5863	7.9705	-3.4598	45.5589	49.0187	3.9629
sub-22653	ses-1	CC200	lh	region00169	812	601	2124	3.009	0.436	0.137	0.040	13	1.1	87	169	29.6428	9.0212	-4.5368	46.9654	51.5021	3.2859
sub-22653	ses-1	CC200	lh	region00171	1820	1215	3207	2.668	0.419	0.105	0.017	16	1.4	88	171	30.1609	6.6260	-12.9574	46.3701	59.3275	4.5519
sub-22653	ses-1	CC200	lh	region00173	711	513	2109	3.255	0.586	0.140	0.029	11	0.8	89	173	31.0847	6.8810	12.3283	48.9363	36.6081	4.5174
sub-22653	ses-1	CC200	lh	region00174	1420	994	2894	2.909	0.530	0.116	0.021	14	1.2	90	174	29.5242	7.1023	3.7436	42.6159	38.8723	4.1570
sub-22653	ses-1	CC200	lh	region00177	1536	1107	2443	2.215	0.620	0.150	0.036	21	2.5	91	177	22.7464	6.8903	2.1184	38.2854	36.1670	3.3012
sub-22653	ses-1	CC200	lh	region00179	1451	1022	2616	2.617	0.770	0.125	0.027	18	1.5	92	179	21.7661	10.4342	-76.5990	41.1724	117.7715	2.0860
sub-22653	ses-1	CC200	lh	region00182	947	678	3011	3.529	0.630	0.131	0.024	12	0.9	93	182	31.3810	6.2453	13.0230	46.7659	33.7430	5.0247
sub-22653	ses-1	CC200	lh	region00183	1390	1071	2840	2.518	0.486	0.141	0.030	20	2.0	94	183	29.9753	8.9130	-9.9112	45.2919	55.2031	3.3631
sub-22653	ses-1	CC200	lh	region00184	981	717	2906	3.303	0.533	0.106	0.017	10	0.7	95	184	28.4086	8.5724	0.0169	43.5039	43.4870	3.3140
sub-22653	ses-1	CC200	lh	region00188	1384	952	3579	2.908	0.635	0.121	0.023	17	1.2	96	188	27.8839	6.7090	-1.0401	44.2495	45.2897	4.1562
sub-22653	ses-1	CC200	lh	region00189	1307	846	2550	2.944	0.511	0.107	0.021	13	1.1	97	189	26.5985	6.4342	-2.8851	40.9557	43.8408	4.1339
sub-22653	ses-1	CC200	lh	region00191	1350	929	3174	3.054	0.565	0.095	0.017	11	0.9	98	191	35.7936	7.0142	8.9304	52.9976	44.0672	5.1030
sub-22653	ses-1	CC200	lh	region00195	139	107	239	1.913	0.447	0.140	0.036	2	0.1	99	195	19.2639	6.0243	6.7306	34.5150	27.7844	3.1977
sub-22653	ses-1	CC200	lh	region00196	767	534	3114	3.969	0.498	0.116	0.024	12	0.7	100	196	27.0880	7.3638	5.1494	47.0902	41.9408	3.6785
sub-22653	ses-1	CC200	lh	region00197	582	447	1391	2.789	0.532	0.153	0.033	10	0.7	101	197	27.7933	8.1838	-0.5056	47.3066	47.8122	3.3962
sub-22653	ses-1	CC200	lh	region00199	313	205	841	3.408	0.549	0.075	0.008	1	0.1	102	199	30.1994	5.3219	5.6176	41.0061	35.3885	5.6745
sub-22653	ses-1	CC200	lh	region00200	1309	891	2290	3.131	0.558	0.114	0.018	11	1.1	103	200	30.9065	6.4305	8.2085	44.5770	36.3685	4.8062
sub-22653	ses-1	CC200	rh	region00003	1689	1149	2495	2.285	0.466	0.106	0.017	18	1.4	2	3	26.4846	5.7906	4.4418	38.8130	34.3712	4.5737
sub-22653	ses-1	CC200	rh	region00006	1488	999	2972	2.846	0.534	0.113	0.023	15	1.4	3	6	30.7611	7.4769	1.9861	48.2809	46.2947	4.1141
sub-22653	ses-1	CC200	rh	region00007	1892	1310	5149	3.088	0.549	0.113	0.022	32	1.6	4	7	29.4006	7.6197	2.5415	49.4023	46.8608	3.8585
sub-22653	ses-1	CC200	rh	region00012	1111	803	2430	2.518	0.694	0.127	0.030	16	1.4	5	12	29.6718	9.4536	-12.4577	48.1538	60.6115	3.1387
sub-22653	ses-1	CC200	rh	region00013	798	538	1784	3.376	0.526	0.098	0.018	6	0.5	6	13	36.1771	6.9551	8.6775	47.7483	39.0708	5.2015
sub-22653	ses-1	CC200	rh	region00014	3320	2306	6459	2.788	0.436	0.112	0.022	35	3.1	7	14	29.3965	8.3939	-5.3615	45.0236	50.3851	3.5021
sub-22653	ses-1	CC200	rh	region00015	35	19	104	3.701	0.504	0.082	0.016	0	0.0	8	15	10.9856	4.7778	3.6213	25.8045	22.1831	2.2993
sub-22653	ses-1	CC200	rh	region00017	1751	1140	3056	2.833	0.475	0.095	0.013	9	1.1	9	17	35.9394	4.8465	12.0332	49.8509	37.8176	7.4155
sub-22653	ses-1	CC200	rh	region00018	3	1	3	2.168	0.174	0.018	0.005	0	0.0	10	18	39.6583	9.4314	29.1839	47.4773	18.2934	4.2049
sub-22653	ses-1	CC200	rh	region00022	1214	890	2384	2.434	0.618	0.115	0.020	17	1.1	11	22	30.2547	7.2597	5.2632	47.4304	42.1673	4.1675
sub-22653	ses-1	CC200	rh	region00025	1485	1017	2541	2.492	0.470	0.112	0.019	13	1.3	12	25	34.4737	6.5294	-6.7643	47.5326	54.2969	5.2797
sub-22653	ses-1	CC200	rh	region00026	1562	1030	3594	2.932	0.615	0.114	0.022	17	1.3	13	26	27.5417	6.0332	9.9840	41.9105	31.9265	4.5650
sub-22653	ses-1	CC200	rh	region00028	1727	1162	2709	2.176	0.491	0.112	0.019	16	1.4	14	28	24.2174	5.8525	-1.4439	41.2676	42.7115	4.1380
sub-22653	ses-1	CC200	rh	region00029	527	347	878	2.193	1.072	0.121	0.024	8	0.4	15	29	28.1017	8.7061	1.5384	47.2399	45.7015	3.2278
sub-22653	ses-1	CC200	rh	region00031	961	705	2336	2.697	0.608	0.143	0.029	16	1.1	16	31	26.6673	6.8546	0.8153	46.6660	45.8507	3.8904
sub-22653	ses-1	CC200	rh	region00032	934	654	2539	3.327	0.655	0.102	0.016	7	0.7	17	32	34.9895	5.5472	7.0826	47.0903	40.0077	6.3076
sub-22653	ses-1	CC200	rh	region00035	1154	805	2513	3.238	0.465	0.112	0.020	11	1.0	18	35	28.8188	7.0247	5.6884	41.0675	35.3791	4.1025
sub-22653	ses-1	CC200	rh	region00038	1098	800	2329	2.559	0.464	0.115	0.020	15	0.8	19	38	29.6359	7.9846	-7.1781	43.0566	50.2347	3.7116
sub-22653	ses-1	CC200	rh	region00039	1374	912	3004	3.004	0.699	0.102	0.018	13	0.9	20	39	29.3140	6.2294	10.2898	43.8049	33.5151	4.7057
sub-22653	ses-1	CC200	rh	region00040	853	606	2121	3.033	0.652	0.114	0.025	7	0.9	21	40	33.9002	7.2209	10.4503	47.2859	36.8356	4.6947
sub-22653	ses-1	CC200	rh	region00041	29	15	96	3.764	0.253	0.122	0.014	0	0.0	22	41	24.4899	3.6633	17.0856	32.6992	15.6136	6.6852
sub-22653	ses-1	CC200	rh	region00044	2004	1285	2460	1.919	0.645	0.138	0.031	26	2.9	23	44	19.4642	7.5495	-6.5209	58.3600	64.8809	2.5782
sub-22653	ses-1	CC200	rh	region00046	853	597	1979	2.816	0.957	0.125	0.025	10	0.9	24	46	28.4878	8.0000	5.8864	45.1786	39.2922	3.5610
sub-22653	ses-1	CC200	rh	region00048	411	303	794	2.366	0.585	0.138	0.023	6	0.5	25	48	21.7155	6.8868	3.5541	37.0300	33.4758	3.1532
sub-22653	ses-1	CC200	rh	region00049	1333	856	3250	3.153	0.649	0.103	0.022	11	1.1	26	49	34.7715	6.0267	-1.2404	46.3403	47.5807	5.7696
sub-22653	ses-1	CC200	rh	region00051	533	362	1103	2.854	0.704	0.123	0.026	10	0.5	27	51	31.2361	9.8397	-6.4348	47.9345	54.3693	3.1745
sub-22653	ses-1	CC200	rh	region00053	1167	810	3052	2.983	0.522	0.115	0.019	15	0.8	28	53	30.7118	7.9001	-7.1360	47.3329	54.4689	3.8875
sub-22653	ses-1	CC200	rh	region00054	248	181	335	2.103	0.540	0.141	0.026	3	0.3	29	54	23.4637	4.9198	9.3694	33.1207	23.7513	4.7692
sub-22653	ses-1	CC200	rh	region00055	722	515	1502	2.563	0.758	0.124	0.021	9	0.7	30	55	33.4617	7.2480	-5.8838	46.5126	52.3964	4.6167
sub-22653	ses-1	CC200	rh	region00058	726	503	1644	2.882	0.721	0.128	0.026	11	0.8	31	58	25.0476	7.2755	4.3888	40.2789	35.8901	3.4427
sub-22653	ses-1	CC200	rh	region00059	1332	905	2691	3.041	0.532	0.101	0.019	12	0.9	32	59	31.9108	7.8459	-4.4161	45.8090	50.2250	4.0672
sub-22653	ses-1	CC200	rh	region00060	1735	1110	2981	2.400	0.597	0.103	0.017	14	1.4	33	60	25.4221	5.5058	-0.5285	41.6671	42.1956	4.6173
sub-22653	ses-1	CC200	rh	region00062	1292	864	2710	2.879	0.618	0.106	0.021	16	1.0	34	62	28.4615	7.9766	1.1942	43.5134	42.3192	3.5681
sub-22653	ses-1	CC200	rh	region00064	1780	1199	3260	2.714	0.388	0.103	0.020	16	1.4	35	64	33.5926	6.9639	-5.3157	47.1495	52.4651	4.8238
sub-22653	ses-1	CC200	rh	region00065	1664	1167	3085	2.333	0.569	0.122	0.027	19	1.5	36	65	25.1913	6.8647	3.6306	46.8504	43.2199	3.6697
sub-22653	ses-1	CC200	rh	region00066	1779	1183	4084	3.081	0.554	0.105	0.019	20	1.3	37	66	29.6165	7.6611	-3.4192	47.6844	51.1037	3.8658
sub-22653	ses-1	CC200	rh	region00068	49	29	94	2.692	0.401	0.102	0.025	1	0.0	38	68	19.7492	5.4998	7.9630	28.1239	20.1609	3.5909
sub-22653	ses-1	CC200	rh	region00069	2104	1396	5272	3.134	0.510	0.108	0.020	26	1.6	39	69	28.6947	7.2373	2.8058	47.4221	44.6163	3.9648
sub-22653	ses-1	CC200	rh	region00071	931	642	2158	3.201	0.427	0.116	0.025	8	1.0	40	71	29.8081	6.0900	9.4258	42.3567	32.9309	4.8946
sub-22653	ses-1	CC200	rh	region00075	1266	921	2471	2.403	0.497	0.136	0.027	20	1.4	41	75	30.4032	8.0632	-11.8133	46.2526	58.0659	3.7706
sub-22653	ses-1	CC200	rh	region00079	842	598	1871	2.866	0.661	0.119	0.020	12	0.7	42	79	31.5694	7.8152	5.0000	46.9790	41.9790	4.0395
sub-22653	ses-1	CC200	rh	region00081	2006	1373	4017	2.645	0.565	0.127	0.025	22	2.0	43	81	25.7875	6.8368	4.8747	41.7510	36.8763	3.7719
sub-22653	ses-1	CC200	rh	region00083	849	592	2718	3.599	0.651	0.102	0.026	12	0.8	44	83	25.8094	7.9801	0.8425	46.4839	45.6414	3.2342
sub-22653	ses-1	CC200	rh	region00085	1046	702	2387	2.978	0.442	0.115	0.023	12	0.9	45	85	27.0069	7.1191	5.9043	43.5972	37.6929	3.7936
sub-22653	ses-1	CC200	rh	region00087	924	599	1690	3.018	0.642	0.089	0.011	5	0.4	46	87	32.9063	7.4365	0.7229	44.8333	44.1104	4.4249
sub-22653	ses-1	CC200	rh	region00089	1816	1367	2481	2.025	0.688	0.150	0.037	26	2.9	47	89	17.7963	5.6965	-1.1730	32.8114	33.9844	3.1241
sub-22653	ses-1	CC200	rh	region00091	528	382	1727	3.515	0.679	0.123	0.027	8	0.5	48	91	34.6796	8.6004	10.4751	54.3556	43.8805	4.0323
sub-22653	ses-1	CC200	rh	region00093	2357	1577	3814	2.649	0.338	0.112	0.019	20	2.1	49	93	31.5179	6.2345	6.0329	45.5198	39.4868	5.0554
sub-22653	ses-1	CC200	rh	region00098	1135	756	2192	2.566	0.477	0.114	0.021	13	0.9	50	98	27.2388	6.8377	9.8797	41.9246	32.0450	3.9836
sub-22653	ses-1	CC200	rh	region00100	2304	1537	5211	2.984	0.498	0.101	0.019	23	1.6	51	100	28.2131	6.5479	-6.8148	39.7759	46.5907	4.3087
sub-22653	ses-1	CC200	rh	region00102	967	650	1445	2.345	0.423	0.129	0.026	10	1.1	52	102	24.8828	7.1374	-3.2174	38.1569	41.3743	3.4862
sub-22653	ses-1	CC200	rh	region00105	1808	1299	2721	2.323	0.698	0.124	0.027	19	1.9	53	105	21.5515	10.5978	-53.5604	52.1968	105.7572	2.0336
sub-22653	ses-1	CC200	rh	region00106	1377	924	2720	2.730	0.447	0.103	0.017	12	1.0	54	106	34.1924	6.3316	5.1125	46.1890	41.0766	5.4003
sub-22653	ses-1	CC200	rh	region00107	2015	1342	4269	3.214	0.398	0.099	0.014	14	1.4	55	107	33.6698	6.2447	-5.0593	49.4768	54.5361	5.3917
sub-22653	ses-1	CC200	rh	region00109	522	370	1186	2.845	0.663	0.132	0.027	7	0.6	56	109	31.7203	9.2936	-1.9174	51.4086	53.3261	3.4131
sub-22653	ses-1	CC200	rh	region00110	528	340	1291	3.739	0.706	0.091	0.025	4	0.5	57	110	27.3049	9.4575	3.1962	45.5155	42.3193	2.8871
sub-22653	ses-1	CC200	rh	region00111	896	546	2294	3.373	0.620	0.107	0.020	8	0.7	58	111	26.0364	6.3461	11.6600	44.2190	32.5590	4.1027
