participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4998	3482	9889	2.681	0.405	0.109	0.019	57	3.8	5	4	34.2258	7.9319	-1.3446	48.8613	50.2059	4.3150
sub-22653	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1127	789	2731	2.793	0.439	0.105	0.017	15	0.8	6	5	33.3924	9.6581	-7.6943	47.1141	54.8084	3.4574
sub-22653	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1235	877	2633	2.658	0.365	0.106	0.016	16	0.8	7	6	32.0809	9.1487	-1.6019	45.9208	47.5226	3.5066
sub-22653	ses-2	HOCPATh25	rh	Precentral_Gyrus	8376	5438	17073	2.929	0.504	0.100	0.017	63	5.9	8	7	30.3478	7.1366	2.2149	48.7093	46.4944	4.2524
sub-22653	ses-2	HOCPATh25	rh	Temporal_Pole	2958	2080	7713	3.020	0.817	0.112	0.026	52	3.2	9	8	29.8689	10.6550	-19.9182	55.3975	75.3157	2.8033
sub-22653	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	744	490	1714	3.091	0.555	0.107	0.022	10	0.6	10	9	29.0897	10.0517	-4.1648	43.9337	48.0985	2.8940
sub-22653	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1272	850	3179	3.127	0.419	0.106	0.019	16	1.0	11	10	30.8807	8.2993	-0.5389	47.7681	48.3070	3.7209
sub-22653	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	627	400	1338	2.974	0.673	0.090	0.012	6	0.4	12	11	36.4066	9.8148	5.1140	50.9124	45.7984	3.7094
sub-22653	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2636	1751	5904	3.093	0.520	0.096	0.017	22	1.7	13	12	36.5927	7.9379	4.3665	51.1791	46.8126	4.6099
sub-22653	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3732	2445	8170	2.986	0.447	0.105	0.018	37	2.9	14	13	33.6482	6.8768	-0.3837	46.9437	47.3274	4.8930
sub-22653	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	461	331	1014	2.816	0.502	0.102	0.018	4	0.3	15	14	34.8719	7.3443	-4.9232	46.1487	51.0720	4.7482
sub-22653	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2072	1358	4112	2.710	0.667	0.104	0.025	30	2.3	16	15	30.4940	11.0392	-10.2989	52.7088	63.0077	2.7623
sub-22653	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1730	1145	3552	2.807	0.499	0.098	0.017	19	1.1	17	16	30.4356	7.8358	2.1758	45.5190	43.3432	3.8842
sub-22653	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6906	4432	10728	2.309	0.516	0.104	0.018	64	5.1	18	17	27.3204	6.8195	-1.0713	48.6111	49.6824	4.0062
sub-22653	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2417	1646	4339	2.563	0.387	0.128	0.021	28	2.4	19	18	30.7379	6.4038	2.5965	43.8159	41.2194	4.8000
sub-22653	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1711	1116	3700	2.987	0.436	0.100	0.016	14	1.2	20	19	33.5993	7.1371	4.9783	45.3965	40.4183	4.7077
sub-22653	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3602	2450	7204	2.757	0.410	0.113	0.019	49	2.7	21	20	30.6792	7.8277	-5.6065	46.9003	52.5068	3.9193
sub-22653	ses-2	HOCPATh25	rh	Angular_Gyrus	3546	2445	7317	2.820	0.416	0.106	0.020	40	2.4	22	21	31.7803	8.8004	-2.8861	47.4814	50.3675	3.6112
sub-22653	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8920	6003	17012	2.647	0.433	0.110	0.018	106	6.5	23	22	30.9454	7.3845	-11.1298	47.0511	58.1809	4.1906
sub-22653	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4048	2642	7633	2.746	0.490	0.112	0.021	41	3.4	24	23	30.2518	6.5735	2.8887	44.9802	42.0915	4.6021
sub-22653	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1551	1110	1909	2.081	0.648	0.138	0.030	17	2.1	25	24	19.1222	5.7067	-1.7985	35.2772	37.0757	3.3508
sub-22653	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	862	646	2088	2.941	0.645	0.142	0.023	19	0.8	26	25	33.4392	10.9486	-7.4513	56.7855	64.2369	3.0542
sub-22653	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1220	816	2847	3.352	0.498	0.118	0.023	13	1.1	27	26	32.9992	6.7477	10.5995	44.9821	34.3825	4.8904
sub-22653	ses-2	HOCPATh25	rh	Subcallosal_Cortex	734	531	1662	2.992	0.593	0.132	0.024	14	0.7	28	27	27.1903	9.1980	-7.6515	42.1239	49.7754	2.9561
sub-22653	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2525	1771	5552	2.910	0.601	0.108	0.020	31	2.1	29	28	34.7358	8.3387	-4.0853	48.0024	52.0877	4.1656
sub-22653	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2872	2098	6208	2.587	0.793	0.132	0.024	46	2.9	30	29	32.1601	8.5924	-1.5423	50.5213	52.0637	3.7429
sub-22653	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2671	1845	5380	2.776	0.810	0.125	0.024	36	2.6	31	30	29.4737	8.0618	-27.9885	44.9495	72.9380	3.6560
sub-22653	ses-2	HOCPATh25	rh	Precuneous_Cortex	4362	3012	8817	2.723	0.502	0.119	0.020	60	3.4	32	31	29.3644	7.4859	-10.0865	46.1460	56.2326	3.9226
sub-22653	ses-2	HOCPATh25	rh	Cuneal_Cortex	1316	886	2096	2.406	0.455	0.115	0.020	14	1.1	33	32	25.7090	5.5960	5.6254	39.0467	33.4212	4.5942
sub-22653	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2420	1720	5838	3.068	0.622	0.130	0.031	33	3.1	34	33	30.2480	9.2105	-18.0487	48.7736	66.8223	3.2841
sub-22653	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	915	596	2628	3.653	0.569	0.103	0.016	7	0.6	35	34	28.8418	6.8954	-0.0894	43.7599	43.8493	4.1827
sub-22653	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	518	341	1041	2.831	0.671	0.087	0.011	3	0.3	36	35	29.6657	6.6167	-1.9339	44.4604	46.3943	4.4835
sub-22653	ses-2	HOCPATh25	rh	Lingual_Gyrus	3610	2515	5641	2.275	0.710	0.126	0.026	40	4.1	37	36	23.1233	8.2542	-44.0691	61.0437	105.1128	2.8014
sub-22653	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	582	409	1504	2.987	0.636	0.120	0.025	9	0.6	38	37	29.3430	9.2986	2.8424	43.1319	40.2895	3.1556
sub-22653	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1486	1094	3256	2.924	0.482	0.133	0.029	20	2.2	39	38	28.2624	10.5476	-33.8404	47.4274	81.2679	2.6795
sub-22653	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1819	1174	3746	2.908	0.397	0.102	0.019	19	1.2	40	39	29.9532	6.5723	-1.8680	41.0764	42.9444	4.5575
sub-22653	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2138	1430	4016	2.682	0.497	0.121	0.023	25	1.9	41	40	27.7417	5.7416	4.1356	41.4896	37.3541	4.8317
sub-22653	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	555	377	1173	2.974	0.559	0.116	0.020	7	0.5	42	41	34.0023	8.0107	-2.2612	46.3181	48.5793	4.2446
sub-22653	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1768	1210	3868	3.179	0.371	0.116	0.020	19	1.5	43	42	33.3789	7.4326	4.7320	46.1641	41.4321	4.4909
sub-22653	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1109	748	2019	3.035	0.584	0.105	0.017	8	0.8	44	43	32.7556	5.8823	2.2456	43.6495	41.4040	5.5685
sub-22653	ses-2	HOCPATh25	rh	Planum_Polare	947	607	1730	3.191	0.471	0.059	0.008	3	0.4	45	44	35.4057	6.4636	5.1731	48.4078	43.2347	5.4777
sub-22653	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	770	518	1471	2.847	0.399	0.130	0.015	12	0.5	46	45	26.0630	7.3293	2.7445	40.9168	38.1723	3.5560
sub-22653	ses-2	HOCPATh25	rh	Planum_Temporale	1085	699	1883	2.877	0.416	0.078	0.008	5	0.4	47	46	32.4999	4.0914	16.8292	41.8142	24.9849	7.9435
sub-22653	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	357	241	470	2.201	0.653	0.130	0.031	4	0.4	48	47	21.1692	7.4314	4.1262	32.9924	28.8662	2.8486
sub-22653	ses-2	HOCPATh25	rh	Occipital_Pole	4091	2568	5327	2.061	0.565	0.130	0.030	54	5.1	49	48	20.5166	7.5312	-7.7148	39.8705	47.5853	2.7242
