participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	312	222	950	3.434	0.428	0.125	0.024	5	0.3	79	78	30.4544	8.2883	7.7954	43.5079	35.7125	3.6744
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	532	361	1399	3.197	0.356	0.104	0.018	7	0.4	80	79	31.3649	7.6052	0.5351	43.1588	42.6236	4.1241
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1402	976	2784	2.771	0.308	0.105	0.018	15	1.0	81	80	33.2991	8.1585	-2.3968	46.2594	48.6562	4.0815
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1238	875	2525	2.635	0.376	0.105	0.022	13	0.8	82	81	33.3946	8.6800	-5.0735	47.7927	52.8662	3.8473
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1260	803	2419	2.839	0.564	0.099	0.014	12	0.7	83	82	34.9239	6.8239	14.0498	48.9038	34.8540	5.1178
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1066	688	1628	2.690	0.318	0.084	0.012	5	0.5	84	83	36.8422	3.7821	13.9899	45.9271	31.9372	9.7412
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	533	387	1272	2.855	0.433	0.131	0.027	9	0.4	85	84	30.8456	7.7643	3.0669	45.2271	42.1601	3.9727
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	563	382	1304	3.064	0.654	0.130	0.027	8	0.6	86	85	30.5086	8.2101	9.5640	46.8500	37.2860	3.7160
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	845	578	1948	3.127	0.537	0.105	0.023	10	0.6	87	86	29.7761	8.4584	-11.8766	45.1898	57.0664	3.5203
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1217	867	2636	2.668	0.787	0.116	0.028	28	1.1	88	87	24.3839	10.1111	-7.9017	48.4583	56.3601	2.4116
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1431	1122	3989	3.231	0.714	0.139	0.026	24	1.8	89	88	32.9095	11.3721	-11.6071	55.3129	66.9199	2.8939
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1376	924	3095	2.903	0.728	0.113	0.025	22	1.4	90	89	25.7001	9.8723	-9.5962	42.3709	51.9671	2.6032
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1647	1092	3534	2.810	0.780	0.101	0.018	20	1.3	91	90	30.0754	10.2410	-13.3685	49.1721	62.5406	2.9368
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1211	798	2231	3.166	0.642	0.086	0.014	6	0.7	92	91	36.5022	9.9675	-29.3832	54.8249	84.2081	3.6621
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	797	573	2408	3.392	1.143	0.118	0.034	14	0.9	93	92	27.5020	11.8177	-12.4490	49.8376	62.2865	2.3272
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1529	1125	4422	3.356	0.577	0.131	0.026	28	1.5	94	93	30.8852	8.8575	0.7542	48.7621	48.0079	3.4869
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	768	473	1858	2.980	1.115	0.087	0.013	8	0.5	95	94	27.2842	9.9935	-24.5414	44.4344	68.9758	2.7302
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	703	438	1322	3.455	0.494	0.059	0.008	1	0.2	96	95	34.0857	5.9246	11.1661	47.7076	36.5415	5.7532
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	838	582	1857	2.986	0.488	0.103	0.017	7	0.6	97	96	33.9413	6.9283	-5.0258	45.3826	50.4084	4.8989
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	944	639	1749	2.562	0.328	0.105	0.016	9	0.7	98	97	31.1044	6.3100	8.1408	43.7683	35.6275	4.9293
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	507	345	958	2.631	0.364	0.124	0.023	6	0.6	99	98	32.5973	7.1650	10.4649	45.0418	34.5768	4.5495
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	745	484	1398	2.558	0.438	0.112	0.019	10	0.7	100	99	29.6241	8.5060	3.5853	46.1786	42.5933	3.4827
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1021	674	2194	2.908	0.643	0.118	0.018	11	0.9	101	100	33.2337	7.9691	0.5522	44.8823	44.3301	4.1703
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	820	610	1841	2.830	0.581	0.124	0.029	11	1.1	102	101	34.2287	8.0846	-10.4989	50.8211	61.3199	4.2338
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1261	937	2972	2.685	0.593	0.133	0.034	25	1.6	103	102	29.6068	10.9295	-5.5842	48.9877	54.5719	2.7089
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1170	846	2030	2.389	0.358	0.129	0.027	15	1.3	104	103	32.1182	10.7569	-5.6217	49.2331	54.8548	2.9858
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1740	1255	3562	2.648	0.493	0.123	0.024	23	1.6	105	104	31.6041	9.3859	-18.3168	49.2776	67.5943	3.3672
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1175	777	1969	2.591	0.268	0.087	0.012	8	0.6	106	105	37.0519	5.4828	2.2104	47.1819	44.9715	6.7579
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	897	662	2146	2.795	0.442	0.121	0.025	12	0.9	107	106	32.5708	9.8464	-6.9313	47.7868	54.7181	3.3079
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	945	626	1520	2.727	0.367	0.094	0.016	6	0.5	108	107	36.3159	6.4704	-0.2134	48.5486	48.7620	5.6127
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	511	339	1014	2.552	0.368	0.127	0.024	8	0.4	109	108	28.8422	8.7447	-2.6825	45.4958	48.1783	3.2982
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	459	311	820	2.736	0.402	0.104	0.017	3	0.3	110	109	34.8064	5.5894	13.7150	43.9031	30.1881	6.2272
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	662	442	700	1.678	0.615	0.125	0.017	10	0.6	111	110	25.5681	7.3420	0.0000	43.9389	43.9389	3.4825
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	324	216	459	2.027	0.977	0.131	0.014	5	0.2	112	111	31.6547	12.8680	0.0000	50.4997	50.4997	2.4600
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	663	449	1769	3.456	0.424	0.101	0.018	6	0.6	113	112	33.9474	7.5417	10.6064	48.5060	37.8996	4.5013
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2253	1471	4896	2.986	0.590	0.101	0.018	23	1.7	114	113	32.6566	8.8068	-6.4207	50.2660	56.6867	3.7081
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1298	871	2878	2.875	0.632	0.110	0.023	20	1.3	115	114	31.2313	10.3223	-12.8500	50.0345	62.8844	3.0256
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	805	511	2491	3.674	0.578	0.102	0.018	9	0.6	116	115	28.6804	7.2411	-3.7557	41.9196	45.6753	3.9608
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	912	611	2250	3.295	0.604	0.112	0.022	9	0.8	117	116	31.3626	6.8021	12.0657	44.6728	32.6071	4.6107
sub-22653	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	635	404	971	2.875	0.350	0.082	0.008	3	0.2	118	117	39.2386	3.6596	27.6170	49.4022	21.7852	10.7220
