participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	856	623	2044	2.957	0.318	0.133	0.026	12	0.9	46	45	29.7282	9.3484	-1.1915	48.4135	49.6050	3.1800
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	830	602	2159	2.975	0.494	0.128	0.028	15	0.8	47	46	28.4480	8.7402	-5.2480	45.7740	51.0220	3.2549
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1272	890	3426	3.621	0.643	0.102	0.024	27	1.0	48	47	24.9247	9.9040	-3.4422	44.5167	47.9588	2.5166
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1011	640	1725	3.031	0.476	0.088	0.013	6	0.5	49	48	35.4556	5.3818	12.6712	44.3902	31.7190	6.5881
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	717	461	1309	2.998	0.441	0.090	0.014	3	0.4	50	49	31.7833	5.2895	2.3740	41.4687	39.0948	6.0087
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1007	701	2156	2.842	0.406	0.104	0.019	11	0.8	51	50	33.0265	8.1617	4.6142	46.2594	41.6452	4.0465
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1885	1340	4054	2.715	0.424	0.110	0.023	21	1.5	52	51	33.0517	9.2084	-5.0735	47.7927	52.8662	3.5893
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1297	824	2436	2.824	0.541	0.098	0.014	12	0.7	53	52	35.0866	6.7168	14.0498	48.9038	34.8540	5.2237
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1317	858	2213	2.762	0.349	0.090	0.014	9	0.7	54	53	35.7769	5.1062	10.2617	45.9271	35.6653	7.0065
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	794	533	2112	3.439	0.617	0.118	0.021	8	0.7	55	54	32.4693	7.3554	9.5640	46.8500	37.2860	4.4143
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	831	572	1901	3.110	0.535	0.101	0.022	8	0.6	56	55	30.1268	8.1682	-11.8766	45.1898	57.0664	3.6883
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2631	1979	6599	2.973	0.800	0.129	0.027	51	2.9	57	56	28.8823	11.6558	-11.6071	55.3129	66.9199	2.4779
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1858	1239	4410	2.980	0.932	0.110	0.023	28	1.8	58	57	26.0951	10.4479	-24.5414	46.8429	71.3843	2.4976
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2365	1563	4848	2.980	0.754	0.091	0.016	21	1.6	59	58	32.8999	11.1653	-29.3832	54.8249	84.2081	2.9466
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	907	651	2640	3.352	1.095	0.120	0.033	15	1.1	60	59	28.1314	11.4875	-12.4490	49.8376	62.2865	2.4489
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	736	467	1520	3.523	0.515	0.065	0.009	2	0.3	61	60	33.5135	6.1782	11.1661	47.7076	36.5415	5.4245
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	971	674	2121	2.966	0.470	0.107	0.017	9	0.7	62	61	33.9230	6.9931	-5.0258	45.3826	50.4084	4.8509
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1500	1024	2711	2.560	0.350	0.114	0.020	16	1.3	63	62	31.6425	6.5250	8.1408	43.9836	35.8427	4.8494
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	863	564	1654	2.571	0.458	0.113	0.019	11	0.8	64	63	29.6077	8.4764	3.5853	46.1786	42.5933	3.4930
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1517	992	3063	2.757	0.652	0.110	0.022	23	1.4	65	64	30.8980	10.2741	-12.8500	49.0935	61.9435	3.0074
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	966	714	2230	2.926	0.639	0.123	0.029	13	1.2	66	65	34.7671	8.5567	-10.4989	52.1106	62.6095	4.0632
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1257	932	2908	2.661	0.581	0.132	0.034	25	1.6	67	66	29.7580	10.9492	-5.5842	48.9877	54.5719	2.7178
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1505	1090	2628	2.389	0.359	0.124	0.025	18	1.7	68	67	32.5884	10.4934	-5.6217	49.2331	54.8548	3.1056
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2024	1472	4207	2.653	0.474	0.123	0.024	27	1.8	69	68	31.7855	9.5361	-18.3168	49.2776	67.5943	3.3332
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1632	1099	2906	2.630	0.305	0.093	0.015	12	0.9	70	69	35.9471	6.7904	-6.0865	48.5486	54.6351	5.2938
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1202	801	2306	2.795	0.411	0.093	0.014	10	0.7	71	70	35.1719	6.6135	7.4322	44.6039	37.1717	5.3182
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	888	580	1416	2.330	0.396	0.102	0.015	9	0.5	72	71	30.6314	6.7128	-2.6825	45.4958	48.1783	4.5631
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	687	461	738	1.697	0.635	0.127	0.017	10	0.6	73	72	25.4847	7.3085	0.0000	43.9389	43.9389	3.4870
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	347	231	530	2.117	1.006	0.128	0.014	5	0.2	74	73	31.6802	12.5076	0.0000	50.4997	50.4997	2.5329
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2112	1486	5669	3.264	0.611	0.120	0.022	32	1.8	75	74	31.4822	8.4214	0.2820	48.7621	48.4801	3.7384
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1539	1032	3063	2.791	0.484	0.103	0.018	16	1.2	76	75	32.5307	8.5429	-0.3529	46.9359	47.2887	3.8079
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2178	1451	5161	3.259	0.625	0.109	0.020	22	1.7	77	76	32.8397	8.1382	-6.4207	50.2660	56.6867	4.0352
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2022	1307	3945	2.946	0.466	0.092	0.013	16	1.1	78	77	35.6420	7.4763	3.6555	49.4022	45.7466	4.7673
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2401	1613	4918	2.814	0.430	0.096	0.016	30	1.4	79	78	32.1844	8.9366	-4.0538	45.2961	49.3499	3.6014
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1816	1239	3600	2.991	0.467	0.120	0.022	22	1.6	80	79	33.8459	7.2122	-1.3399	44.8865	46.2264	4.6929
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1395	962	3051	2.804	0.439	0.100	0.017	15	1.0	81	80	29.3705	8.8160	-2.5207	44.2935	46.8143	3.3315
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	954	650	2000	2.821	0.438	0.120	0.023	11	0.9	82	81	33.8474	7.7699	-8.7156	45.5382	54.2539	4.3562
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2163	1536	4858	2.808	0.460	0.116	0.021	29	2.0	83	82	30.5348	8.8821	-19.9733	44.7197	64.6930	3.4378
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1072	774	3009	3.261	0.577	0.124	0.033	17	1.2	84	83	27.4145	7.3675	2.6302	45.3062	42.6760	3.7210
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1072	766	2177	2.886	0.642	0.115	0.020	14	0.9	85	84	32.3392	9.5870	-8.0086	47.9401	55.9487	3.3732
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	717	465	1492	2.771	0.527	0.118	0.019	10	0.5	86	85	30.9793	8.1992	2.0606	45.4158	43.3552	3.7783
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2385	1819	5671	2.633	0.511	0.141	0.032	53	2.9	87	86	28.9333	11.4368	-15.5941	52.2572	67.8513	2.5298
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	915	627	2107	2.787	0.534	0.111	0.018	13	0.7	88	87	30.4601	8.6200	4.8692	43.7611	38.8919	3.5337
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1139	780	2623	3.036	0.492	0.109	0.018	11	1.0	89	88	34.0238	7.3988	4.6238	49.7876	45.1638	4.5985
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1763	1315	4201	2.869	0.482	0.131	0.030	25	2.0	90	89	32.3934	9.7636	-2.2278	48.7096	50.9374	3.3178
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	986	664	2040	2.964	0.639	0.119	0.020	10	0.9	91	90	36.3600	7.4019	0.0000	54.4324	54.4324	4.9123
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1640	1105	3426	2.743	0.533	0.113	0.020	17	1.4	92	91	35.7584	8.1508	5.5865	50.4719	44.8854	4.3871
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	933	645	2653	3.536	0.477	0.114	0.020	10	0.8	93	92	33.3245	8.1334	5.4602	48.5060	43.0458	4.0972
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1124	811	2491	2.653	0.381	0.115	0.021	18	0.8	94	93	30.9157	9.2073	-7.4756	45.5051	52.9807	3.3577
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2506	1686	4915	2.907	0.410	0.094	0.015	21	1.7	95	94	36.5859	7.1282	-9.2830	49.0619	58.3450	5.1326
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1189	818	3152	3.189	0.588	0.121	0.023	14	1.0	96	95	32.6698	7.5163	-1.4735	46.8456	48.3191	4.3465
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1088	728	2028	2.989	0.607	0.115	0.020	11	1.0	97	96	30.1405	7.1111	-12.8786	46.6132	59.4918	4.2385
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1584	1091	3541	2.867	0.483	0.125	0.023	21	1.5	98	97	29.9103	7.2087	-7.2485	43.2865	50.5350	4.1492
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	524	344	1329	3.275	0.551	0.110	0.023	6	0.4	99	98	31.5376	7.1912	5.3672	43.7007	38.3335	4.3856
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1232	866	2657	2.802	0.497	0.115	0.017	19	1.0	100	99	30.2698	8.4430	-5.9844	43.8510	49.8354	3.5852
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1653	1057	3085	2.881	0.633	0.091	0.017	10	1.1	101	100	29.0521	8.1330	-13.7373	43.5526	57.2899	3.5721
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9944	6128	1723	0.298	0.742	0.083	0.022	75	8.7	1	0	3.2723	9.7284	-52.5545	51.6400	104.1945	0.3364
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1954	1345	4238	2.971	0.419	0.115	0.022	22	1.9	2	1	29.9808	8.8507	-16.1452	47.0929	63.2381	3.3874
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1318	854	2291	2.783	0.576	0.095	0.015	21	0.8	3	2	29.7966	6.5050	0.0000	44.4604	44.4604	4.5806
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2751	1827	5132	2.769	0.506	0.116	0.024	30	2.4	4	3	28.6017	6.1983	-1.8680	43.8963	45.7643	4.6145
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1347	948	2345	2.313	0.741	0.146	0.031	19	2.0	5	4	22.9923	5.9375	7.0155	40.4136	33.3981	3.8724
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1611	1048	3118	2.699	0.431	0.117	0.023	18	1.6	6	5	29.3366	6.4523	10.7516	42.9717	32.2202	4.5467
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2391	1491	2738	1.880	0.565	0.133	0.032	34	3.2	7	6	18.3706	7.9057	-15.3283	35.5480	50.8762	2.3237
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	821	582	1332	2.466	0.665	0.117	0.024	8	0.8	8	7	24.6359	8.6312	-27.9885	43.3863	71.3748	2.8543
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2399	1507	3699	2.336	0.491	0.126	0.024	27	2.5	9	8	24.7613	6.4449	4.5748	39.8705	35.2956	3.8420
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1688	1201	1983	1.961	0.653	0.135	0.029	18	2.2	10	9	18.6575	6.1731	-1.7985	37.3286	39.1271	3.0224
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	902	688	1264	2.208	0.678	0.145	0.037	11	1.4	11	10	20.1300	11.6732	-69.1716	71.6915	140.8631	1.7245
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1088	713	2137	2.805	0.473	0.116	0.019	12	0.8	12	11	30.1648	5.9563	5.6317	44.5057	38.8740	5.0644
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2103	1404	3091	2.296	0.462	0.112	0.019	19	1.7	13	12	27.1607	6.9221	-6.6323	40.8772	47.5096	3.9238
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1400	941	2153	2.338	0.390	0.111	0.019	16	1.1	14	13	25.1669	5.8320	5.4855	40.8776	35.3921	4.3153
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1026	656	2124	2.705	0.475	0.122	0.022	12	1.0	15	14	27.7542	6.4059	5.1056	40.4321	35.3265	4.3326
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1954	1292	3192	2.590	0.356	0.105	0.016	16	1.5	16	15	33.1323	5.3059	0.9443	44.7490	43.8046	6.2444
