participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	glasser	lh	L_A1_ROI	216	134	473	2.887	0.251	0.134	0.028	4	0.2	25	24	21.0403	3.7561	12.7994	32.7589	19.9596	5.6017
sub-22653	ses-2	glasser	lh	L_PSL_ROI	584	400	1346	2.776	0.406	0.101	0.020	7	0.4	26	25	30.3713	7.2792	-1.2401	45.1765	46.4166	4.1723
sub-22653	ses-2	glasser	lh	L_SFL_ROI	725	493	2035	3.276	0.540	0.125	0.026	10	0.5	27	26	31.5275	7.0775	14.1840	46.0222	31.8382	4.4546
sub-22653	ses-2	glasser	lh	L_PCV_ROI	567	442	1378	2.726	0.468	0.139	0.025	10	0.5	28	27	28.0632	8.2431	-5.9844	43.4730	49.4573	3.4045
sub-22653	ses-2	glasser	lh	L_STV_ROI	865	602	2096	2.901	0.372	0.129	0.026	17	0.8	29	28	27.9174	9.1990	-1.3399	45.1282	46.4681	3.0348
sub-22653	ses-2	glasser	lh	L_7Pm_ROI	336	220	641	2.791	0.427	0.100	0.018	2	0.3	30	29	35.7507	4.9728	16.7142	43.4257	26.7115	7.1892
sub-22653	ses-2	glasser	lh	L_7m_ROI	561	394	1316	2.770	0.505	0.113	0.016	7	0.3	31	30	29.8561	7.1733	4.0337	42.6720	38.6384	4.1621
sub-22653	ses-2	glasser	lh	L_POS1_ROI	701	463	1333	3.139	0.493	0.116	0.021	6	0.7	32	31	30.7621	6.3350	7.5427	46.6132	39.0705	4.8559
sub-22653	ses-2	glasser	lh	L_23d_ROI	218	146	664	3.399	0.409	0.088	0.020	2	0.1	33	32	32.7289	6.3167	11.2532	45.0402	33.7870	5.1814
sub-22653	ses-2	glasser	lh	L_v23ab_ROI	272	176	664	3.203	0.429	0.121	0.016	4	0.2	34	33	28.9627	4.8554	10.3768	38.1041	27.7273	5.9650
sub-22653	ses-2	glasser	lh	L_d23ab_ROI	347	246	1101	3.451	0.480	0.138	0.029	7	0.4	35	34	27.7139	8.0889	3.9288	42.5930	38.6642	3.4262
sub-22653	ses-2	glasser	lh	L_31pv_ROI	489	353	810	2.584	0.314	0.130	0.026	5	0.6	36	35	32.9991	6.9273	8.3406	43.2865	34.9458	4.7636
sub-22653	ses-2	glasser	lh	L_5m_ROI	366	225	835	2.985	0.380	0.073	0.010	2	0.2	37	36	27.6036	4.9228	14.5162	36.0069	21.4907	5.6073
sub-22653	ses-2	glasser	lh	L_5mv_ROI	548	343	861	2.810	0.352	0.071	0.009	2	0.2	38	37	35.5015	3.2236	15.8613	41.4173	25.5561	11.0131
sub-22653	ses-2	glasser	lh	L_23c_ROI	701	462	1114	2.696	0.321	0.107	0.015	5	0.4	39	38	37.4822	4.6024	14.8114	45.9271	31.1156	8.1440
sub-22653	ses-2	glasser	lh	L_5L_ROI	559	360	1036	2.546	0.507	0.104	0.019	6	0.4	40	39	29.5175	8.4460	1.2992	41.7696	40.4704	3.4948
sub-22653	ses-2	glasser	lh	L_24dd_ROI	675	447	1460	3.119	0.436	0.108	0.022	6	0.6	41	40	31.2032	6.7312	13.7292	42.2346	28.5054	4.6356
sub-22653	ses-2	glasser	lh	L_24dv_ROI	371	228	766	3.028	0.658	0.100	0.017	3	0.2	42	41	33.5764	5.4703	20.2735	45.7178	25.4443	6.1379
sub-22653	ses-2	glasser	lh	L_7AL_ROI	759	466	1142	2.401	0.565	0.107	0.020	8	0.6	43	42	29.7937	10.4241	-6.3965	46.5795	52.9760	2.8581
sub-22653	ses-2	glasser	lh	L_SCEF_ROI	887	584	1939	3.098	0.536	0.102	0.016	7	0.6	44	43	34.0221	6.4973	10.6064	43.7347	33.1283	5.2363
sub-22653	ses-2	glasser	lh	L_6ma_ROI	726	496	1697	3.131	0.705	0.109	0.017	8	0.6	45	44	34.7073	8.0149	9.5640	47.1824	37.6184	4.3303
sub-22653	ses-2	glasser	lh	L_7Am_ROI	752	507	1467	2.677	0.516	0.124	0.024	8	0.8	46	45	32.3438	6.6809	6.9295	45.2271	38.2976	4.8413
sub-22653	ses-2	glasser	lh	L_7PL_ROI	366	253	796	2.575	0.479	0.121	0.022	6	0.3	47	46	27.5552	8.4646	-1.3807	44.0316	45.4123	3.2554
sub-22653	ses-2	glasser	lh	L_7PC_ROI	698	455	1359	2.450	0.440	0.117	0.019	10	0.5	48	47	28.2891	7.9302	4.5672	44.0193	39.4520	3.5673
sub-22653	ses-2	glasser	lh	L_LIPv_ROI	450	297	674	2.263	0.384	0.092	0.011	3	0.2	49	48	31.7099	4.4250	15.7717	39.9748	24.2031	7.1661
sub-22653	ses-2	glasser	lh	L_VIP_ROI	406	258	687	2.528	0.521	0.098	0.015	5	0.3	50	49	30.1639	7.8346	-2.0669	41.9224	43.9892	3.8501
sub-22653	ses-2	glasser	lh	L_MIP_ROI	563	370	872	2.555	0.345	0.102	0.015	3	0.4	51	50	34.1615	4.2759	13.8298	43.7591	29.9292	7.9893
sub-22653	ses-2	glasser	lh	L_1_ROI	1670	1021	3323	2.555	0.438	0.127	0.025	25	1.6	52	51	23.5505	6.3065	-6.8378	38.6623	45.5001	3.7343
sub-22653	ses-2	glasser	lh	L_2_ROI	1924	1275	2929	2.491	0.311	0.096	0.015	13	1.3	53	52	30.8960	4.8738	7.1540	40.8888	33.7349	6.3392
sub-22653	ses-2	glasser	lh	L_3a_ROI	1127	753	1229	2.208	0.364	0.130	0.023	10	1.0	54	53	28.0733	4.9015	7.1637	39.0599	31.8962	5.7275
sub-22653	ses-2	glasser	lh	L_6d_ROI	765	479	1943	3.125	0.311	0.102	0.018	9	0.5	55	54	28.9980	6.9005	-3.1945	42.5810	45.7755	4.2023
sub-22653	ses-2	glasser	lh	L_6mp_ROI	968	627	2298	3.121	0.547	0.112	0.023	9	0.9	56	55	30.3181	6.0330	8.8632	44.1795	35.3163	5.0254
sub-22653	ses-2	glasser	lh	L_6v_ROI	347	217	1018	3.162	0.244	0.131	0.024	7	0.3	57	56	28.6905	6.5562	7.0078	41.9453	34.9375	4.3761
sub-22653	ses-2	glasser	lh	L_p24pr_ROI	217	142	512	2.887	0.335	0.114	0.016	2	0.2	58	57	36.4938	6.5092	20.9310	48.9038	27.9727	5.6065
sub-22653	ses-2	glasser	lh	L_33pr_ROI	160	111	345	2.728	0.462	0.150	0.019	3	0.2	59	58	34.3096	4.6177	19.9459	46.3677	26.4218	7.4300
sub-22653	ses-2	glasser	lh	L_a24pr_ROI	245	163	448	2.647	0.671	0.110	0.010	2	0.1	60	59	39.0337	6.2754	15.1929	48.8989	33.7060	6.2201
sub-22653	ses-2	glasser	lh	L_p32pr_ROI	604	392	1375	2.975	0.465	0.106	0.019	8	0.4	61	60	31.4935	7.6683	13.6607	43.1217	29.4610	4.1070
sub-22653	ses-2	glasser	lh	L_a24_ROI	407	291	881	2.810	0.393	0.118	0.020	7	0.4	62	61	30.4578	10.4389	-3.3654	43.9116	47.2770	2.9177
sub-22653	ses-2	glasser	lh	L_d32_ROI	584	402	1337	3.116	0.598	0.110	0.018	4	0.5	63	62	35.4002	6.7002	5.4602	46.6967	41.2365	5.2835
sub-22653	ses-2	glasser	lh	L_8BM_ROI	661	461	1855	3.589	0.443	0.113	0.017	6	0.6	64	63	34.9153	7.6071	7.2294	48.5060	41.2766	4.5899
sub-22653	ses-2	glasser	lh	L_p32_ROI	437	296	768	2.647	0.445	0.107	0.016	4	0.3	65	64	34.5489	5.8245	-2.2278	45.5024	47.7302	5.9316
sub-22653	ses-2	glasser	lh	L_10r_ROI	460	339	1101	2.916	0.559	0.124	0.031	8	0.5	66	65	29.7379	11.3868	-12.0175	47.0285	59.0461	2.6116
sub-22653	ses-2	glasser	lh	L_47m_ROI	247	162	542	2.980	0.481	0.106	0.018	2	0.2	67	66	30.8637	5.8003	12.5263	39.5796	27.0533	5.3211
sub-22653	ses-2	glasser	lh	L_8Av_ROI	1002	718	2336	2.727	0.387	0.121	0.021	17	0.8	68	67	31.1016	8.8670	-1.5473	45.4279	46.9752	3.5076
sub-22653	ses-2	glasser	lh	L_8Ad_ROI	1397	928	2407	2.872	0.361	0.088	0.013	11	0.8	69	68	39.0872	5.2828	-3.4951	50.4719	53.9669	7.3989
sub-22653	ses-2	glasser	lh	L_9m_ROI	1161	819	2970	3.091	0.442	0.117	0.025	14	1.2	70	69	34.2223	8.2806	2.5380	48.7096	46.1715	4.1328
sub-22653	ses-2	glasser	lh	L_8BL_ROI	764	523	1783	2.831	0.591	0.121	0.026	9	0.8	71	70	33.8234	8.7907	-1.4735	48.9717	50.4453	3.8476
sub-22653	ses-2	glasser	lh	L_9p_ROI	929	619	1677	2.658	0.356	0.102	0.016	7	0.7	72	71	37.0809	7.5071	-9.2830	46.8986	56.1816	4.9395
sub-22653	ses-2	glasser	lh	L_10d_ROI	911	742	2344	2.586	0.418	0.151	0.033	19	1.1	73	72	27.4137	10.8402	-15.5941	48.4732	64.0673	2.5289
sub-22653	ses-2	glasser	lh	L_8C_ROI	1059	725	2062	2.756	0.389	0.085	0.016	7	0.5	74	73	35.1354	7.3975	-2.3305	46.4753	48.8057	4.7496
sub-22653	ses-2	glasser	lh	L_44_ROI	500	348	1181	2.903	0.617	0.109	0.021	6	0.4	75	74	31.3872	8.2326	4.6142	43.4366	38.8224	3.8126
sub-22653	ses-2	glasser	lh	L_45_ROI	778	511	1736	2.792	0.455	0.108	0.017	12	0.5	76	75	31.2559	8.4118	4.8692	45.4158	40.5467	3.7157
sub-22653	ses-2	glasser	lh	L_47l_ROI	562	395	1449	2.865	0.691	0.136	0.041	13	0.6	77	76	28.4138	9.0146	2.0606	45.3062	43.2455	3.1520
sub-22653	ses-2	glasser	lh	L_a47r_ROI	1009	749	2756	2.880	0.678	0.142	0.036	19	1.3	78	77	29.5328	10.3443	-5.3979	48.9877	54.3856	2.8550
sub-22653	ses-2	glasser	lh	L_6r_ROI	886	635	1693	2.778	0.287	0.100	0.016	8	0.6	79	78	34.8901	7.0659	-2.3968	46.2594	48.6562	4.9378
sub-22653	ses-2	glasser	lh	L_IFJa_ROI	530	350	894	2.672	0.295	0.101	0.019	4	0.4	80	79	34.0744	8.0822	9.1593	48.5486	39.3892	4.2160
sub-22653	ses-2	glasser	lh	L_IFJp_ROI	441	286	629	2.811	0.318	0.084	0.010	1	0.2	81	80	39.6638	3.6117	22.5218	46.1412	23.6194	10.9821
sub-22653	ses-2	glasser	lh	L_IFSp_ROI	522	321	917	2.689	0.302	0.089	0.011	3	0.3	82	81	37.4825	5.7150	12.9818	47.1819	34.2001	6.5586
sub-22653	ses-2	glasser	lh	L_IFSa_ROI	776	565	1600	2.568	0.397	0.115	0.021	10	0.5	83	82	31.0666	8.8991	2.0348	45.9345	43.8996	3.4910
sub-22653	ses-2	glasser	lh	L_p9-46v_ROI	832	611	1953	2.725	0.388	0.114	0.023	13	0.6	84	83	31.0623	9.3712	-6.9313	46.0705	53.0018	3.3147
sub-22653	ses-2	glasser	lh	L_46_ROI	1139	834	2677	2.810	0.395	0.123	0.028	15	1.0	85	84	32.1631	9.7346	-9.4675	47.7927	57.2602	3.3040
sub-22653	ses-2	glasser	lh	L_a9-46v_ROI	913	709	1985	2.644	0.550	0.140	0.029	14	1.1	86	85	29.4546	10.6429	-18.3168	49.2776	67.5943	2.7675
sub-22653	ses-2	glasser	lh	L_9-46d_ROI	1422	983	2599	2.547	0.403	0.106	0.021	14	1.2	87	86	34.2942	8.5312	1.3802	47.0406	45.6604	4.0199
sub-22653	ses-2	glasser	lh	L_9a_ROI	918	661	1691	2.515	0.435	0.127	0.026	11	0.9	88	87	32.3324	10.1674	-5.0735	48.2158	53.2893	3.1800
sub-22653	ses-2	glasser	lh	L_10v_ROI	714	578	2201	3.027	0.731	0.164	0.036	15	1.2	89	88	30.1861	10.4369	-13.0337	47.2130	60.2467	2.8922
sub-22653	ses-2	glasser	lh	L_a10p_ROI	668	476	1217	2.486	0.369	0.116	0.022	11	0.7	90	89	33.9348	10.2705	1.0654	49.2331	48.1677	3.3041
sub-22653	ses-2	glasser	lh	L_10pp_ROI	581	438	1470	2.957	0.622	0.134	0.033	10	0.8	91	90	31.6372	11.6093	-4.0255	54.5230	58.5485	2.7252
sub-22653	ses-2	glasser	lh	L_11l_ROI	931	695	2240	3.224	0.632	0.129	0.031	16	1.2	92	91	35.9920	10.2849	-11.6071	52.2572	63.8643	3.4995
sub-22653	ses-2	glasser	lh	L_13l_ROI	777	542	1654	3.106	0.495	0.104	0.022	8	0.6	93	92	32.5375	6.9796	3.5877	45.1898	41.6021	4.6618
sub-22653	ses-2	glasser	lh	L_OFC_ROI	1154	849	2536	2.533	0.669	0.119	0.023	29	1.1	94	93	27.2864	11.4285	-1.7708	55.3129	57.0836	2.3876
sub-22653	ses-2	glasser	lh	L_47s_ROI	494	341	1306	3.130	0.515	0.117	0.026	5	0.5	95	94	28.7654	5.8743	5.1250	38.3544	33.2294	4.8969
sub-22653	ses-2	glasser	lh	L_LIPd_ROI	332	228	431	2.284	0.256	0.108	0.023	2	0.3	96	95	32.1331	4.9799	8.7903	39.3174	30.5271	6.4526
sub-22653	ses-2	glasser	lh	L_6a_ROI	1544	1004	2729	2.860	0.341	0.093	0.014	9	1.0	97	96	36.2064	4.4664	17.3738	46.1947	28.8209	8.1064
sub-22653	ses-2	glasser	lh	L_i6-8_ROI	588	391	1433	3.048	0.525	0.097	0.017	6	0.4	98	97	31.3250	7.8059	-7.4756	44.0812	51.5568	4.0130
sub-22653	ses-2	glasser	lh	L_s6-8_ROI	378	273	965	3.035	0.427	0.127	0.027	6	0.4	99	98	31.4869	8.3648	1.8909	45.0267	43.1359	3.7642
sub-22653	ses-2	glasser	lh	L_43_ROI	343	227	877	3.079	0.385	0.105	0.021	4	0.2	100	99	29.8672	7.6542	6.7846	41.6043	34.8196	3.9021
sub-22653	ses-2	glasser	lh	L_OP4_ROI	505	345	1392	3.252	0.383	0.116	0.022	8	0.5	101	100	28.8142	8.2970	0.5351	43.2374	42.7022	3.4729
sub-22653	ses-2	glasser	lh	L_OP1_ROI	321	227	709	3.477	0.489	0.122	0.025	3	0.3	102	101	33.0424	7.0776	8.3692	44.2177	35.8484	4.6686
sub-22653	ses-2	glasser	lh	L_OP2-3_ROI	297	205	571	3.278	0.300	0.110	0.020	2	0.2	103	102	31.3669	6.6015	4.6275	38.9131	34.2855	4.7515
sub-22653	ses-2	glasser	lh	L_52_ROI	381	238	482	2.810	0.384	0.065	0.006	1	0.1	104	103	37.2469	3.4363	26.3428	44.3138	17.9710	10.8393
sub-22653	ses-2	glasser	lh	L_RI_ROI	461	309	675	3.149	0.428	0.106	0.018	2	0.4	105	104	32.7965	4.8616	9.9989	41.6384	31.6394	6.7460
sub-22653	ses-2	glasser	lh	L_PFcm_ROI	361	250	738	2.927	0.311	0.126	0.028	5	0.4	106	105	30.5198	7.8017	8.7088	42.1042	33.3954	3.9120
sub-22653	ses-2	glasser	lh	L_PoI2_ROI	497	359	1592	3.937	0.520	0.113	0.030	18	0.4	107	106	21.0926	8.3029	-3.4422	38.3486	41.7907	2.5404
sub-22653	ses-2	glasser	lh	L_TA2_ROI	381	229	1008	3.729	0.467	0.055	0.008	1	0.1	108	107	33.4685	3.8167	24.3946	42.5926	18.1980	8.7690
sub-22653	ses-2	glasser	lh	L_FOP4_ROI	521	347	1186	3.060	0.464	0.107	0.018	5	0.4	109	108	33.0502	6.4598	7.7954	43.3007	35.5053	5.1163
sub-22653	ses-2	glasser	lh	L_MI_ROI	410	280	1041	3.307	0.392	0.090	0.013	4	0.3	110	109	27.9805	6.0769	11.5861	39.5550	27.9689	4.6044
sub-22653	ses-2	glasser	lh	L_Pir_ROI	237	142	514	3.162	1.047	0.118	0.048	4	0.3	111	110	16.4223	7.7570	-12.4490	37.4494	49.8984	2.1171
sub-22653	ses-2	glasser	lh	L_AVI_ROI	404	271	764	3.117	0.406	0.100	0.021	4	0.2	112	111	30.1967	7.1288	7.7556	39.7096	31.9540	4.2358
sub-22653	ses-2	glasser	lh	L_AAIC_ROI	248	178	922	4.099	0.654	0.101	0.024	2	0.2	113	112	23.2776	6.9115	5.5170	34.2217	28.7047	3.3680
sub-22653	ses-2	glasser	lh	L_FOP1_ROI	170	110	538	3.428	0.274	0.103	0.016	2	0.1	114	113	31.4588	5.4060	13.7265	40.4324	26.7059	5.8193
sub-22653	ses-2	glasser	lh	L_FOP3_ROI	253	168	352	2.694	0.325	0.103	0.019	1	0.2	115	114	31.6599	4.1093	21.2624	39.9104	18.6480	7.7045
sub-22653	ses-2	glasser	lh	L_FOP2_ROI	190	119	282	2.953	0.302	0.090	0.012	1	0.1	116	115	35.2406	3.7732	23.7128	41.4687	17.7559	9.3397
sub-22653	ses-2	glasser	lh	L_PFt_ROI	874	573	1489	2.796	0.332	0.111	0.019	7	0.8	117	116	35.5775	5.9607	10.8480	49.2965	38.4485	5.9686
sub-22653	ses-2	glasser	lh	L_AIP_ROI	1115	763	1796	2.554	0.328	0.112	0.021	13	1.0	118	117	32.8944	7.9295	4.9527	48.7840	43.8313	4.1484
sub-22653	ses-2	glasser	lh	L_EC_ROI	502	334	1110	2.651	1.248	0.099	0.020	5	0.5	119	118	23.5639	12.5141	-24.5414	39.1856	63.7270	1.8830
sub-22653	ses-2	glasser	lh	L_PreS_ROI	505	279	592	1.646	1.157	0.113	0.031	9	0.5	120	119	17.0289	12.2375	-3.9678	36.2459	40.2137	1.3915
sub-22653	ses-2	glasser	lh	L_H_ROI	972	654	4	0.008	0.103	0.089	0.019	6	0.9	121	120	0.1025	1.3063	0.0000	18.2871	18.2871	0.0785
sub-22653	ses-2	glasser	lh	L_ProS_ROI	399	287	532	2.467	0.568	0.127	0.027	4	0.4	122	121	22.2574	14.6491	-50.1058	41.2686	91.3744	1.5194
sub-22653	ses-2	glasser	lh	L_PeEc_ROI	1189	786	2664	3.042	0.745	0.099	0.018	12	0.8	123	122	28.0575	9.6276	-29.3832	46.8429	76.2261	2.9143
sub-22653	ses-2	glasser	lh	L_STGa_ROI	398	276	1524	3.971	0.422	0.122	0.026	6	0.4	124	123	26.6261	6.9981	6.4767	44.6998	38.2232	3.8048
sub-22653	ses-2	glasser	lh	L_PBelt_ROI	570	403	1231	3.053	0.550	0.111	0.017	7	0.4	125	124	29.7455	8.3881	3.6397	48.7423	45.1026	3.5462
sub-22653	ses-2	glasser	lh	L_A5_ROI	745	474	2105	3.385	0.549	0.111	0.023	10	0.6	126	125	28.0134	8.2819	7.3447	43.6799	36.3352	3.3825
sub-22653	ses-2	glasser	lh	L_PHA1_ROI	482	306	1040	3.069	0.516	0.073	0.008	2	0.1	127	126	30.7098	5.9953	7.5394	42.0867	34.5474	5.1223
sub-22653	ses-2	glasser	lh	L_PHA3_ROI	704	466	1306	3.005	0.362	0.104	0.021	6	0.6	128	127	31.3334	6.8162	3.6112	43.5526	39.9414	4.5969
sub-22653	ses-2	glasser	lh	L_STSda_ROI	684	461	1810	3.474	0.500	0.097	0.017	5	0.5	129	128	33.9352	6.3799	-3.7557	44.6728	48.4285	5.3191
sub-22653	ses-2	glasser	lh	L_STSdp_ROI	1061	704	1748	2.623	0.410	0.083	0.009	8	0.5	130	129	35.6558	6.0776	-4.0538	45.6755	49.7293	5.8667
sub-22653	ses-2	glasser	lh	L_STSvp_ROI	1056	682	1729	2.883	0.449	0.090	0.012	7	0.5	131	130	38.1853	6.0800	6.4923	49.4022	42.9099	6.2805
sub-22653	ses-2	glasser	lh	L_TGd_ROI	1841	1366	5384	3.410	0.673	0.122	0.026	32	1.6	132	131	30.6548	8.8756	0.7542	49.8376	49.0834	3.4538
sub-22653	ses-2	glasser	lh	L_TE1a_ROI	1058	676	2685	3.153	0.628	0.095	0.017	11	0.7	133	132	31.5865	9.0308	-1.9403	46.8179	48.7582	3.4976
sub-22653	ses-2	glasser	lh	L_TE1p_ROI	1737	1136	3714	2.779	0.663	0.118	0.025	31	1.7	134	133	29.2863	10.5712	-12.8500	45.6278	58.4778	2.7704
sub-22653	ses-2	glasser	lh	L_TE2a_ROI	1735	1171	3556	2.686	0.627	0.105	0.019	22	1.3	135	134	31.3947	9.9241	-11.2029	50.0345	61.2374	3.1635
sub-22653	ses-2	glasser	lh	L_TF_ROI	1473	987	3120	3.263	0.650	0.093	0.016	11	1.0	136	135	34.9677	9.9031	-11.8486	54.8249	66.6735	3.5310
sub-22653	ses-2	glasser	lh	L_TE2p_ROI	1025	687	1911	2.773	0.463	0.098	0.019	9	0.7	137	136	32.2666	8.2794	-13.3685	45.7699	59.1384	3.8972
sub-22653	ses-2	glasser	lh	L_PHT_ROI	1054	730	2916	3.246	0.416	0.127	0.024	16	1.0	138	137	31.9463	8.7076	0.5522	46.7851	46.2329	3.6688
sub-22653	ses-2	glasser	lh	L_PH_ROI	1134	779	2114	2.645	0.475	0.103	0.020	15	0.9	139	138	30.8865	8.3554	-6.0354	42.5643	48.5997	3.6966
sub-22653	ses-2	glasser	lh	L_TPOJ1_ROI	1057	714	1901	2.801	0.324	0.088	0.013	10	0.6	140	139	34.1812	7.8074	0.8399	45.2961	44.4562	4.3781
sub-22653	ses-2	glasser	lh	L_TPOJ2_ROI	790	541	1872	3.057	0.379	0.112	0.018	12	0.6	141	140	32.6737	8.5650	6.8547	44.8865	38.0317	3.8148
sub-22653	ses-2	glasser	lh	L_TPOJ3_ROI	501	329	946	2.692	0.351	0.082	0.012	4	0.2	142	141	32.9434	8.6459	-2.5207	45.8417	48.3624	3.8103
sub-22653	ses-2	glasser	lh	L_DVT_ROI	509	334	810	2.524	0.391	0.076	0.012	3	0.2	143	142	30.7976	6.4220	-2.6825	40.9398	43.6223	4.7956
sub-22653	ses-2	glasser	lh	L_PGp_ROI	744	519	1740	2.988	0.455	0.121	0.022	10	0.7	144	143	28.6280	8.3461	-1.1662	42.6818	43.8481	3.4301
sub-22653	ses-2	glasser	lh	L_IP2_ROI	680	462	1219	2.576	0.299	0.105	0.019	7	0.5	145	144	33.4939	5.9929	9.4216	43.7683	34.3468	5.5890
sub-22653	ses-2	glasser	lh	L_IP1_ROI	926	637	1751	2.617	0.323	0.108	0.015	9	0.7	146	145	31.2819	5.7823	8.1408	41.8945	33.7536	5.4099
sub-22653	ses-2	glasser	lh	L_IP0_ROI	655	416	991	2.538	0.264	0.090	0.013	4	0.4	147	146	33.5951	5.1811	9.1586	40.8554	31.6968	6.4842
sub-22653	ses-2	glasser	lh	L_PFop_ROI	446	348	1037	3.048	0.373	0.135	0.029	5	0.5	148	147	31.4193	10.0090	-1.1915	48.4135	49.6050	3.1391
sub-22653	ses-2	glasser	lh	L_PF_ROI	1529	1086	3776	2.898	0.490	0.124	0.025	24	1.4	149	148	29.2138	8.5787	-5.2480	45.7740	51.0220	3.4054
sub-22653	ses-2	glasser	lh	L_PFm_ROI	2199	1518	4976	2.868	0.505	0.115	0.019	26	1.9	150	149	31.6348	8.6570	-8.7156	45.5382	54.2539	3.6542
