participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	774	516	1003	1.913	0.424	0.110	0.020	7	0.7	42	41	21.7005	5.2297	8.1185	36.5059	28.3874	4.1495
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	298	208	709	3.002	0.441	0.136	0.034	3	0.4	43	42	25.7391	7.4569	7.3694	39.2948	31.9254	3.4517
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	881	568	1911	2.784	0.354	0.098	0.017	7	0.7	44	43	24.4036	5.7020	3.7131	42.8233	39.1102	4.2798
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	429	285	1089	3.452	0.518	0.110	0.020	3	0.4	45	44	33.5628	5.8707	13.6027	45.0825	31.4798	5.7170
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	638	446	1247	2.530	0.415	0.124	0.025	7	0.7	46	45	27.9127	5.8293	10.5657	44.0060	33.4403	4.7883
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	496	319	496	1.648	0.289	0.097	0.016	3	0.4	47	46	24.8228	4.4711	7.2459	38.7644	31.5185	5.5519
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	714	482	1053	2.366	0.323	0.111	0.017	5	0.5	48	47	27.0777	5.5465	7.2752	38.4670	31.1919	4.8819
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	918	598	1847	2.915	0.443	0.094	0.014	6	0.5	49	48	31.1634	6.4483	10.0513	45.4195	35.3681	4.8328
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	800	523	1535	2.605	0.625	0.104	0.020	6	0.6	50	49	25.4810	6.2523	11.4478	46.3305	34.8827	4.0754
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1070	723	2179	2.620	0.544	0.118	0.025	10	1.0	51	50	23.4803	5.6681	7.9528	38.6168	30.6640	4.1425
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	680	458	1203	2.408	0.408	0.103	0.017	5	0.6	52	51	28.6141	5.7160	8.9722	40.5008	31.5286	5.0060
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	568	380	595	1.646	0.297	0.105	0.018	5	0.4	53	52	23.1819	5.1260	8.8899	36.0695	27.1796	4.5224
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	599	387	987	2.551	0.386	0.078	0.011	3	0.3	54	53	27.0913	3.1651	17.9828	37.8429	19.8601	8.5593
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1424	1036	3048	2.837	0.535	0.119	0.022	18	1.4	55	54	29.8409	7.7923	-12.6364	41.0833	53.7197	3.8295
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1335	917	2847	2.776	0.510	0.117	0.023	23	1.2	56	55	26.6339	8.1008	-16.1800	40.5016	56.6816	3.2878
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	894	616	1809	2.928	0.458	0.110	0.020	8	0.8	57	56	29.8529	6.5733	-0.3133	40.2243	40.5376	4.5415
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1253	855	2511	2.634	0.457	0.120	0.025	15	1.2	58	57	26.7809	7.4473	3.0138	42.7860	39.7722	3.5961
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1062	679	1559	2.690	0.413	0.101	0.015	6	0.8	59	58	33.7392	4.2879	16.9246	43.1863	26.2616	7.8684
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	521	353	990	2.856	0.325	0.096	0.013	3	0.3	60	59	34.5284	5.3668	16.3719	49.3802	33.0083	6.4337
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	303	199	344	2.441	0.318	0.111	0.020	2	0.3	61	60	31.0656	5.3056	5.5643	39.8856	34.3213	5.8552
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1091	735	1567	2.641	0.361	0.109	0.019	8	1.0	62	61	32.3058	6.3008	-12.9574	46.3701	59.3275	5.1272
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	672	493	1335	2.439	0.354	0.127	0.025	21	0.6	63	62	27.5809	8.1402	-2.0906	42.5764	44.6670	3.3882
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	820	569	2011	2.846	0.584	0.102	0.018	7	0.6	64	63	29.1485	7.2782	7.2309	41.8097	34.5788	4.0049
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	563	392	1234	2.702	0.755	0.106	0.018	6	0.4	65	64	28.5572	7.0176	2.2716	41.2534	38.9817	4.0693
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	781	555	2179	2.975	0.569	0.132	0.029	11	0.8	66	65	28.8676	6.9854	-1.0401	47.3066	48.3468	4.1325
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	466	337	1314	3.036	0.385	0.120	0.024	6	0.5	67	66	28.0234	6.8110	8.2894	40.5688	32.2794	4.1144
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1324	856	2148	2.821	0.394	0.088	0.013	6	0.8	68	67	36.3101	5.0675	15.4501	47.1106	31.6605	7.1653
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	671	452	1239	2.747	0.437	0.093	0.015	5	0.4	69	68	35.9011	4.8891	12.4682	48.1872	35.7189	7.3431
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	567	346	1086	2.939	0.413	0.084	0.014	4	0.3	70	69	33.3731	5.3919	18.5945	43.4130	24.8184	6.1894
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	487	324	996	2.828	0.440	0.110	0.016	6	0.3	71	70	27.0145	6.9138	9.6105	41.0207	31.4102	3.9073
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	489	347	1248	3.037	0.299	0.123	0.020	7	0.4	72	71	29.1172	7.3426	4.6471	41.7702	37.1231	3.9655
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	643	437	1905	3.246	0.668	0.145	0.034	13	0.8	73	72	25.8938	7.9531	5.2665	48.4116	43.1451	3.2558
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1164	776	2294	3.084	0.479	0.114	0.024	15	1.0	74	73	31.0714	8.2385	4.9038	48.0313	43.1275	3.7715
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1281	892	3539	3.782	0.719	0.094	0.020	13	1.0	75	74	24.1224	9.3517	-3.3672	44.4326	47.7999	2.5795
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	486	314	892	3.033	0.453	0.100	0.013	4	0.3	76	75	32.5551	6.6875	9.7311	42.5035	32.7724	4.8681
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	560	350	800	2.817	0.409	0.079	0.012	2	0.2	77	76	36.5119	3.0438	27.6006	44.4993	16.8987	11.9954
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	580	376	1034	2.938	0.443	0.090	0.015	3	0.4	78	77	31.8771	5.6534	9.8662	43.5039	33.6376	5.6386
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	302	225	911	3.450	0.442	0.131	0.020	4	0.2	79	78	31.1650	8.9564	1.7525	45.2778	43.5252	3.4797
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	513	360	1396	3.165	0.374	0.106	0.018	5	0.4	80	79	29.8104	8.3059	0.6599	42.4215	41.7616	3.5891
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1348	951	2902	2.844	0.406	0.111	0.020	51	1.0	81	80	32.4597	8.3249	-5.8862	45.6294	51.5156	3.8991
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1233	843	2651	2.752	0.517	0.102	0.021	12	0.9	82	81	32.3778	7.5489	-5.0860	45.5589	50.6449	4.2891
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1147	759	2167	2.723	0.545	0.104	0.015	11	0.7	83	82	34.0167	6.7714	11.9500	46.7305	34.7805	5.0236
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1035	673	1646	2.742	0.370	0.084	0.012	4	0.5	84	83	35.9185	4.5689	10.3190	46.6997	36.3807	7.8616
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	481	365	1212	2.938	0.442	0.146	0.034	8	0.5	85	84	26.9605	8.4602	-0.5056	45.5933	46.0988	3.1868
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	524	394	1536	3.259	0.741	0.149	0.030	8	0.7	86	85	30.6795	6.8217	13.0230	46.7659	33.7430	4.4973
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	854	580	1863	3.238	0.507	0.112	0.028	8	0.8	87	86	28.9800	7.6958	-2.3435	42.0541	44.3977	3.7657
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1122	807	2744	3.020	0.782	0.113	0.022	20	1.0	88	87	26.0603	9.3402	-6.0165	42.8952	48.9118	2.7901
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1421	1064	4145	3.442	0.838	0.131	0.028	20	1.7	89	88	32.9849	10.8991	-17.4689	54.0841	71.5529	3.0264
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1341	945	3772	3.152	0.749	0.114	0.022	19	1.2	90	89	27.6183	8.7353	-7.0031	47.0841	54.0871	3.1617
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1574	1081	4053	3.120	0.646	0.104	0.021	20	1.4	91	90	30.1055	9.3837	-0.9562	51.8911	52.8474	3.2083
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1152	775	2256	3.239	0.741	0.095	0.019	7	1.1	92	91	34.5552	9.4543	-34.5674	52.1971	86.7645	3.6550
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	835	595	2891	3.688	1.104	0.117	0.028	10	0.8	93	92	25.1723	10.5976	0.0000	45.0900	45.0900	2.3753
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1508	1087	5015	3.601	0.637	0.122	0.023	23	1.3	94	93	30.9905	7.8556	3.8343	46.1486	42.3142	3.9450
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	734	437	1962	3.249	1.282	0.086	0.017	8	0.6	95	94	25.6300	9.5255	-3.0122	41.0061	44.0184	2.6907
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	716	454	1448	3.736	0.546	0.057	0.007	1	0.2	96	95	32.9074	4.4704	14.9678	43.0180	28.0502	7.3611
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	780	540	1939	3.265	0.566	0.104	0.020	7	0.6	97	96	32.5875	6.3942	11.4361	45.9673	34.5312	5.0964
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	872	612	1746	2.558	0.464	0.110	0.019	9	0.7	98	97	28.8315	6.6557	1.4011	41.9319	40.5308	4.3318
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	484	341	1073	2.762	0.514	0.129	0.026	5	0.6	99	98	30.6417	6.5850	11.5562	45.5955	34.0393	4.6532
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	685	462	1554	2.843	0.425	0.119	0.019	8	0.6	100	99	29.4797	7.0373	8.3157	45.5812	37.2656	4.1890
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1045	691	2532	3.123	0.674	0.116	0.018	10	0.9	101	100	31.3317	5.6351	1.5062	41.3411	39.8349	5.5601
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	797	567	1805	2.881	0.648	0.118	0.025	8	0.9	102	101	34.1498	7.1858	6.9375	49.7147	42.7772	4.7524
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1258	943	3316	2.949	0.550	0.133	0.037	20	1.6	103	102	29.5465	9.2101	-6.6444	47.3086	53.9530	3.2080
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1138	847	2048	2.393	0.432	0.133	0.030	15	1.4	104	103	30.4202	8.6531	-9.9112	45.2919	55.2031	3.5155
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1771	1255	3925	2.807	0.571	0.122	0.023	24	1.6	105	104	30.7123	9.0626	-5.0748	47.0179	52.0927	3.3889
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1123	751	1943	2.669	0.321	0.084	0.010	5	0.5	106	105	36.1114	4.8797	11.6059	46.4543	34.8484	7.4003
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	896	653	2363	2.955	0.590	0.117	0.025	12	1.0	107	106	30.1018	9.0931	-6.6646	46.3470	53.0115	3.3104
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	945	614	1544	2.783	0.399	0.093	0.016	5	0.6	108	107	35.5739	5.4181	9.1926	45.9983	36.8057	6.5658
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	490	361	1150	2.581	0.501	0.150	0.031	9	0.6	109	108	24.5099	7.0322	2.7427	38.8126	36.0699	3.4854
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	435	304	816	2.806	0.496	0.110	0.020	3	0.3	110	109	32.7543	6.0603	8.8110	47.3480	38.5370	5.4047
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	668	438	684	1.683	0.661	0.127	0.020	11	0.6	111	110	25.0223	7.0009	0.0000	42.2185	42.2185	3.5741
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	309	210	422	1.866	1.000	0.124	0.015	4	0.2	112	111	29.5417	12.7882	0.0000	43.9649	43.9649	2.3101
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	610	420	1729	3.558	0.525	0.111	0.022	7	0.5	113	112	34.1858	7.0737	10.0875	50.0091	39.9215	4.8328
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2220	1459	5719	3.312	0.659	0.103	0.019	25	1.7	114	113	33.1567	7.5096	-8.2384	46.8295	55.0679	4.4153
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1310	884	3242	3.104	0.535	0.107	0.020	15	1.0	115	114	30.6219	9.1036	-3.5742	56.5564	60.1306	3.3637
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	782	517	2569	3.735	0.585	0.102	0.022	9	0.7	116	115	27.5321	7.7836	0.0169	41.2365	41.2196	3.5372
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	891	598	2306	3.403	0.612	0.109	0.020	8	0.8	117	116	31.7404	6.9540	11.4273	45.6993	34.2720	4.5643
sub-22653	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	624	394	979	3.018	0.393	0.078	0.008	2	0.2	118	117	38.2564	3.4186	27.9997	47.6188	19.6192	11.1906
