participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2701	1857	2500	1.558	0.486	0.132	0.028	31	3.3	11	10	17.4209	6.4553	-54.8532	36.8760	91.7291	2.6987
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1703	1144	2180	2.065	0.532	0.113	0.018	16	1.3	12	11	29.5505	5.2497	1.5123	40.9153	39.4030	5.6289
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1034	680	1279	2.019	0.384	0.122	0.026	9	1.1	13	12	24.7638	5.1189	11.1151	38.3930	27.2779	4.8377
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2456	1591	2834	1.758	0.524	0.129	0.027	36	2.6	14	13	24.6601	5.8318	7.7523	40.4266	32.6743	4.2285
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1752	1182	2107	2.008	0.440	0.111	0.019	17	1.4	15	14	28.5469	5.9926	4.6487	38.6707	34.0220	4.7637
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1057	665	1992	2.804	0.749	0.110	0.019	11	0.8	16	15	26.1068	6.1001	7.0034	46.0675	39.0642	4.2797
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1737	1156	2550	2.414	0.617	0.104	0.016	17	1.2	17	16	26.7418	5.6453	3.5616	39.3733	35.8116	4.7370
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1340	895	1981	2.648	0.516	0.112	0.018	10	1.0	18	17	27.0087	5.1965	5.0352	41.7827	36.7476	5.1975
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1128	727	2317	2.792	0.855	0.111	0.021	13	1.0	19	18	27.8349	6.0530	2.1145	40.7118	38.5974	4.5985
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	957	632	1486	2.534	0.319	0.107	0.015	10	0.6	20	19	30.3021	6.2095	8.7690	41.5597	32.7907	4.8800
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2329	1511	3100	2.242	0.752	0.106	0.018	18	1.9	21	20	24.7409	5.6248	2.9624	40.0614	37.0990	4.3986
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1250	802	1728	2.248	0.791	0.109	0.020	11	1.0	22	21	23.3357	4.1871	9.7817	39.1568	29.3751	5.5733
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	935	616	1499	2.514	0.506	0.110	0.021	9	0.8	23	22	29.0893	5.9523	2.2069	44.3923	42.1855	4.8870
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1054	709	1486	2.028	0.599	0.117	0.023	13	1.0	24	23	26.2607	5.6218	8.1822	40.9249	32.7427	4.6712
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1345	849	1379	1.701	0.541	0.113	0.022	13	1.2	25	24	22.1173	5.1344	9.3173	34.5357	25.2184	4.3077
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	471	320	559	1.816	0.514	0.130	0.024	7	0.4	26	25	26.2094	6.4207	0.2189	37.7295	37.5106	4.0820
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1269	754	1649	2.194	0.510	0.092	0.017	7	0.9	27	26	20.2634	4.4703	5.3100	33.6663	28.3563	4.5329
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	634	411	658	1.737	0.434	0.119	0.020	7	0.5	28	27	25.0680	5.1337	2.6352	35.4591	32.8239	4.8830
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1073	692	1406	2.306	0.653	0.106	0.018	9	0.9	29	28	29.6493	5.0889	13.0124	41.6159	28.6035	5.8262
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2025	1267	2950	2.152	0.708	0.110	0.019	18	1.7	30	29	22.5712	5.4557	6.7480	35.8382	29.0901	4.1372
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	467	327	377	1.419	0.398	0.131	0.023	5	0.5	31	30	22.7588	5.1684	-1.9294	33.5555	35.4849	4.4035
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2531	1709	4425	2.503	0.548	0.106	0.019	29	2.1	32	31	28.8232	6.5236	-12.8050	40.7575	53.5625	4.4183
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1027	736	1486	2.069	0.613	0.121	0.025	17	1.2	33	32	28.4500	7.8835	-0.0301	41.9589	41.9891	3.6088
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1255	806	1593	2.370	0.373	0.101	0.015	7	0.9	34	33	31.8030	3.5909	13.8949	41.8328	27.9379	8.8566
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	847	576	1096	2.138	0.529	0.113	0.021	8	0.8	35	34	30.4479	5.8338	3.5541	42.0048	38.4507	5.2193
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	691	450	974	2.549	0.398	0.093	0.017	4	0.5	36	35	31.6914	4.0920	8.2880	40.8052	32.5172	7.7447
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	694	455	907	2.443	0.327	0.110	0.016	5	0.5	37	36	31.3130	4.7196	14.7885	41.9377	27.1492	6.6347
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	953	645	1372	2.055	0.446	0.122	0.019	13	0.7	38	37	28.7580	5.4598	15.0027	45.4407	30.4379	5.2672
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	691	492	1062	2.075	0.450	0.139	0.021	13	0.6	39	38	27.2971	5.7923	5.3709	40.8779	35.5070	4.7127
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	786	546	1394	2.420	0.804	0.119	0.026	12	0.6	40	39	28.4579	7.2361	0.1347	41.2199	41.0852	3.9328
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	853	574	1137	1.984	0.461	0.110	0.018	11	0.6	41	40	27.7989	5.5015	7.6543	40.3247	32.6703	5.0530
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1339	876	2073	2.601	0.528	0.092	0.014	8	0.8	42	41	32.4997	5.0271	11.0180	42.1211	31.1031	6.4649
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1000	655	1532	2.426	0.707	0.111	0.020	9	0.9	43	42	30.3504	5.6356	12.0235	45.9940	33.9706	5.3854
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	856	573	1396	2.780	0.702	0.106	0.019	7	0.7	44	43	31.8636	6.8651	2.3642	43.9042	41.5400	4.6414
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1211	838	1882	2.501	0.554	0.116	0.024	11	1.1	45	44	29.7829	6.6403	-6.0785	43.0282	49.1067	4.4852
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	959	640	1502	2.176	0.754	0.117	0.022	10	0.9	46	45	28.1849	6.5556	-1.9577	41.1400	43.0977	4.2994
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	951	665	1616	2.589	0.619	0.124	0.022	11	1.0	47	46	30.4158	6.5709	2.0447	40.1700	38.1253	4.6289
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1368	906	3024	3.362	0.682	0.111	0.030	28	1.6	48	47	22.1343	8.5897	-6.0127	53.1067	59.1194	2.5768
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1063	677	1760	3.111	0.452	0.098	0.014	5	0.7	49	48	32.2980	3.9414	16.9947	41.7826	24.7878	8.1946
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	849	540	1410	2.987	0.416	0.088	0.016	4	0.5	50	49	29.8527	5.6192	9.6813	41.2555	31.5742	5.3126
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	951	653	1901	2.892	0.498	0.116	0.021	11	0.9	51	50	29.7426	7.1109	0.4515	43.4197	42.9683	4.1827
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2534	1762	4577	2.618	0.428	0.107	0.021	26	1.9	52	51	31.2254	8.1718	-3.2193	44.1883	47.4075	3.8211
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1341	886	2539	3.011	0.658	0.107	0.018	13	1.1	53	52	31.8463	6.6169	9.6925	48.9142	39.2218	4.8128
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1184	769	1523	2.311	0.408	0.089	0.012	6	0.7	54	53	33.6739	5.4884	7.2219	46.4604	39.2385	6.1355
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	718	467	1489	3.072	0.680	0.107	0.020	6	0.6	55	54	30.5193	5.5715	15.0601	43.1388	28.0787	5.4777
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1130	757	2175	2.739	0.673	0.116	0.028	13	1.2	56	55	25.2927	8.0063	-1.5611	48.6312	50.1923	3.1591
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2626	1863	5166	2.699	0.806	0.120	0.025	41	2.7	57	56	28.8246	9.7971	-8.4414	52.2070	60.6484	2.9422
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1891	1283	4030	2.757	1.065	0.131	0.027	33	2.0	58	57	22.3824	9.1467	-5.9126	39.1725	45.0850	2.4471
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2310	1556	4109	2.722	0.708	0.112	0.021	28	1.9	59	58	30.5661	7.3055	-2.5883	45.4665	48.0548	4.1840
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	963	686	2584	3.135	1.420	0.124	0.033	11	1.3	60	59	21.8193	10.9991	-1.6863	42.3346	44.0209	1.9837
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	870	547	1909	3.729	0.667	0.084	0.018	12	0.7	61	60	30.2114	6.4313	3.2860	48.4751	45.1890	4.6975
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	685	480	954	2.098	0.563	0.120	0.027	8	0.6	62	61	30.3338	5.2365	10.2440	39.8854	29.6414	5.7928
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1172	795	1725	2.329	0.500	0.107	0.019	11	0.9	63	62	29.3291	5.5233	10.3771	38.8951	28.5180	5.3101
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	581	422	1026	2.449	0.677	0.132	0.022	9	0.6	64	63	28.5030	6.3053	9.4302	39.9879	30.5577	4.5205
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1350	890	1802	2.172	0.691	0.113	0.020	15	1.2	65	64	30.6619	6.5902	3.7142	41.0854	37.3712	4.6526
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	866	593	1397	2.460	0.391	0.106	0.019	7	0.7	66	65	31.6006	6.5722	-4.7603	52.0822	56.8425	4.8082
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1231	917	2619	2.594	0.535	0.129	0.026	23	1.2	67	66	29.0452	8.2732	6.2656	44.6496	38.3840	3.5108
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1670	1178	2814	2.441	0.443	0.122	0.025	19	1.8	68	67	30.9497	7.3652	-8.3109	43.1873	51.4981	4.2021
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2256	1594	4390	2.668	0.371	0.116	0.022	37	2.1	69	68	30.6442	7.7443	-10.3276	46.7658	57.0934	3.9570
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1579	1055	2925	2.622	0.408	0.111	0.018	16	1.2	70	69	30.3433	6.2032	5.6931	40.8316	35.1385	4.8916
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1358	906	2180	2.566	0.557	0.102	0.016	10	0.9	71	70	30.7338	6.3540	1.1988	43.9791	42.7803	4.8369
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1008	685	1296	2.131	0.423	0.109	0.017	11	0.7	72	71	28.6721	5.3056	-0.8076	40.9136	41.7212	5.4041
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	706	476	632	1.483	0.442	0.114	0.017	9	0.6	73	72	24.5853	6.8154	0.0000	42.6842	42.6842	3.6073
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	450	284	531	2.014	0.685	0.142	0.020	8	0.4	74	73	32.2193	8.5311	0.0000	49.5840	49.5840	3.7767
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1714	1213	4708	3.341	0.737	0.109	0.021	21	1.4	75	74	29.6808	7.6466	-7.3382	53.5021	60.8403	3.8816
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1392	917	2299	2.648	0.810	0.102	0.019	11	1.1	76	75	31.2553	6.9951	1.7906	44.7644	42.9738	4.4682
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2139	1442	4093	2.948	0.673	0.102	0.017	19	1.5	77	76	29.7549	6.3076	1.8638	43.4617	41.5978	4.7173
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1653	1096	2498	2.521	0.639	0.104	0.019	15	1.2	78	77	31.0628	6.2576	-3.4826	43.2587	46.7413	4.9640
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1907	1253	2529	2.167	0.764	0.105	0.018	27	1.5	79	78	29.0744	7.3432	0.7210	42.1477	41.4266	3.9594
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1481	975	2153	2.557	0.500	0.104	0.018	13	1.0	80	79	31.6352	6.3442	-0.9528	42.8471	43.7999	4.9865
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1167	832	1662	1.977	0.598	0.113	0.025	16	1.1	81	80	29.2980	7.5484	-1.3815	45.3604	46.7419	3.8813
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	946	662	1422	2.280	0.768	0.126	0.029	18	1.0	82	81	28.2493	7.7361	-7.2880	42.3131	49.6012	3.6516
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1861	1249	2720	2.261	0.643	0.110	0.020	22	1.6	83	82	30.5370	7.2833	-25.6652	51.2554	76.9206	4.1927
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1234	770	2591	3.088	0.790	0.091	0.017	11	0.8	84	83	28.4257	6.6395	-0.1043	43.1542	43.2585	4.2813
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1108	761	1625	2.432	0.689	0.116	0.017	19	0.8	85	84	32.6015	7.1699	-4.2394	49.0477	53.2870	4.5470
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	851	569	1623	2.740	0.430	0.097	0.016	12	0.5	86	85	30.5042	7.1774	-2.7797	43.0923	45.8720	4.2500
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2304	1774	4585	2.449	0.559	0.144	0.033	42	3.0	87	86	30.0885	9.1606	-8.2880	51.1790	59.4670	3.2846
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1063	698	2536	2.957	0.489	0.110	0.020	14	0.8	88	87	27.8107	7.0067	-6.0423	40.6095	46.6517	3.9692
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1254	895	2237	2.570	0.472	0.119	0.026	13	1.3	89	88	33.0284	6.8978	-3.5872	43.7455	47.3326	4.7882
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2079	1450	3977	2.603	0.603	0.127	0.025	27	2.1	90	89	32.5261	7.5674	-6.5139	51.1487	57.6626	4.2982
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1132	758	2202	2.976	0.582	0.120	0.022	11	1.0	91	90	33.8626	7.4500	-14.0559	50.5952	64.6512	4.5453
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1445	1001	3877	3.311	0.622	0.122	0.025	20	1.4	92	91	31.0620	8.3621	0.2374	50.7610	50.5236	3.7146
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	947	632	2310	3.286	0.503	0.104	0.018	7	0.8	93	92	32.1629	5.0709	17.7860	43.4730	25.6870	6.3426
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1372	927	2253	2.443	0.672	0.111	0.023	16	1.2	94	93	30.7942	6.1591	1.1937	45.0700	43.8763	4.9998
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1961	1347	3570	2.686	0.537	0.115	0.022	24	1.6	95	94	32.1298	6.0778	7.3941	43.2761	35.8820	5.2864
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1043	751	2163	2.724	0.775	0.138	0.031	15	1.4	96	95	28.3905	7.8619	-9.4241	48.2363	57.6603	3.6111
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1168	778	1786	2.565	0.568	0.121	0.025	13	1.2	97	96	27.5790	6.7124	5.7038	39.8855	34.1817	4.1087
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1486	978	2793	2.711	0.569	0.116	0.022	17	1.3	98	97	28.6925	6.6580	4.1536	43.3081	39.1545	4.3095
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	494	341	1065	2.829	0.613	0.110	0.026	7	0.3	99	98	31.2765	7.7944	-0.1781	45.7962	45.9743	4.0127
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1040	718	1999	2.710	0.571	0.124	0.025	13	1.2	100	99	29.5314	7.8777	-7.2719	54.1197	61.3915	3.7487
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1420	937	2616	2.855	0.679	0.107	0.021	12	1.1	101	100	26.3905	7.0210	-2.2862	38.1832	40.4695	3.7588
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9694	5895	2141	0.371	0.921	0.075	0.017	54	6.8	1	0	3.0237	9.1399	-46.7408	53.8458	100.5866	0.3308
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1569	1031	3160	2.867	0.556	0.107	0.021	17	1.3	2	1	25.6172	6.8432	-2.3553	44.8450	47.2003	3.7435
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1404	906	2136	2.747	0.536	0.092	0.015	8	0.8	3	2	27.4598	5.2629	0.0000	37.9788	37.9788	5.2176
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2778	1795	4273	2.464	0.503	0.110	0.020	25	2.2	4	3	26.5760	5.2722	1.8370	38.5414	36.7044	5.0408
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1491	1054	1966	1.919	0.652	0.144	0.030	22	2.0	5	4	20.4651	6.1951	0.7537	33.8914	33.1376	3.3034
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1581	1031	2426	2.217	0.621	0.125	0.024	20	1.5	6	5	25.6285	5.4547	7.7928	40.5267	32.7339	4.6984
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2934	1964	2391	1.328	0.435	0.150	0.031	46	4.2	7	6	19.6064	6.3123	-6.0436	41.6614	47.7050	3.1061
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	778	551	1120	2.223	0.552	0.118	0.026	8	0.7	8	7	19.5881	10.2101	-76.8214	35.8808	112.7022	1.9185
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3022	1970	3350	1.788	0.665	0.136	0.027	40	3.7	9	8	23.0072	6.5408	-9.3934	41.3503	50.7437	3.5175
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2365	1574	2234	1.627	0.541	0.130	0.031	24	3.0	10	9	16.6709	5.4371	0.9238	35.7474	34.8236	3.0661
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1016	701	1087	1.871	0.601	0.132	0.028	13	1.2	11	10	18.1979	9.2272	-74.1368	35.1652	109.3020	1.9722
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1526	1049	1959	2.074	0.500	0.129	0.025	23	1.6	12	11	26.7861	6.5407	-7.9639	39.8320	47.7958	4.0953
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2271	1512	2595	1.865	0.538	0.130	0.025	28	2.6	13	12	24.6766	5.9423	4.2212	42.0188	37.7977	4.1527
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1517	1023	1852	2.067	0.648	0.135	0.030	18	2.0	14	13	23.5218	6.3144	4.0253	37.5171	33.4919	3.7251
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	837	556	1141	1.894	0.520	0.126	0.022	11	0.8	15	14	24.3080	5.2698	4.2677	36.4210	32.1532	4.6127
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1669	1105	2306	2.388	0.409	0.105	0.016	13	1.2	16	15	30.4472	4.8874	7.7549	39.7180	31.9631	6.2297
