participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	CC400	lh	region00042	33	21	36	2.625	0.184	0.088	0.012	0	0.0	23	42	27.1583	1.6564	24.1919	30.5260	6.3342	16.3955
sub-20350	ses-1	CC400	lh	region00043	1107	743	1113	1.631	0.514	0.146	0.032	16	1.5	24	43	24.2709	5.3512	10.5135	38.5679	28.0544	4.5356
sub-20350	ses-1	CC400	lh	region00045	683	452	1071	2.620	0.528	0.113	0.014	7	0.4	25	45	26.8129	6.3207	5.6959	39.1725	33.4766	4.2420
sub-20350	ses-1	CC400	lh	region00047	187	131	417	3.127	0.966	0.135	0.023	2	0.2	26	47	32.3573	8.8763	-8.3573	47.6714	56.0287	3.6454
sub-20350	ses-1	CC400	lh	region00049	827	561	1340	2.227	0.627	0.109	0.019	9	0.6	27	49	29.3068	6.3088	8.1822	42.0048	33.8226	4.6454
sub-20350	ses-1	CC400	lh	region00050	2	1	4	2.494	0.061	0.075	0.005	0	0.0	28	50	28.3366	2.2345	26.7566	29.9167	3.1600	12.6815
sub-20350	ses-1	CC400	lh	region00051	663	458	1034	2.268	0.514	0.111	0.019	7	0.5	29	51	31.3236	5.5337	8.2480	49.2001	40.9520	5.6605
sub-20350	ses-1	CC400	lh	region00053	452	291	1064	2.981	0.345	0.104	0.017	4	0.4	30	53	32.4994	6.2279	8.1653	44.9662	36.8009	5.2184
sub-20350	ses-1	CC400	lh	region00054	84	52	161	2.418	0.548	0.090	0.015	0	0.1	31	54	18.4636	1.8852	15.0589	22.5706	7.5117	9.7937
sub-20350	ses-1	CC400	lh	region00057	579	390	908	2.255	0.910	0.122	0.029	9	0.6	32	57	27.0157	7.0934	3.7142	42.5378	38.8236	3.8086
sub-20350	ses-1	CC400	lh	region00058	1849	1215	2404	2.266	0.430	0.115	0.022	14	1.9	33	58	27.7654	5.0276	10.4047	40.5644	30.1597	5.5226
sub-20350	ses-1	CC400	lh	region00059	495	362	1264	3.376	0.594	0.150	0.033	6	0.8	34	59	31.0988	7.2761	7.7802	44.6960	36.9158	4.2741
sub-20350	ses-1	CC400	lh	region00065	879	580	1368	2.284	0.590	0.112	0.020	9	0.7	35	65	27.6211	6.7696	-1.9577	41.5597	43.5174	4.0802
sub-20350	ses-1	CC400	lh	region00066	654	419	877	1.980	0.848	0.115	0.018	9	0.6	36	66	26.3713	8.3844	-0.1318	42.9968	43.1286	3.1453
sub-20350	ses-1	CC400	lh	region00071	9	6	9	1.481	0.576	0.077	0.010	0	0.0	37	71	22.8407	3.7394	17.8338	29.2660	11.4322	6.1081
sub-20350	ses-1	CC400	lh	region00072	748	482	1254	2.724	0.462	0.087	0.013	5	0.4	38	72	31.9333	4.6908	11.0180	39.7022	28.6842	6.8077
sub-20350	ses-1	CC400	lh	region00073	1051	706	1420	2.331	0.451	0.111	0.019	10	0.8	39	73	29.4551	6.1884	10.3771	40.3595	29.9824	4.7597
sub-20350	ses-1	CC400	lh	region00074	797	566	1729	2.941	0.443	0.121	0.024	14	0.6	40	74	31.1125	7.1310	6.2656	45.2894	39.0238	4.3630
sub-20350	ses-1	CC400	lh	region00077	888	589	1260	2.214	0.388	0.097	0.017	8	0.6	41	77	31.6925	7.5933	-0.1781	46.4604	46.6384	4.1737
sub-20350	ses-1	CC400	lh	region00082	646	402	1316	3.734	0.643	0.073	0.011	2	0.3	42	82	31.9536	4.8657	18.0350	48.4751	30.4401	6.5671
sub-20350	ses-1	CC400	lh	region00084	230	164	342	2.177	0.422	0.125	0.026	3	0.2	43	84	30.2129	8.2549	4.1034	42.4752	38.3718	3.6600
sub-20350	ses-1	CC400	lh	region00085	322	221	417	2.557	0.409	0.120	0.018	2	0.3	44	85	27.1552	5.6214	4.4122	37.0364	32.6242	4.8307
sub-20350	ses-1	CC400	lh	region00087	383	247	594	3.002	0.429	0.090	0.010	2	0.2	45	87	34.4036	3.5930	20.2855	44.2453	23.9598	9.5751
sub-20350	ses-1	CC400	lh	region00088	901	622	1999	2.687	0.494	0.124	0.025	14	0.8	46	88	28.4285	7.9886	0.4721	42.4507	41.9786	3.5586
sub-20350	ses-1	CC400	lh	region00089	183	129	530	3.588	0.526	0.097	0.014	1	0.1	47	89	30.9701	4.6378	21.3780	41.7438	20.3658	6.6777
sub-20350	ses-1	CC400	lh	region00090	642	412	644	1.648	0.509	0.113	0.023	6	0.6	48	90	20.4062	5.4854	-1.9294	34.5357	36.4651	3.7201
sub-20350	ses-1	CC400	lh	region00091	22	13	18	0.952	0.811	0.128	0.060	0	0.0	49	91	7.6618	6.9047	0.0000	18.0705	18.0705	1.1097
sub-20350	ses-1	CC400	lh	region00094	780	552	1159	2.070	0.614	0.116	0.020	10	0.7	50	94	29.1411	7.6326	3.9945	41.9589	37.9644	3.8180
sub-20350	ses-1	CC400	lh	region00095	1058	702	1524	2.197	0.839	0.115	0.021	10	1.1	51	95	23.0908	5.8157	5.7951	38.4450	32.6499	3.9704
sub-20350	ses-1	CC400	lh	region00099	153	104	326	2.511	0.769	0.092	0.020	1	0.1	52	99	27.9828	7.8931	11.6584	39.9275	28.2692	3.5452
sub-20350	ses-1	CC400	lh	region00100	160	100	300	3.214	1.025	0.073	0.013	1	0.0	53	100	28.2374	9.0633	0.0000	47.4376	47.4376	3.1156
sub-20350	ses-1	CC400	lh	region00102	1008	682	1564	2.673	0.396	0.116	0.020	9	1.0	54	102	31.1472	5.2144	8.2880	41.9377	33.6498	5.9733
sub-20350	ses-1	CC400	lh	region00104	776	532	1054	2.026	0.500	0.117	0.018	11	0.6	55	104	28.3248	5.5051	7.6543	40.7088	33.0545	5.1452
sub-20350	ses-1	CC400	lh	region00106	483	350	836	2.417	0.367	0.124	0.027	6	0.4	56	106	30.2187	7.1713	6.1953	43.1873	36.9919	4.2138
sub-20350	ses-1	CC400	lh	region00108	818	505	1033	1.851	0.547	0.119	0.028	13	0.9	57	108	23.7436	4.9738	9.9599	36.6279	26.6680	4.7737
sub-20350	ses-1	CC400	lh	region00109	189	121	343	2.657	0.420	0.077	0.008	1	0.1	58	109	38.3144	3.7102	23.4877	46.1411	22.6534	10.3268
sub-20350	ses-1	CC400	lh	region00112	382	269	977	3.149	0.568	0.133	0.033	6	0.4	59	112	29.5694	6.8756	-7.3382	41.3064	48.6446	4.3006
sub-20350	ses-1	CC400	lh	region00114	907	609	1174	2.042	0.565	0.118	0.019	9	0.8	60	114	28.9317	4.9545	11.4500	40.2952	28.8452	5.8395
sub-20350	ses-1	CC400	lh	region00117	767	497	1066	2.367	0.669	0.094	0.014	5	0.4	61	117	22.4306	3.7323	2.9624	33.3503	30.3879	6.0098
sub-20350	ses-1	CC400	lh	region00118	1035	703	1812	2.675	0.639	0.115	0.022	12	0.9	62	118	29.2729	7.0073	0.1347	41.5358	41.4012	4.1775
sub-20350	ses-1	CC400	lh	region00120	962	667	1253	1.973	0.606	0.111	0.019	11	0.8	63	120	29.1308	7.2605	-1.3815	44.6140	45.9955	4.0122
sub-20350	ses-1	CC400	lh	region00122	1329	926	1161	1.481	0.430	0.156	0.039	19	2.0	64	122	16.7971	6.5489	2.1695	37.0392	34.8697	2.5649
sub-20350	ses-1	CC400	lh	region00123	836	554	1683	2.769	0.407	0.100	0.017	13	0.5	65	123	30.1565	7.5270	-2.7797	43.0923	45.8720	4.0064
sub-20350	ses-1	CC400	lh	region00129	467	323	827	2.740	0.667	0.122	0.026	6	0.4	66	129	33.4468	6.1654	14.9612	45.1167	30.1555	5.4249
sub-20350	ses-1	CC400	lh	region00130	516	335	740	2.823	0.467	0.108	0.017	5	0.4	67	130	26.1505	6.1105	-0.3099	39.2029	39.5129	4.2796
sub-20350	ses-1	CC400	lh	region00131	850	557	1975	2.990	0.480	0.110	0.020	11	0.7	68	131	28.4506	7.3751	-6.0423	40.1957	46.2380	3.8577
sub-20350	ses-1	CC400	lh	region00132	34	23	53	2.230	0.775	0.059	0.008	0	0.0	69	132	25.7177	6.3509	11.8578	34.0013	22.1435	4.0494
sub-20350	ses-1	CC400	lh	region00137	225	154	556	2.860	0.611	0.103	0.024	2	0.1	70	137	28.1943	7.0685	8.0459	40.2886	32.2427	3.9887
sub-20350	ses-1	CC400	lh	region00138	930	641	1321	2.274	0.650	0.128	0.026	17	1.1	71	138	30.6149	6.1835	-0.3357	41.9722	42.3079	4.9511
sub-20350	ses-1	CC400	lh	region00139	56	35	158	3.172	0.496	0.050	0.006	0	0.0	72	139	22.9091	3.9839	10.6851	27.9843	17.2991	5.7504
sub-20350	ses-1	CC400	lh	region00140	558	416	1031	2.378	0.465	0.121	0.022	7	0.5	73	140	29.6784	7.3750	7.0713	42.2061	35.1348	4.0242
sub-20350	ses-1	CC400	lh	region00145	791	489	1071	2.343	0.589	0.104	0.019	6	0.7	74	145	28.5172	5.6323	13.0124	41.3897	28.3773	5.0632
sub-20350	ses-1	CC400	lh	region00148	624	397	1120	3.102	0.425	0.085	0.015	2	0.4	75	148	30.7970	4.4728	18.4467	41.2555	22.8089	6.8854
sub-20350	ses-1	CC400	lh	region00149	197	133	414	3.070	0.978	0.093	0.011	1	0.1	76	149	36.2710	6.0229	-0.7495	45.3760	46.1254	6.0222
sub-20350	ses-1	CC400	lh	region00154	702	478	1434	2.988	0.474	0.101	0.020	6	0.6	77	154	33.1920	6.0981	1.2781	44.9846	43.7065	5.4430
sub-20350	ses-1	CC400	lh	region00156	621	406	1271	3.141	0.519	0.103	0.017	5	0.5	78	156	30.8730	6.3195	11.4490	42.8547	31.4057	4.8853
sub-20350	ses-1	CC400	lh	region00157	690	476	1085	2.181	0.688	0.116	0.018	8	0.6	79	157	27.6807	6.0043	7.0618	39.3733	32.3114	4.6101
sub-20350	ses-1	CC400	lh	region00158	1031	710	1581	2.576	0.471	0.117	0.022	8	1.0	80	158	34.7867	6.5895	-1.0937	46.6108	47.7045	5.2791
sub-20350	ses-1	CC400	lh	region00160	937	673	2025	2.711	0.486	0.120	0.027	12	1.0	81	160	30.0875	8.1266	-8.3109	46.7658	55.0767	3.7023
sub-20350	ses-1	CC400	lh	region00161	696	462	1180	2.917	0.533	0.119	0.023	7	0.7	82	161	28.1295	6.1125	5.0352	41.7827	36.7476	4.6020
sub-20350	ses-1	CC400	lh	region00164	767	545	1183	2.060	0.647	0.125	0.026	12	0.8	83	164	27.3806	7.1010	-25.6652	51.2554	76.9206	3.8559
sub-20350	ses-1	CC400	lh	region00167	352	227	517	2.282	0.939	0.114	0.020	4	0.4	84	167	27.9114	6.4441	12.0235	45.9940	33.9706	4.3313
sub-20350	ses-1	CC400	lh	region00171	939	621	1032	1.677	0.515	0.119	0.022	10	0.9	85	171	22.9048	5.7544	6.7480	34.7443	27.9963	3.9804
sub-20350	ses-1	CC400	lh	region00173	890	619	1286	2.166	0.508	0.120	0.024	11	1.0	86	173	27.8290	6.0715	4.9332	38.7755	33.8423	4.5835
sub-20350	ses-1	CC400	lh	region00175	3	2	5	2.340	0.101	0.122	0.011	0	0.0	87	175	21.9433	5.2246	15.9454	25.5034	9.5581	4.2000
sub-20350	ses-1	CC400	lh	region00176	1939	1288	1749	1.508	0.458	0.144	0.033	28	2.7	88	176	18.8650	6.4803	-0.8199	40.2777	41.0976	2.9111
sub-20350	ses-1	CC400	lh	region00177	683	469	1043	2.290	0.767	0.124	0.027	10	0.7	89	177	21.9879	8.7316	-1.0586	38.1517	39.2104	2.5182
sub-20350	ses-1	CC400	lh	region00178	560	380	1564	3.389	0.655	0.106	0.023	5	0.4	90	178	31.2898	8.0903	0.2374	46.1856	45.9481	3.8676
sub-20350	ses-1	CC400	lh	region00181	792	552	1145	2.038	0.451	0.127	0.019	12	0.6	91	181	28.1248	5.3171	5.3709	41.8409	36.4699	5.2895
sub-20350	ses-1	CC400	lh	region00182	482	348	1156	2.958	0.715	0.141	0.031	11	0.6	92	182	23.6701	7.4444	2.3434	38.5053	36.1619	3.1796
sub-20350	ses-1	CC400	lh	region00184	467	323	990	3.309	0.683	0.124	0.022	5	0.4	93	184	34.2119	7.6825	-14.0559	48.5640	62.6200	4.4532
sub-20350	ses-1	CC400	lh	region00185	1	1	1	1.558	0.000	0.026	0.000	0	0.0	94	185	33.4594	0.0000	33.4594	33.4594	0.0000	inf
sub-20350	ses-1	CC400	lh	region00186	768	536	1143	2.251	0.603	0.128	0.023	12	0.9	95	186	30.1047	6.0730	1.1937	42.0028	40.8091	4.9572
sub-20350	ses-1	CC400	lh	region00187	869	514	1141	2.119	0.748	0.098	0.017	7	0.7	96	187	20.8360	4.2339	10.1592	29.5272	19.3679	4.9212
sub-20350	ses-1	CC400	lh	region00188	516	367	1088	2.728	0.557	0.110	0.023	6	0.5	97	188	24.8001	8.5898	-5.5772	38.1832	43.7604	2.8872
sub-20350	ses-1	CC400	lh	region00189	739	488	1069	2.286	0.661	0.101	0.017	7	0.5	98	189	32.0725	6.4112	11.5781	45.9253	34.3472	5.0026
sub-20350	ses-1	CC400	lh	region00193	570	366	1177	2.886	0.696	0.097	0.018	7	0.5	99	193	28.1883	7.1557	-7.2719	54.1197	61.3915	3.9393
sub-20350	ses-1	CC400	lh	region00196	40	22	57	1.708	0.931	0.103	0.033	0	0.1	100	196	13.3689	8.9546	-5.9126	29.4758	35.3884	1.4930
sub-20350	ses-1	CC400	lh	region00197	1040	683	1412	2.489	0.438	0.101	0.018	9	0.8	101	197	31.8081	5.1075	-3.4826	43.0219	46.5044	6.2277
sub-20350	ses-1	CC400	lh	region00198	1068	735	1998	2.630	0.316	0.112	0.018	18	0.8	102	198	30.9067	7.3682	-3.2436	42.3407	45.5843	4.1946
sub-20350	ses-1	CC400	lh	region00202	553	424	1053	2.301	0.427	0.127	0.029	10	0.5	103	202	30.1757	8.1779	8.4415	52.0822	43.6407	3.6899
sub-20350	ses-1	CC400	lh	region00203	447	313	752	2.818	0.586	0.124	0.025	6	0.4	104	203	27.9222	6.4374	-2.2862	39.7433	42.0295	4.3375
sub-20350	ses-1	CC400	lh	region00206	743	511	1197	2.545	0.619	0.120	0.024	9	0.7	105	206	29.6283	7.0670	2.0447	41.3252	39.2804	4.1925
sub-20350	ses-1	CC400	lh	region00210	757	501	1771	3.106	0.629	0.111	0.020	7	0.6	106	210	27.1861	5.9965	3.7169	38.8721	35.1553	4.5336
sub-20350	ses-1	CC400	lh	region00211	990	677	1367	2.016	0.489	0.119	0.019	13	0.7	107	211	27.8335	5.8294	-0.8076	40.9136	41.7212	4.7746
sub-20350	ses-1	CC400	lh	region00214	728	499	1325	2.571	0.400	0.114	0.018	8	0.6	108	214	29.0222	6.5846	5.6931	40.8316	35.1385	4.4076
sub-20350	ses-1	CC400	lh	region00215	707	464	1107	2.497	0.570	0.114	0.023	6	0.6	109	215	30.8122	5.3591	14.2753	41.8537	27.5784	5.7495
sub-20350	ses-1	CC400	lh	region00217	376	270	591	2.489	0.754	0.113	0.022	5	0.3	110	217	30.4486	8.0967	2.5218	42.8471	40.3253	3.7606
sub-20350	ses-1	CC400	lh	region00219	961	639	1170	2.022	0.428	0.102	0.018	9	0.6	111	219	29.2507	5.7549	4.6487	38.6306	33.9819	5.0828
sub-20350	ses-1	CC400	lh	region00221	548	344	1028	2.642	0.689	0.094	0.017	5	0.3	112	221	29.1145	6.6993	-0.1043	42.1080	42.2123	4.3459
sub-20350	ses-1	CC400	lh	region00226	650	436	1165	2.764	0.376	0.112	0.023	5	0.6	113	226	32.9828	5.0571	15.2549	41.4428	26.1879	6.5221
sub-20350	ses-1	CC400	lh	region00231	1471	985	2011	2.155	0.467	0.130	0.029	17	1.8	114	231	24.9428	5.3496	6.9948	36.6813	29.6866	4.6625
sub-20350	ses-1	CC400	lh	region00234	1334	887	1959	2.270	0.531	0.126	0.029	19	1.7	115	234	27.4899	6.3467	-13.9287	40.4255	54.3542	4.3313
sub-20350	ses-1	CC400	lh	region00235	700	529	1476	2.554	0.651	0.141	0.028	12	0.8	116	235	28.9095	8.1677	-6.5139	45.9240	52.4378	3.5395
sub-20350	ses-1	CC400	lh	region00237	627	458	950	2.055	0.641	0.128	0.026	9	0.6	117	237	28.3029	5.9893	9.4302	39.2806	29.8504	4.7256
sub-20350	ses-1	CC400	lh	region00239	150	91	351	3.025	0.935	0.119	0.020	2	0.1	118	239	33.0859	6.6644	13.8792	44.3923	30.5132	4.9645
sub-20350	ses-1	CC400	lh	region00243	993	665	1937	2.925	0.690	0.098	0.016	8	0.6	119	243	29.5334	6.0545	6.5416	40.3704	33.8288	4.8780
sub-20350	ses-1	CC400	lh	region00244	398	258	758	2.775	0.513	0.103	0.014	3	0.2	120	244	23.7037	5.0099	13.7215	34.8408	21.1192	4.7314
sub-20350	ses-1	CC400	lh	region00245	9668	5840	1928	0.326	0.914	0.075	0.018	58	6.4	121	245	2.2387	7.9105	-53.2996	58.6920	111.9916	0.2830
sub-20350	ses-1	CC400	lh	region00249	746	524	1788	2.988	0.406	0.112	0.019	10	0.6	122	249	31.8636	7.8119	1.0142	44.3595	43.3454	4.0789
sub-20350	ses-1	CC400	lh	region00251	772	500	1001	2.216	0.650	0.108	0.021	7	0.8	123	251	31.4016	5.7897	8.4813	40.8781	32.3968	5.4237
sub-20350	ses-1	CC400	lh	region00254	443	328	662	2.345	0.477	0.140	0.031	8	0.7	124	254	32.7852	7.6323	2.6139	46.9029	44.2890	4.2956
sub-20350	ses-1	CC400	lh	region00257	707	457	843	1.917	0.421	0.104	0.016	6	0.5	125	257	26.6905	4.9945	9.5655	38.9383	29.3728	5.3440
sub-20350	ses-1	CC400	lh	region00260	614	402	1264	3.034	0.805	0.099	0.027	6	0.5	126	260	23.7112	7.3680	-1.5611	37.0325	38.5936	3.2181
sub-20350	ses-1	CC400	lh	region00261	623	420	969	2.252	0.633	0.113	0.020	7	0.5	127	261	30.2813	5.7263	3.5541	41.1400	37.5859	5.2881
sub-20350	ses-1	CC400	lh	region00262	205	126	499	3.322	0.435	0.090	0.015	1	0.1	128	262	28.0426	5.0427	10.1826	37.4576	27.2750	5.5610
sub-20350	ses-1	CC400	lh	region00263	684	437	930	2.422	0.341	0.101	0.016	4	0.5	129	263	31.0220	4.0197	14.1644	39.8449	25.6806	7.7175
sub-20350	ses-1	CC400	lh	region00264	348	264	651	2.733	0.506	0.138	0.031	8	0.4	130	264	31.3501	10.2922	3.2777	47.8485	44.5708	3.0460
sub-20350	ses-1	CC400	lh	region00266	1028	693	1862	2.679	0.496	0.112	0.021	11	0.9	131	266	31.8614	5.8540	8.1044	43.1119	35.0075	5.4426
sub-20350	ses-1	CC400	lh	region00268	32	16	28	1.594	0.409	0.117	0.030	1	0.0	132	268	16.7436	6.6819	8.1039	28.7916	20.6878	2.5058
sub-20350	ses-1	CC400	lh	region00271	421	264	1053	3.201	0.847	0.106	0.020	6	0.4	133	271	24.6339	5.6635	1.2468	37.7190	36.4722	4.3496
sub-20350	ses-1	CC400	lh	region00274	805	542	1595	3.146	0.488	0.108	0.019	7	0.7	134	274	27.7293	6.9903	7.5565	40.6910	33.1346	3.9668
sub-20350	ses-1	CC400	lh	region00276	1	0	2	4.020	0.000	0.254	0.039	0	0.0	135	276	16.0463	0.0000	16.0463	16.0463	0.0000	inf
sub-20350	ses-1	CC400	lh	region00278	1545	1025	2270	2.458	0.663	0.114	0.021	16	1.3	136	278	30.6056	6.2044	-3.7248	41.2492	44.9740	4.9328
sub-20350	ses-1	CC400	lh	region00279	616	395	1205	2.638	0.599	0.104	0.018	6	0.5	137	279	31.1117	6.2017	9.0486	45.0700	36.0214	5.0167
sub-20350	ses-1	CC400	lh	region00280	924	604	1354	2.733	0.497	0.100	0.014	6	0.6	138	280	32.8123	5.2112	1.8638	43.2587	41.3949	6.2965
sub-20350	ses-1	CC400	lh	region00282	961	644	1292	2.227	0.422	0.103	0.016	13	0.6	139	282	24.6203	5.5148	-2.3765	35.3618	37.7383	4.4644
sub-20350	ses-1	CC400	lh	region00283	901	650	1406	2.296	0.396	0.118	0.025	13	0.9	140	283	31.9785	6.9250	-3.5872	43.2701	46.8572	4.6179
sub-20350	ses-1	CC400	lh	region00286	249	194	273	1.470	0.408	0.162	0.034	4	0.4	141	286	18.1442	5.8391	0.7528	33.0639	32.3111	3.1073
sub-20350	ses-1	CC400	lh	region00291	267	178	512	2.901	0.469	0.110	0.019	2	0.3	142	291	30.2743	6.3007	14.4863	42.6745	28.1882	4.8049
sub-20350	ses-1	CC400	lh	region00292	69	31	35	0.661	0.982	0.104	0.054	1	0.2	143	292	5.0548	8.0865	0.0000	28.1429	28.1429	0.6251
sub-20350	ses-1	CC400	lh	region00293	420	294	708	2.333	0.886	0.120	0.022	6	0.4	144	293	27.8426	7.6320	2.3642	43.4340	41.0698	3.6481
sub-20350	ses-1	CC400	lh	region00296	897	586	1512	2.707	0.394	0.098	0.015	7	0.6	145	296	31.1683	4.2715	14.0741	38.7614	24.6873	7.2968
sub-20350	ses-1	CC400	lh	region00297	717	488	1427	2.695	0.717	0.133	0.026	9	0.8	146	297	33.2262	6.6856	10.5788	51.1487	40.5699	4.9698
sub-20350	ses-1	CC400	lh	region00298	399	247	1038	3.692	1.274	0.111	0.031	4	0.5	147	298	22.9854	8.5557	0.0000	39.7410	39.7410	2.6866
sub-20350	ses-1	CC400	lh	region00303	963	639	1737	2.796	0.648	0.114	0.021	11	0.8	148	303	30.5993	6.1998	2.2069	48.9142	46.7073	4.9355
sub-20350	ses-1	CC400	lh	region00305	803	540	1413	2.494	0.715	0.098	0.016	7	0.4	149	305	26.9857	5.7985	3.6083	40.0468	36.4385	4.6539
sub-20350	ses-1	CC400	lh	region00312	288	197	584	3.389	0.663	0.112	0.022	2	0.3	150	312	33.0488	3.9883	20.5734	41.1384	20.5650	8.2864
sub-20350	ses-1	CC400	lh	region00314	921	676	1459	2.254	0.758	0.141	0.033	18	1.1	151	314	27.0061	7.7915	-6.0785	40.9114	46.9899	3.4661
sub-20350	ses-1	CC400	lh	region00316	652	461	1282	2.606	0.724	0.141	0.032	10	0.9	152	316	27.5012	7.2046	-9.4241	48.2363	57.6603	3.8172
sub-20350	ses-1	CC400	lh	region00318	517	342	566	1.743	0.378	0.111	0.019	5	0.4	153	318	24.1593	5.2450	6.9334	33.6254	26.6920	4.6062
sub-20350	ses-1	CC400	lh	region00319	806	554	1175	2.236	0.783	0.096	0.017	9	0.5	154	319	29.6261	7.3586	4.0641	41.4087	37.3446	4.0261
sub-20350	ses-1	CC400	lh	region00324	3	2	2	0.956	0.048	0.242	0.077	0	0.0	155	324	15.4818	2.2396	12.9366	17.1509	4.2144	6.9127
sub-20350	ses-1	CC400	lh	region00326	402	266	531	1.888	0.557	0.103	0.018	4	0.3	156	326	27.7625	4.9030	12.6657	37.2924	24.6267	5.6623
sub-20350	ses-1	CC400	lh	region00331	869	567	1382	2.569	0.547	0.118	0.017	10	0.7	157	331	26.1694	6.4534	3.5616	40.1485	36.5869	4.0552
sub-20350	ses-1	CC400	lh	region00332	1050	765	1328	1.723	0.620	0.166	0.041	19	1.7	158	332	19.6865	6.0822	4.8516	38.1442	33.2927	3.2367
sub-20350	ses-1	CC400	lh	region00334	412	267	605	2.245	0.857	0.123	0.019	4	0.4	159	334	30.2644	5.2324	16.9884	43.1388	26.1504	5.7840
sub-20350	ses-1	CC400	lh	region00337	10	7	26	2.801	0.102	0.100	0.007	0	0.0	160	337	26.9745	3.2520	19.5800	31.0234	11.4434	8.2948
sub-20350	ses-1	CC400	lh	region00340	666	455	743	1.710	0.537	0.145	0.027	11	0.7	161	340	25.9787	6.0487	6.6052	38.6707	32.0655	4.2949
sub-20350	ses-1	CC400	lh	region00342	411	273	542	1.874	0.713	0.140	0.025	6	0.5	162	342	22.3222	6.5520	8.5726	40.4266	31.8540	3.4069
