participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	CC200	lh	region00033	1599	1119	2442	2.490	0.703	0.125	0.028	25	1.8	17	33	29.4529	7.4644	-6.0785	43.0282	49.1067	3.9458
sub-20350	ses-1	CC200	lh	region00034	1229	851	2290	2.751	0.625	0.101	0.019	10	0.8	18	34	30.4458	6.7500	1.1988	43.9042	42.7054	4.5105
sub-20350	ses-1	CC200	lh	region00037	162	105	193	1.866	0.690	0.132	0.030	3	0.1	19	37	16.6187	8.7987	0.1190	35.7283	35.6093	1.8888
sub-20350	ses-1	CC200	lh	region00040	825	540	1407	2.752	0.382	0.105	0.019	6	0.6	20	40	34.3235	5.3331	15.2549	47.2073	31.9524	6.4359
sub-20350	ses-1	CC200	lh	region00042	691	519	1336	2.452	0.474	0.123	0.022	9	0.6	21	42	31.7273	7.8360	-4.7603	52.0822	56.8425	4.0489
sub-20350	ses-1	CC200	lh	region00043	835	592	2094	3.175	0.614	0.128	0.027	12	0.9	22	43	28.7647	7.5859	-7.3382	48.8029	56.1411	3.7918
sub-20350	ses-1	CC200	lh	region00045	22	19	4	0.467	0.693	0.061	0.004	0	0.0	23	45	9.1387	14.3190	0.0000	34.3522	34.3522	0.6382
sub-20350	ses-1	CC200	lh	region00046	462	320	1025	2.770	0.572	0.110	0.025	5	0.4	24	46	29.0284	6.8431	8.0459	40.2886	32.2427	4.2420
sub-20350	ses-1	CC200	lh	region00047	1	1	3	2.868	0.000	0.008	0.042	0	0.0	25	47	15.1947	0.0000	15.1947	15.1947	0.0000	inf
sub-20350	ses-1	CC200	lh	region00050	1304	836	2219	2.676	0.471	0.093	0.013	9	0.8	26	50	31.1311	4.8992	11.0180	39.7022	28.6842	6.3543
sub-20350	ses-1	CC200	lh	region00051	678	466	1040	2.469	0.759	0.114	0.014	9	0.4	27	51	33.3552	6.5840	-0.7495	45.3760	46.1254	5.0661
sub-20350	ses-1	CC200	lh	region00054	1728	1120	1895	1.692	0.481	0.128	0.027	26	1.7	28	54	23.9990	5.5689	6.6052	36.5921	29.9869	4.3095
sub-20350	ses-1	CC200	lh	region00055	881	604	1789	3.218	0.690	0.120	0.022	9	0.8	29	55	33.3632	7.0747	-14.0559	48.5640	62.6200	4.7158
sub-20350	ses-1	CC200	lh	region00056	1222	853	1705	2.151	0.530	0.127	0.026	16	1.2	30	56	29.9297	5.8723	7.9018	40.2536	32.3518	5.0967
sub-20350	ses-1	CC200	lh	region00057	673	444	1255	2.807	0.540	0.096	0.017	5	0.5	31	57	30.2966	3.9724	11.0985	44.5583	33.4598	7.6267
sub-20350	ses-1	CC200	lh	region00058	462	300	866	2.606	0.479	0.112	0.022	5	0.3	32	58	25.6822	6.7663	6.9733	36.7210	29.7477	3.7956
sub-20350	ses-1	CC200	lh	region00061	1216	821	2113	2.478	0.685	0.108	0.021	15	1.0	33	61	30.7700	6.5492	1.1937	45.0700	43.8763	4.6983
sub-20350	ses-1	CC200	lh	region00063	1612	1087	2662	2.497	0.513	0.105	0.017	16	1.2	34	63	29.9422	5.2649	-3.7248	39.5153	43.2401	5.6872
sub-20350	ses-1	CC200	lh	region00067	319	199	461	2.850	0.339	0.074	0.014	1	0.1	35	67	30.1808	4.1693	21.8077	41.1521	19.3445	7.2389
sub-20350	ses-1	CC200	lh	region00068	25	17	39	2.207	0.756	0.062	0.008	0	0.0	36	68	26.0906	5.1254	16.1739	33.5711	17.3972	5.0905
sub-20350	ses-1	CC200	lh	region00070	2022	1396	1866	1.570	0.476	0.142	0.034	27	2.8	37	70	17.8208	6.8998	1.4826	37.0392	35.5566	2.5828
sub-20350	ses-1	CC200	lh	region00072	1827	1226	3233	2.919	0.585	0.108	0.019	14	1.5	38	72	31.5334	6.1304	1.8638	44.7644	42.9005	5.1438
sub-20350	ses-1	CC200	lh	region00073	1898	1252	2702	2.319	0.679	0.106	0.017	15	1.3	39	73	30.0354	6.7939	7.8305	43.9791	36.1486	4.4209
sub-20350	ses-1	CC200	lh	region00074	1299	903	2628	2.687	0.534	0.111	0.020	20	1.0	40	74	29.9538	7.2189	-2.7797	43.0923	45.8720	4.1493
sub-20350	ses-1	CC200	lh	region00076	1640	1085	2563	2.360	0.470	0.101	0.019	16	1.1	41	76	30.0679	7.6038	-0.1781	46.4604	46.6384	3.9543
sub-20350	ses-1	CC200	lh	region00078	693	479	2274	4.046	0.758	0.101	0.017	6	0.6	42	78	30.2072	6.8603	9.9417	53.5021	43.5604	4.4032
sub-20350	ses-1	CC200	lh	region00079	1060	707	2032	2.813	0.669	0.113	0.020	13	0.9	43	79	30.0020	6.8449	2.2069	48.9142	46.7073	4.3831
sub-20350	ses-1	CC200	lh	region00082	1270	889	1930	2.149	0.663	0.116	0.021	16	1.1	44	82	29.2736	7.0639	-25.6652	51.2554	76.9206	4.1441
sub-20350	ses-1	CC200	lh	region00088	1215	798	1662	2.323	0.721	0.097	0.012	8	0.6	45	88	27.9320	5.7835	11.9571	41.5597	29.6026	4.8296
sub-20350	ses-1	CC200	lh	region00089	238	176	214	1.212	0.443	0.153	0.033	3	0.4	46	89	14.7028	3.5857	4.7261	23.1944	18.4683	4.1004
sub-20350	ses-1	CC200	lh	region00090	1374	833	1640	2.019	0.668	0.106	0.020	10	1.2	47	90	24.9929	6.5299	0.3287	41.3897	41.0610	3.8275
sub-20350	ses-1	CC200	lh	region00091	499	325	1049	2.779	0.492	0.113	0.018	6	0.4	48	91	32.8276	5.8411	10.5788	43.4182	32.8394	5.6201
sub-20350	ses-1	CC200	lh	region00092	98	56	184	2.090	1.453	0.059	0.021	0	0.1	49	92	15.0904	10.6007	0.0000	27.9843	27.9843	1.4235
sub-20350	ses-1	CC200	lh	region00095	1507	1027	2362	2.467	0.599	0.120	0.024	16	1.4	50	95	31.0940	5.5020	12.0235	45.9940	33.9706	5.6514
sub-20350	ses-1	CC200	lh	region00096	1480	947	1643	1.745	0.457	0.107	0.017	14	1.1	51	96	24.1788	5.9264	-1.9294	37.7295	39.6589	4.0798
sub-20350	ses-1	CC200	lh	region00097	1381	957	1828	2.003	0.508	0.113	0.022	15	1.2	52	97	29.2023	7.2594	-1.3815	45.3604	46.7419	4.0227
sub-20350	ses-1	CC200	lh	region00099	1400	937	1838	2.084	0.723	0.120	0.024	21	1.4	53	99	29.1521	7.2913	-0.4964	40.9624	41.4588	3.9982
sub-20350	ses-1	CC200	lh	region00101	752	509	1587	3.192	0.614	0.103	0.018	6	0.5	54	101	32.1691	4.3555	14.9442	43.6371	28.6929	7.3858
sub-20350	ses-1	CC200	lh	region00103	65	48	158	2.650	0.290	0.123	0.027	1	0.1	55	103	25.8136	6.0125	8.6258	36.8875	28.2618	4.2933
sub-20350	ses-1	CC200	lh	region00104	1362	1001	2467	2.403	0.585	0.146	0.032	22	1.7	56	104	31.0102	8.4468	4.8349	51.1487	46.3138	3.6712
sub-20350	ses-1	CC200	lh	region00108	3139	2090	2902	1.487	0.451	0.143	0.032	46	4.2	57	108	19.1983	6.3953	-0.8199	40.2777	41.0976	3.0019
sub-20350	ses-1	CC200	lh	region00109	365	277	698	2.661	0.493	0.133	0.031	8	0.4	58	109	30.9599	10.0532	3.2777	47.8485	44.5708	3.0796
sub-20350	ses-1	CC200	lh	region00111	461	289	844	2.698	0.635	0.093	0.013	2	0.3	59	111	21.7936	4.3386	13.7215	34.8674	21.1459	5.0232
sub-20350	ses-1	CC200	lh	region00112	1052	673	2468	3.227	1.081	0.103	0.028	11	1.0	60	112	22.9282	7.6868	-1.5611	40.0855	41.6466	2.9828
sub-20350	ses-1	CC200	lh	region00114	1671	1093	2415	2.220	0.477	0.107	0.017	16	1.2	61	114	29.2071	4.7981	8.9905	39.3747	30.3841	6.0872
sub-20350	ses-1	CC200	lh	region00116	1131	770	1862	2.286	0.578	0.108	0.019	11	0.9	62	116	30.5071	5.7798	3.5541	42.0048	38.4507	5.2782
sub-20350	ses-1	CC200	lh	region00117	2135	1435	2939	2.184	0.718	0.102	0.018	28	1.5	63	117	29.0632	7.6007	-0.1318	42.6649	42.7967	3.8237
sub-20350	ses-1	CC200	lh	region00121	1490	988	2610	2.937	0.498	0.117	0.021	14	1.3	64	121	27.7715	6.3981	5.0352	41.7827	36.7476	4.3406
sub-20350	ses-1	CC200	lh	region00122	965	679	1691	2.688	0.512	0.117	0.022	9	0.9	65	122	25.8840	7.6240	-5.5772	38.1832	43.7604	3.3951
sub-20350	ses-1	CC200	lh	region00123	717	466	1185	2.667	0.459	0.101	0.017	5	0.5	66	123	29.0092	4.4335	15.7337	38.3069	22.5732	6.5431
sub-20350	ses-1	CC200	lh	region00125	1851	1273	3607	2.719	0.458	0.111	0.021	19	1.6	67	125	31.1968	7.7113	-0.6889	44.1673	44.8562	4.0456
sub-20350	ses-1	CC200	lh	region00129	1522	966	3112	3.449	0.680	0.080	0.014	7	1.0	68	129	29.9277	6.3114	0.6965	53.1067	52.4102	4.7419
sub-20350	ses-1	CC200	lh	region00130	171	91	138	1.078	1.109	0.131	0.045	4	0.3	69	130	9.5103	10.4385	-5.9126	30.2185	36.1311	0.9111
sub-20350	ses-1	CC200	lh	region00131	1999	1340	2209	1.807	0.533	0.130	0.025	25	2.2	70	131	26.8617	5.8643	6.7768	38.6707	31.8939	4.5806
sub-20350	ses-1	CC200	lh	region00133	1211	847	3210	3.183	0.543	0.111	0.023	14	1.0	71	133	30.8979	8.1953	0.2374	46.1856	45.9481	3.7702
sub-20350	ses-1	CC200	lh	region00136	1355	924	1980	2.194	0.465	0.121	0.019	17	1.1	72	136	30.5071	5.6017	8.2480	49.2001	40.9520	5.4460
sub-20350	ses-1	CC200	lh	region00141	1114	743	2648	2.978	0.478	0.109	0.020	14	0.9	73	141	28.5154	7.0549	-6.0423	40.1957	46.2380	4.0419
sub-20350	ses-1	CC200	lh	region00145	619	416	958	2.856	0.548	0.112	0.019	7	0.4	74	145	31.4113	6.0169	10.8536	44.2453	33.3917	5.2205
sub-20350	ses-1	CC200	lh	region00146	1480	996	2725	2.602	0.770	0.111	0.018	18	1.0	75	146	26.5520	6.6388	3.5616	40.6910	37.1294	3.9995
sub-20350	ses-1	CC200	lh	region00147	1231	841	1831	2.147	0.517	0.118	0.020	16	1.1	76	147	27.6201	6.5483	-7.2719	54.1197	61.3915	4.2179
sub-20350	ses-1	CC200	lh	region00148	9582	5793	1875	0.321	0.912	0.074	0.017	56	6.2	77	148	2.1713	7.8400	-53.2996	58.6920	111.9916	0.2770
sub-20350	ses-1	CC200	lh	region00149	679	457	1636	3.290	0.467	0.121	0.021	7	0.7	78	149	32.0845	5.6842	12.9883	44.7561	31.7678	5.6445
sub-20350	ses-1	CC200	lh	region00150	1550	1031	2264	2.313	0.486	0.115	0.025	15	1.6	79	150	28.7552	6.4403	-13.9287	41.9852	55.9139	4.4649
sub-20350	ses-1	CC200	lh	region00151	1403	945	2556	2.586	0.374	0.117	0.019	16	1.1	80	151	30.3816	6.5598	5.6931	42.4507	36.7577	4.6315
sub-20350	ses-1	CC200	lh	region00154	1515	991	2134	2.198	0.773	0.108	0.019	13	1.4	81	154	23.0075	5.3558	2.9624	40.7390	37.7766	4.2958
sub-20350	ses-1	CC200	lh	region00156	1592	1069	2162	2.250	0.475	0.112	0.018	16	1.2	82	156	29.0489	5.7421	5.3709	41.8322	36.4613	5.0590
sub-20350	ses-1	CC200	lh	region00158	2068	1372	2039	1.524	0.446	0.132	0.025	28	2.3	83	158	21.3874	5.7052	-16.1601	36.5718	52.7320	3.7487
sub-20350	ses-1	CC200	lh	region00159	1164	783	1494	2.139	0.477	0.129	0.026	14	1.2	84	159	26.2846	5.8233	6.9139	37.3455	30.4316	4.5137
sub-20350	ses-1	CC200	lh	region00160	313	190	513	2.949	0.945	0.101	0.016	6	0.2	85	160	30.0154	8.3035	-4.2394	47.4376	51.6770	3.6148
sub-20350	ses-1	CC200	lh	region00165	849	572	1401	2.569	0.694	0.106	0.019	8	0.7	86	165	30.0342	6.5849	2.1145	43.4340	41.3195	4.5611
sub-20350	ses-1	CC200	lh	region00167	1587	1155	3335	2.625	0.531	0.120	0.024	23	1.4	87	167	29.3510	8.4431	-10.3276	45.9240	56.2515	3.4763
sub-20350	ses-1	CC200	lh	region00169	777	565	1654	2.653	0.506	0.122	0.028	13	0.7	88	169	30.1236	7.9329	6.2656	46.7658	40.5002	3.7973
sub-20350	ses-1	CC200	lh	region00171	1368	945	2080	2.457	0.601	0.116	0.022	15	1.4	89	171	29.7692	5.7873	8.1822	41.9377	33.7555	5.1439
sub-20350	ses-1	CC200	lh	region00173	647	466	1513	2.991	0.689	0.137	0.027	9	0.8	90	173	28.4900	7.8561	6.6189	45.1167	38.4978	3.6265
sub-20350	ses-1	CC200	lh	region00174	1300	877	2288	2.730	0.562	0.118	0.022	12	1.4	91	174	30.6701	6.8912	-0.5697	43.3081	43.8778	4.4506
sub-20350	ses-1	CC200	lh	region00177	1807	1265	2258	1.832	0.548	0.151	0.035	28	2.7	92	177	21.7613	6.2908	4.8516	38.1442	33.2927	3.4592
sub-20350	ses-1	CC200	lh	region00179	1432	966	1944	2.126	0.637	0.110	0.024	18	1.4	93	179	20.8763	7.9524	-54.8532	38.1517	93.0049	2.6252
sub-20350	ses-1	CC200	lh	region00182	1032	694	1903	2.613	0.926	0.123	0.025	13	1.2	94	182	28.9957	6.4644	-9.4241	48.2363	57.6603	4.4854
sub-20350	ses-1	CC200	lh	region00183	1502	1079	2660	2.482	0.487	0.128	0.029	22	1.8	95	183	30.6135	7.9477	-8.3109	46.9029	55.2138	3.8519
sub-20350	ses-1	CC200	lh	region00184	1125	756	2783	3.228	0.500	0.108	0.021	12	1.0	96	184	25.7930	6.7923	0.4515	48.6072	48.1558	3.7974
sub-20350	ses-1	CC200	lh	region00188	1124	771	1619	2.076	0.515	0.131	0.022	20	1.0	97	188	27.5451	6.3173	0.2189	41.1984	40.9795	4.3602
sub-20350	ses-1	CC200	lh	region00189	1227	829	1981	2.465	0.560	0.117	0.020	17	1.0	98	189	26.2151	5.8205	-2.3765	37.9902	40.3668	4.5039
sub-20350	ses-1	CC200	lh	region00191	1113	755	2294	3.009	0.590	0.113	0.023	12	1.1	99	191	32.7524	6.2556	1.2781	44.9846	43.7065	5.2357
sub-20350	ses-1	CC200	lh	region00195	186	146	220	1.525	0.431	0.162	0.033	3	0.3	100	195	17.4701	5.6005	0.7528	30.9658	30.2130	3.1194
sub-20350	ses-1	CC200	lh	region00196	822	540	2237	3.174	0.767	0.111	0.027	22	1.0	101	196	22.8695	7.8226	-1.1713	39.9778	41.1491	2.9235
sub-20350	ses-1	CC200	lh	region00197	487	351	960	2.590	0.955	0.122	0.026	7	0.4	102	197	26.6749	7.1623	0.1347	41.2199	41.0852	3.7243
sub-20350	ses-1	CC200	lh	region00199	284	179	703	3.284	0.482	0.092	0.016	2	0.2	103	199	27.3497	5.2560	10.1826	37.4576	27.2750	5.2035
sub-20350	ses-1	CC200	lh	region00200	1693	1119	2407	2.505	0.449	0.101	0.014	12	1.1	104	200	27.6456	5.1210	9.0714	39.2799	30.2085	5.3985
sub-20350	ses-1	CC200	rh	region00003	1835	1232	2535	2.360	0.610	0.116	0.024	18	1.8	2	3	25.9661	6.5341	4.5867	37.3859	32.7992	3.9739
sub-20350	ses-1	CC200	rh	region00006	1492	992	2634	2.742	0.513	0.107	0.019	12	1.3	3	6	31.3263	6.1478	9.6985	45.3074	35.6089	5.0956
sub-20350	ses-1	CC200	rh	region00007	1729	1221	2794	2.292	0.505	0.116	0.020	19	1.4	4	7	31.2056	6.5301	4.2416	43.9488	39.7072	4.7787
sub-20350	ses-1	CC200	rh	region00012	1000	744	1607	2.111	0.431	0.146	0.036	21	1.2	5	12	28.8421	9.1701	-4.4354	46.0234	50.4587	3.1452
sub-20350	ses-1	CC200	rh	region00013	811	549	1693	3.124	0.635	0.105	0.021	5	0.8	6	13	32.3968	5.8157	11.4353	45.3201	33.8848	5.5706
sub-20350	ses-1	CC200	rh	region00014	3009	2009	4490	2.374	0.493	0.105	0.019	29	2.1	7	14	30.3257	6.7609	-1.6074	43.9241	45.5315	4.4855
sub-20350	ses-1	CC200	rh	region00015	41	26	72	2.552	0.995	0.139	0.023	1	0.0	8	15	21.3470	6.4398	0.0000	33.4630	33.4630	3.3149
sub-20350	ses-1	CC200	rh	region00017	2013	1314	3116	2.653	0.389	0.100	0.016	13	1.4	9	17	32.7537	4.6765	6.7494	43.3902	36.6408	7.0039
sub-20350	ses-1	CC200	rh	region00018	2	1	2	1.912	0.613	0.101	0.002	0	0.0	10	18	20.1906	5.8542	16.0510	24.3301	8.2791	3.4489
sub-20350	ses-1	CC200	rh	region00022	1324	972	2699	2.941	0.589	0.122	0.026	13	1.6	11	22	31.9586	8.2794	-9.1423	49.1154	58.2577	3.8600
sub-20350	ses-1	CC200	rh	region00025	1620	1126	2558	2.335	0.387	0.118	0.022	19	1.5	12	25	31.6714	7.1534	-3.8897	47.0478	50.9374	4.4274
sub-20350	ses-1	CC200	rh	region00026	1459	957	2567	2.424	0.489	0.113	0.022	16	1.4	13	26	26.6299	5.4395	7.7928	38.5220	30.7293	4.8956
sub-20350	ses-1	CC200	rh	region00028	1533	1022	1826	1.796	0.516	0.111	0.017	15	1.1	14	28	23.4389	5.1648	4.1098	37.5416	33.4319	4.5382
sub-20350	ses-1	CC200	rh	region00029	556	382	1000	2.388	0.992	0.111	0.023	7	0.5	15	29	28.6396	9.2430	0.0000	46.0622	46.0622	3.0985
sub-20350	ses-1	CC200	rh	region00031	1022	700	1359	1.934	0.475	0.118	0.023	12	0.9	16	31	27.2802	6.1031	7.2739	41.3939	34.1200	4.4699
sub-20350	ses-1	CC200	rh	region00032	738	538	1871	3.056	0.684	0.126	0.019	11	0.6	17	32	30.1273	6.2924	9.8154	41.7065	31.8911	4.7879
sub-20350	ses-1	CC200	rh	region00035	1431	930	2726	3.195	0.630	0.107	0.020	12	1.2	18	35	26.8979	5.9219	1.7638	38.9377	37.1739	4.5421
sub-20350	ses-1	CC200	rh	region00038	1549	1095	2975	2.505	0.456	0.110	0.021	20	1.2	19	38	30.2013	6.5770	-4.9442	44.6242	49.5684	4.5920
sub-20350	ses-1	CC200	rh	region00039	1073	704	2481	3.165	0.536	0.110	0.021	11	0.9	20	39	30.4637	5.8120	10.5993	42.3515	31.7522	5.2416
sub-20350	ses-1	CC200	rh	region00040	953	648	1979	2.942	0.484	0.111	0.021	10	0.9	21	40	32.2147	6.3572	0.7393	43.2360	42.4966	5.0675
sub-20350	ses-1	CC200	rh	region00041	27	16	56	2.669	0.393	0.117	0.017	0	0.0	22	41	19.2057	6.3742	5.7945	29.6274	23.8330	3.0131
sub-20350	ses-1	CC200	rh	region00044	2663	1733	1934	1.252	0.395	0.143	0.032	39	3.7	23	44	19.2399	6.7807	-9.3934	41.6614	51.0549	2.8375
sub-20350	ses-1	CC200	rh	region00046	864	610	1810	2.793	0.865	0.119	0.024	11	0.8	24	46	28.0368	8.5069	-5.8541	45.3396	51.1937	3.2958
sub-20350	ses-1	CC200	rh	region00048	357	247	492	2.319	0.644	0.125	0.022	6	0.3	25	48	20.6946	7.2979	-0.9563	35.1400	36.0963	2.8357
sub-20350	ses-1	CC200	rh	region00049	1444	972	3435	3.079	0.788	0.123	0.027	17	1.5	26	49	29.3094	6.3661	-1.0992	40.2939	41.3931	4.6040
sub-20350	ses-1	CC200	rh	region00051	694	459	1190	2.593	0.350	0.107	0.017	12	0.5	27	51	30.6903	7.3004	-7.4081	45.5894	52.9975	4.2039
sub-20350	ses-1	CC200	rh	region00053	1290	906	2479	2.409	0.517	0.106	0.019	17	0.9	28	53	29.2738	7.4464	0.1555	47.8865	47.7310	3.9313
sub-20350	ses-1	CC200	rh	region00054	290	206	317	1.757	0.534	0.160	0.036	5	0.5	29	54	22.9222	5.0516	7.4363	34.6312	27.1950	4.5377
sub-20350	ses-1	CC200	rh	region00055	727	501	1282	2.697	0.615	0.119	0.019	10	0.6	30	55	32.1536	7.7111	0.0000	49.8619	49.8619	4.1698
sub-20350	ses-1	CC200	rh	region00058	756	552	1538	2.662	0.797	0.135	0.028	16	0.9	31	58	23.5002	8.6965	-2.0422	42.9213	44.9635	2.7023
sub-20350	ses-1	CC200	rh	region00059	1356	893	2360	2.964	0.458	0.095	0.015	9	0.9	32	59	31.0665	6.3170	2.6618	42.8656	40.2038	4.9179
sub-20350	ses-1	CC200	rh	region00060	1495	954	1802	1.909	0.505	0.105	0.018	12	1.1	33	60	21.9117	4.9952	5.5086	37.8192	32.3106	4.3866
sub-20350	ses-1	CC200	rh	region00062	1184	772	2111	2.848	0.504	0.096	0.017	8	0.8	34	62	27.4990	5.2515	2.0709	44.8450	42.7741	5.2364
sub-20350	ses-1	CC200	rh	region00064	1229	797	1752	2.471	0.415	0.086	0.013	6	0.7	35	64	33.3783	4.5975	10.8630	45.0640	34.2009	7.2602
sub-20350	ses-1	CC200	rh	region00065	1493	980	1748	1.844	0.540	0.120	0.022	15	1.3	36	65	26.2624	5.8546	6.7362	42.7458	36.0097	4.4858
sub-20350	ses-1	CC200	rh	region00066	1919	1255	3826	2.811	0.428	0.118	0.020	20	1.7	37	66	27.9729	5.8265	4.4072	40.7412	36.3340	4.8010
sub-20350	ses-1	CC200	rh	region00068	48	32	78	2.321	0.522	0.070	0.012	0	0.0	38	68	24.3848	3.1925	15.7678	31.0594	15.2916	7.6382
sub-20350	ses-1	CC200	rh	region00069	1831	1197	3803	2.803	0.451	0.117	0.021	22	1.8	39	69	28.6182	6.8710	-0.1659	40.3792	40.5451	4.1650
sub-20350	ses-1	CC200	rh	region00071	1058	693	1801	2.684	0.557	0.097	0.018	7	0.7	40	71	29.9199	4.6880	9.0632	44.8708	35.8076	6.3822
sub-20350	ses-1	CC200	rh	region00075	990	711	1592	2.204	0.368	0.116	0.023	11	0.9	41	75	31.5760	7.5808	-3.9151	44.9040	48.8191	4.1653
sub-20350	ses-1	CC200	rh	region00079	732	494	1330	2.649	0.495	0.114	0.021	8	0.6	42	79	31.2293	6.6363	0.0000	47.7251	47.7251	4.7058
sub-20350	ses-1	CC200	rh	region00081	1833	1245	2415	1.923	0.486	0.133	0.025	27	1.9	43	81	24.8690	6.2344	-3.8560	39.1479	43.0039	3.9890
sub-20350	ses-1	CC200	rh	region00083	896	573	2436	3.501	0.824	0.096	0.021	10	0.7	44	83	25.0751	7.1762	2.3804	40.8427	38.4624	3.4942
sub-20350	ses-1	CC200	rh	region00085	1575	1081	2296	2.115	0.616	0.131	0.026	23	1.7	45	85	27.3268	7.0518	-7.9639	43.0733	51.0372	3.8751
sub-20350	ses-1	CC200	rh	region00087	832	536	1244	2.712	0.422	0.093	0.010	5	0.4	46	87	31.6652	4.7573	10.0676	43.8453	33.7777	6.6562
sub-20350	ses-1	CC200	rh	region00089	2572	1749	2560	1.674	0.592	0.134	0.030	28	3.3	47	89	17.6930	5.5427	2.9953	35.7259	32.7307	3.1921
sub-20350	ses-1	CC200	rh	region00091	717	510	1666	3.060	0.610	0.122	0.026	9	0.6	48	91	33.9287	6.9308	9.1807	47.7050	38.5243	4.8953
sub-20350	ses-1	CC200	rh	region00093	2207	1461	3061	2.371	0.406	0.118	0.021	23	1.9	49	93	30.6974	5.4886	-1.5710	44.8127	46.3837	5.5929
sub-20350	ses-1	CC200	rh	region00098	1386	927	2722	2.644	0.614	0.123	0.024	16	1.3	50	98	25.3232	5.2976	-2.2774	54.5214	56.7988	4.7801
sub-20350	ses-1	CC200	rh	region00100	1935	1316	3821	2.729	0.593	0.109	0.020	23	1.7	51	100	27.8551	6.3146	7.7993	39.8193	32.0200	4.4112
sub-20350	ses-1	CC200	rh	region00102	1508	1030	1844	1.961	0.546	0.137	0.026	22	1.8	52	102	25.1885	6.6647	4.6321	39.8320	35.1998	3.7794
sub-20350	ses-1	CC200	rh	region00105	1996	1398	2549	2.097	0.637	0.129	0.027	24	2.3	53	105	19.5808	9.5176	-76.8214	35.8808	112.7022	2.0573
sub-20350	ses-1	CC200	rh	region00106	1641	1110	3118	2.755	0.378	0.103	0.017	13	1.1	54	106	32.7757	5.9273	0.0884	42.8845	42.7960	5.5296
sub-20350	ses-1	CC200	rh	region00107	1995	1292	3780	3.117	0.421	0.092	0.015	12	1.2	55	107	32.0421	6.0897	-35.8079	43.2480	79.0558	5.2617
sub-20350	ses-1	CC200	rh	region00109	606	406	1121	2.396	0.492	0.134	0.030	12	0.7	56	109	28.1354	8.6686	-5.8335	42.9282	48.7617	3.2457
sub-20350	ses-1	CC200	rh	region00110	647	409	1452	3.711	0.898	0.089	0.021	4	0.5	57	110	26.7879	8.0926	0.1610	45.2832	45.1221	3.3102
