participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3274	2194	4424	2.164	0.460	0.116	0.018	37	2.5	19	18	29.5829	5.2494	1.2617	45.4407	44.1789	5.6355
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1034	681	1471	2.455	0.495	0.099	0.017	7	0.8	20	19	30.8638	4.9880	8.2880	40.8052	32.5172	6.1876
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	989	690	1743	2.436	0.778	0.122	0.025	15	0.9	21	20	28.5246	7.0406	0.1347	41.2199	41.0852	4.0514
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1270	851	1610	1.953	0.481	0.121	0.020	17	1.0	22	21	27.6828	5.8794	0.2189	40.3247	40.1058	4.7085
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2333	1588	3984	2.736	0.630	0.107	0.019	19	1.8	23	22	31.2656	6.6883	2.3642	43.9791	41.6149	4.6747
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3055	1975	4421	2.441	0.662	0.103	0.018	24	2.3	24	23	31.0537	5.4958	9.7817	45.9940	36.2123	5.6504
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2015	1406	3311	2.521	0.638	0.127	0.025	24	2.2	25	24	29.0294	6.7933	-6.0785	40.1700	46.2485	4.2732
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2132	1376	4524	3.356	0.626	0.097	0.023	32	1.9	26	25	24.8515	8.5205	-6.0127	53.1067	59.1194	2.9167
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1873	1210	3435	3.059	0.463	0.096	0.016	11	1.3	27	26	30.5231	5.4759	0.4515	41.7826	41.3311	5.5741
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2897	2018	5280	2.606	0.425	0.106	0.020	28	2.1	28	27	31.1336	7.8817	-3.2193	44.1883	47.4075	3.9501
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3003	1991	5783	2.964	0.727	0.119	0.021	32	2.8	29	28	32.8133	7.2193	-14.0559	50.5952	64.6512	4.5453
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1258	812	1640	2.320	0.414	0.091	0.014	8	0.7	30	29	33.2772	6.1005	6.7481	46.4604	39.7122	5.4548
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1400	936	2760	2.802	0.725	0.117	0.024	15	1.5	31	30	29.4052	6.1992	-9.4241	48.2363	57.6603	4.7434
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4016	2803	7741	2.695	0.766	0.120	0.026	58	4.2	32	31	27.9181	9.3546	-8.4414	52.2070	60.6484	2.9844
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5003	3439	11506	3.054	1.083	0.117	0.024	67	4.9	33	32	25.8386	9.7968	-7.3382	53.5021	60.8403	2.6375
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3579	2354	5646	2.442	0.772	0.112	0.021	42	3.2	34	33	30.4366	7.3852	-12.8050	45.1453	57.9503	4.1213
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2215	1512	3327	2.408	0.529	0.115	0.020	23	1.9	35	34	29.6472	5.8006	9.4302	41.9377	32.5076	5.1111
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3701	2552	7100	2.653	0.396	0.113	0.020	52	3.3	36	35	30.5419	7.2155	-10.3276	46.7658	57.0934	4.2328
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1051	712	1353	2.121	0.432	0.109	0.017	11	0.8	37	36	28.6144	5.2810	-0.8076	40.9136	41.7212	5.4184
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1096	743	1447	1.873	0.802	0.112	0.018	16	0.8	38	37	26.5802	7.9753	-0.1781	45.7962	45.9743	3.3328
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3697	2517	7718	2.987	0.737	0.107	0.020	45	3.1	39	38	29.6271	6.6573	-0.8334	43.6371	44.4705	4.4503
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2343	1553	3449	2.485	0.651	0.104	0.019	22	1.7	40	39	30.9352	6.0696	-3.4826	43.2587	46.7413	5.0967
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2152	1440	3011	2.236	0.726	0.102	0.019	28	1.5	41	40	29.1005	7.6723	0.7210	42.8471	42.1261	3.7929
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4842	3338	7080	2.250	0.642	0.115	0.023	63	4.4	42	41	30.4149	7.0012	-25.6652	51.2554	76.9206	4.3443
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1559	974	3062	3.044	0.726	0.090	0.016	13	1.0	43	42	29.3103	6.5344	-0.1043	43.1542	43.2585	4.4856
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3311	2292	6936	2.715	0.519	0.113	0.021	51	2.7	44	43	29.0224	7.5106	-6.0423	46.2095	52.2517	3.8642
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3522	2513	5802	2.434	0.551	0.124	0.024	50	3.4	45	44	32.5931	7.6867	-4.2394	51.1790	55.4184	4.2402
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3394	2486	6222	2.435	0.496	0.135	0.029	52	4.1	46	45	30.3677	8.3790	-8.3109	52.0822	60.3931	3.6243
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4678	3261	10819	3.028	0.628	0.118	0.023	54	4.4	47	46	31.8455	7.5479	-6.5139	51.1487	57.6626	4.2191
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1777	1206	2876	2.470	0.626	0.105	0.020	19	1.4	48	47	30.4356	6.1194	1.1937	45.0700	43.8763	4.9736
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1828	1253	3158	2.620	0.554	0.121	0.023	22	1.7	49	48	32.0363	5.8710	8.1044	44.6368	36.5324	5.4567
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1170	773	1787	2.582	0.541	0.122	0.025	12	1.3	50	49	27.7261	6.6444	5.7038	39.8855	34.1817	4.1729
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2563	1726	4867	2.719	0.561	0.119	0.024	30	2.5	51	50	29.1459	7.1815	-7.2719	54.1197	61.3915	4.0584
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9694	5895	2141	0.371	0.921	0.075	0.017	54	6.8	1	0	3.0237	9.1399	-46.7408	53.8458	100.5866	0.3308
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2742	1761	5041	2.797	0.646	0.098	0.018	24	1.9	2	1	25.9183	6.5887	-2.3553	44.8450	47.2003	3.9337
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3541	2316	5473	2.449	0.550	0.112	0.021	36	3.0	3	2	25.8309	5.9672	0.7537	38.5414	37.7877	4.3288
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4468	2954	7496	2.438	0.586	0.112	0.021	51	3.8	4	3	27.4029	6.1013	5.8019	40.5267	34.7247	4.4914
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5473	3590	5312	1.572	0.598	0.139	0.028	77	6.9	5	4	21.7664	6.3882	-9.3934	42.0188	51.4122	3.4073
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3683	2511	3456	1.564	0.549	0.141	0.031	45	5.1	6	5	17.4563	5.9927	0.9238	41.6614	40.7376	2.9129
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2953	2045	3834	2.139	0.651	0.128	0.029	34	3.4	7	6	20.5373	8.7826	-76.8214	37.5171	114.3385	2.3384
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2880	1968	3851	2.167	0.474	0.118	0.021	33	2.6	8	7	27.9342	5.8604	-7.9639	40.7637	48.7276	4.7666
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2871	1915	3413	1.837	0.487	0.136	0.027	38	3.4	9	8	23.3833	5.5577	4.2212	40.0834	35.8623	4.2073
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3520	2241	6368	2.884	0.493	0.103	0.017	31	2.5	10	9	27.4925	5.3410	7.2485	41.6878	34.4393	5.1475
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1399	918	2535	3.141	0.565	0.108	0.020	12	1.2	11	10	26.8021	5.3487	6.3953	38.2776	31.8823	5.0109
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1591	1097	3476	2.968	0.480	0.133	0.026	19	1.8	12	11	28.3273	6.2286	7.5927	41.0808	33.4881	4.5479
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2118	1403	3516	2.549	0.614	0.113	0.020	18	1.9	13	12	24.6620	4.7509	2.1946	54.5214	52.3268	5.1911
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	893	569	1468	2.573	0.511	0.096	0.017	5	0.8	14	13	23.1308	3.5205	12.3506	31.7335	19.3828	6.5703
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2204	1404	2506	1.791	0.484	0.110	0.021	19	1.9	15	14	21.8249	4.8614	4.1098	37.8192	33.7094	4.4894
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1159	769	1436	2.006	0.529	0.133	0.024	15	1.2	16	15	25.5337	6.0496	-1.5710	42.7458	44.3168	4.2207
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3883	2457	5301	2.128	0.718	0.110	0.021	31	3.3	17	16	24.0391	5.4278	7.4119	40.5346	33.1227	4.4289
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3016	1981	4458	2.377	0.474	0.115	0.019	33	2.5	18	17	29.7922	5.9391	-3.4259	44.2482	47.6741	5.0163
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1501	1016	2069	2.362	0.521	0.116	0.021	14	1.4	19	18	30.2831	6.0359	8.8156	46.1756	37.3600	5.0172
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1646	1098	2273	2.272	0.398	0.112	0.018	16	1.2	20	19	30.0438	5.1736	4.6116	44.8127	40.2011	5.8072
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2973	2009	3925	2.171	0.510	0.113	0.019	31	2.6	21	20	28.6308	5.8685	-1.8659	39.7180	41.5840	4.8787
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1404	960	1933	1.939	0.512	0.130	0.026	19	1.4	22	21	27.4192	6.3628	-1.0826	41.8160	42.8986	4.3093
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3317	2226	5912	2.729	0.420	0.099	0.016	26	2.4	23	22	31.5556	5.9235	-4.8823	43.3902	48.2724	5.3272
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2052	1345	3052	2.442	0.452	0.094	0.014	12	1.2	24	23	32.2483	4.6989	-19.1750	45.0640	64.2390	6.8629
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2324	1555	4584	2.853	0.557	0.122	0.023	27	2.4	25	24	29.1165	7.0352	-0.1659	43.2480	43.4138	4.1387
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2058	1380	3665	2.622	0.446	0.117	0.022	23	2.0	26	25	29.4468	5.8726	-0.1037	42.2628	42.3665	5.0143
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3475	2269	7286	3.333	0.706	0.099	0.020	28	2.5	27	26	27.1713	7.9982	-7.0272	45.1886	52.2158	3.3972
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1448	970	2189	2.655	0.449	0.105	0.018	11	1.1	28	27	32.4777	5.6319	11.3486	45.3074	33.9587	5.7667
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2159	1468	3945	2.707	0.636	0.117	0.023	20	2.2	29	28	30.8155	6.3278	2.3931	47.7251	45.3320	4.8698
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3743	2620	7595	2.708	0.645	0.117	0.024	52	3.5	30	29	29.3977	9.0916	-10.7269	51.2311	61.9580	3.2335
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5878	4125	12336	2.773	0.832	0.123	0.024	78	6.2	31	30	26.7740	8.3098	-15.8447	46.0349	61.8796	3.2220
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1841	1300	3338	2.445	0.599	0.120	0.020	23	1.5	32	31	30.8535	6.5132	4.2416	43.9488	39.7072	4.7370
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1980	1366	3054	2.236	0.440	0.112	0.018	21	1.4	33	32	29.1671	6.3398	-1.9887	40.8458	42.8345	4.6007
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3439	2544	6240	2.346	0.538	0.143	0.033	71	4.3	34	33	29.7046	9.4455	-8.1483	52.0862	60.2345	3.1449
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2692	1903	4661	2.398	0.396	0.122	0.024	36	2.6	35	34	30.5364	7.8479	-9.3723	47.0478	56.4200	3.8910
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2806	1968	5304	2.542	0.457	0.118	0.022	31	2.5	36	35	31.4444	6.9435	-1.6991	45.0956	46.7947	4.5286
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2316	1609	4303	2.456	0.527	0.114	0.020	30	1.8	37	36	29.6644	6.3002	-4.9442	44.4483	49.3925	4.7085
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1299	888	2051	2.226	1.124	0.121	0.024	19	1.3	38	37	26.2142	9.7072	-5.8541	61.4612	67.3152	2.7005
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2362	1582	4411	2.771	0.746	0.112	0.019	24	1.8	39	38	32.1923	7.8067	0.0000	49.8619	49.8619	4.1237
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1796	1261	2726	2.210	0.674	0.125	0.025	26	1.7	40	39	27.9729	6.2079	-3.8560	48.7104	52.5664	4.5060
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2395	1613	3652	2.328	0.468	0.109	0.019	25	1.7	41	40	30.1185	7.0408	-1.6074	41.3635	42.9709	4.2777
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3515	2383	8127	3.076	0.671	0.121	0.027	45	3.8	42	41	29.7602	6.6453	-3.6462	44.6611	48.3074	4.4783
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2139	1433	4801	3.259	0.771	0.095	0.016	20	1.4	43	42	30.0919	6.1787	-6.2467	46.2749	52.5217	4.8702
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3031	1928	5668	3.068	0.392	0.092	0.015	19	1.9	44	43	32.0280	5.5992	-35.8079	42.9679	78.7758	5.7201
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1904	1260	3078	2.485	0.555	0.098	0.017	13	1.5	45	44	30.3782	5.4769	6.6894	47.2683	40.5789	5.5466
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1792	1307	3847	2.657	0.558	0.123	0.022	27	1.5	46	45	29.5331	7.4177	-0.8168	47.8865	48.7034	3.9814
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3682	2621	7540	2.750	0.628	0.128	0.027	58	4.0	47	46	30.5989	8.7419	-9.1423	49.1154	58.2577	3.5003
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3928	2798	8982	2.926	0.544	0.127	0.024	58	3.8	48	47	31.6435	7.6386	-6.4438	48.6188	55.0627	4.1426
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2478	1697	4363	2.654	0.456	0.111	0.021	22	2.1	49	48	32.6539	6.1347	9.4701	43.6487	34.1785	5.3228
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1046	743	1797	2.570	0.577	0.125	0.026	19	1.1	50	49	25.6533	7.3854	-2.0422	37.2303	39.2725	3.4735
sub-20350	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1900	1297	3656	2.808	0.575	0.119	0.022	25	1.6	51	50	29.2737	7.3745	0.0115	53.6434	53.6319	3.9696
