participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	glasser	lh	L_5mv_ROI	476	307	585	2.291	0.472	0.078	0.010	2	0.2	38	37	33.0956	4.0572	13.0479	41.1984	28.1506	8.1572
sub-20350	ses-1	glasser	lh	L_23c_ROI	695	454	976	2.403	0.353	0.103	0.015	5	0.5	39	38	34.4585	5.9943	11.7993	46.4604	34.6610	5.7486
sub-20350	ses-1	glasser	lh	L_5L_ROI	423	277	541	1.942	0.369	0.118	0.019	6	0.4	40	39	26.4415	4.9196	12.2265	35.8382	23.6116	5.3747
sub-20350	ses-1	glasser	lh	L_24dd_ROI	663	433	1055	2.458	0.444	0.097	0.018	5	0.4	41	40	27.6412	5.5108	6.7481	39.0129	32.2648	5.0158
sub-20350	ses-1	glasser	lh	L_24dv_ROI	482	321	661	2.343	0.235	0.096	0.013	3	0.3	42	41	31.7529	3.9877	15.0304	41.4575	26.4271	7.9628
sub-20350	ses-1	glasser	lh	L_7AL_ROI	575	394	758	2.006	0.499	0.112	0.017	8	0.4	43	42	28.7867	5.0934	11.1975	40.3247	29.1272	5.6518
sub-20350	ses-1	glasser	lh	L_SCEF_ROI	715	469	1480	3.108	0.509	0.107	0.022	7	0.6	44	43	30.1180	6.1079	13.7490	42.6745	28.9255	4.9310
sub-20350	ses-1	glasser	lh	L_6ma_ROI	774	504	1090	2.232	0.906	0.122	0.022	9	0.7	45	44	30.2082	6.6623	12.0235	45.9940	33.9706	4.5342
sub-20350	ses-1	glasser	lh	L_7Am_ROI	512	376	797	2.184	0.747	0.119	0.024	6	0.4	46	45	28.7488	7.2045	2.3806	41.2199	38.8393	3.9904
sub-20350	ses-1	glasser	lh	L_7PL_ROI	305	223	450	2.056	0.391	0.115	0.016	3	0.2	47	46	29.6649	5.1378	14.1232	45.4407	31.3175	5.7739
sub-20350	ses-1	glasser	lh	L_7PC_ROI	463	322	659	1.879	0.563	0.134	0.024	8	0.4	48	47	26.1422	6.4041	0.2189	38.4081	38.1892	4.0821
sub-20350	ses-1	glasser	lh	L_LIPv_ROI	441	292	581	2.001	0.424	0.126	0.017	7	0.3	49	48	26.9623	4.5841	11.8806	36.6689	24.7883	5.8817
sub-20350	ses-1	glasser	lh	L_VIP_ROI	367	276	572	2.081	0.439	0.145	0.024	6	0.4	50	49	29.1889	6.3820	7.6543	40.8779	33.2236	4.5736
sub-20350	ses-1	glasser	lh	L_MIP_ROI	599	389	714	2.229	0.263	0.107	0.015	4	0.4	51	50	31.8222	3.5775	17.9930	42.8288	24.8358	8.8952
sub-20350	ses-1	glasser	lh	L_1_ROI	1677	1034	1926	1.662	0.606	0.131	0.028	26	1.8	52	51	22.1848	5.9194	-1.9294	39.9509	41.8803	3.7478
sub-20350	ses-1	glasser	lh	L_2_ROI	1613	1068	2003	2.092	0.527	0.104	0.017	15	1.2	53	52	28.6297	4.9333	8.1822	40.9249	32.7427	5.8033
sub-20350	ses-1	glasser	lh	L_3a_ROI	1101	729	1115	2.103	0.561	0.133	0.029	9	1.2	54	53	26.2464	4.2672	3.6083	36.1720	32.5637	6.1508
sub-20350	ses-1	glasser	lh	L_6d_ROI	727	440	1065	2.161	0.587	0.100	0.015	6	0.5	55	54	25.5765	4.1570	13.6145	35.4676	21.8531	6.1527
sub-20350	ses-1	glasser	lh	L_6mp_ROI	879	537	1308	2.353	0.780	0.099	0.018	6	0.7	56	55	26.9999	5.9300	13.0124	41.3897	28.3773	4.5531
sub-20350	ses-1	glasser	lh	L_6v_ROI	343	221	411	1.553	0.628	0.142	0.031	7	0.4	57	56	21.4872	5.1145	2.3642	36.1734	33.8092	4.2013
sub-20350	ses-1	glasser	lh	L_p24pr_ROI	291	199	735	3.714	0.683	0.128	0.032	4	0.4	58	57	33.0623	8.8402	2.2069	48.9142	46.7073	3.7400
sub-20350	ses-1	glasser	lh	L_33pr_ROI	209	141	330	2.484	0.875	0.151	0.024	4	0.3	59	58	30.1990	10.5628	3.1796	47.7477	44.5681	2.8590
sub-20350	ses-1	glasser	lh	L_a24pr_ROI	277	192	743	3.626	0.663	0.128	0.026	3	0.3	60	59	31.4851	7.7968	15.9310	48.5640	32.6330	4.0382
sub-20350	ses-1	glasser	lh	L_p32pr_ROI	608	399	972	2.818	0.383	0.108	0.014	5	0.4	61	60	32.6438	6.1899	9.8554	42.8547	32.9993	5.2737
sub-20350	ses-1	glasser	lh	L_a24_ROI	446	322	676	2.251	0.522	0.130	0.023	9	0.5	62	61	29.8671	7.1309	1.2439	44.7772	43.5333	4.1884
sub-20350	ses-1	glasser	lh	L_d32_ROI	657	461	1189	2.727	0.535	0.106	0.022	5	0.5	63	62	32.9785	6.8544	-1.0937	44.0683	45.1620	4.8113
sub-20350	ses-1	glasser	lh	L_8BM_ROI	687	464	1757	3.363	0.482	0.111	0.019	5	0.6	64	63	31.6377	5.2912	17.2898	43.4730	26.1832	5.9793
sub-20350	ses-1	glasser	lh	L_p32_ROI	421	306	612	2.225	0.230	0.115	0.026	4	0.4	65	64	33.0048	6.3423	-3.5872	44.2572	47.8444	5.2039
sub-20350	ses-1	glasser	lh	L_10r_ROI	464	342	840	2.616	0.646	0.135	0.028	11	0.6	66	65	30.4109	9.5059	-0.7495	45.3760	46.1254	3.1992
sub-20350	ses-1	glasser	lh	L_47m_ROI	230	155	407	2.890	0.441	0.098	0.018	1	0.1	67	66	31.6948	2.8688	22.6583	38.4382	15.7798	11.0479
sub-20350	ses-1	glasser	lh	L_8Av_ROI	1179	787	1860	2.462	0.583	0.121	0.023	13	1.1	68	67	30.9309	5.3235	13.4166	43.0840	29.6674	5.8103
sub-20350	ses-1	glasser	lh	L_8Ad_ROI	986	660	1801	2.907	0.455	0.098	0.018	8	0.6	69	68	34.0601	5.4209	8.1044	43.2761	35.1717	6.2830
sub-20350	ses-1	glasser	lh	L_9m_ROI	1280	843	2374	2.610	0.433	0.117	0.022	14	1.1	70	69	34.1857	6.1528	10.5788	46.6108	36.0319	5.5561
sub-20350	ses-1	glasser	lh	L_8BL_ROI	606	422	1737	3.609	0.672	0.142	0.030	8	0.8	71	70	29.9558	7.9268	1.2781	46.1856	44.9075	3.7790
sub-20350	ses-1	glasser	lh	L_9p_ROI	852	598	1895	2.898	0.392	0.115	0.020	12	0.7	72	71	31.2329	8.5298	0.2374	45.2831	45.0457	3.6616
sub-20350	ses-1	glasser	lh	L_10d_ROI	993	742	1776	2.292	0.464	0.145	0.031	17	1.1	73	72	29.8609	8.1634	3.3611	48.8736	45.5125	3.6579
sub-20350	ses-1	glasser	lh	L_8C_ROI	1164	800	2031	2.478	0.585	0.099	0.019	13	0.8	74	73	29.8592	6.7184	1.1937	45.0700	43.8763	4.4444
sub-20350	ses-1	glasser	lh	L_44_ROI	583	386	1205	2.867	0.442	0.112	0.015	8	0.4	75	74	28.6804	7.5808	-6.0423	41.3260	47.3683	3.7833
sub-20350	ses-1	glasser	lh	L_45_ROI	980	649	2082	2.855	0.531	0.091	0.016	10	0.6	76	75	30.5438	6.7367	-4.5860	43.0923	47.6783	4.5340
sub-20350	ses-1	glasser	lh	L_47l_ROI	612	396	1224	2.658	0.464	0.113	0.021	12	0.5	77	76	28.5985	7.4719	-2.7797	42.1080	44.8877	3.8275
sub-20350	ses-1	glasser	lh	L_a47r_ROI	864	640	1616	2.299	0.467	0.116	0.027	14	0.6	78	77	29.9213	7.6969	8.3479	52.0822	43.7343	3.8875
sub-20350	ses-1	glasser	lh	L_6r_ROI	724	499	1447	3.082	0.349	0.105	0.020	5	0.6	79	78	32.0862	6.2029	8.0068	43.4340	35.4273	5.1728
sub-20350	ses-1	glasser	lh	L_IFJa_ROI	406	279	712	2.684	0.276	0.115	0.022	4	0.4	80	79	30.8002	5.6000	9.0753	40.9363	31.8610	5.5000
sub-20350	ses-1	glasser	lh	L_IFJp_ROI	341	217	548	3.149	0.455	0.094	0.012	1	0.2	81	80	34.9771	3.3212	24.3355	43.9042	19.5688	10.5315
sub-20350	ses-1	glasser	lh	L_IFSp_ROI	454	305	898	2.631	0.389	0.115	0.020	5	0.5	82	81	28.8787	7.1187	5.6931	39.9449	34.2518	4.0568
sub-20350	ses-1	glasser	lh	L_IFSa_ROI	853	588	1663	2.834	0.418	0.108	0.023	11	0.8	83	82	31.7562	6.5646	3.9540	45.7799	41.8259	4.8375
sub-20350	ses-1	glasser	lh	L_p9-46v_ROI	962	648	1789	2.574	0.359	0.121	0.019	11	0.7	84	83	30.7574	6.5653	8.9686	42.4507	33.4822	4.6848
sub-20350	ses-1	glasser	lh	L_46_ROI	1496	1055	3332	2.680	0.437	0.119	0.023	26	1.3	85	84	28.7088	7.9478	-3.2436	42.2093	45.4529	3.6121
sub-20350	ses-1	glasser	lh	L_a9-46v_ROI	997	719	2144	2.684	0.498	0.127	0.030	18	1.3	86	85	28.4226	9.3331	-10.3276	46.7658	57.0934	3.0454
sub-20350	ses-1	glasser	lh	L_9-46d_ROI	1815	1265	2987	2.542	0.367	0.108	0.021	18	1.4	87	86	31.3830	7.6416	-3.2193	44.1673	47.3866	4.1069
sub-20350	ses-1	glasser	lh	L_9a_ROI	1086	793	2526	2.941	0.691	0.125	0.024	14	1.0	88	87	31.5999	8.1628	-6.5139	51.1487	57.6626	3.8712
sub-20350	ses-1	glasser	lh	L_10v_ROI	643	464	1448	2.704	0.671	0.131	0.030	10	0.8	89	88	31.7711	9.4768	-8.4414	51.1790	59.6204	3.3525
sub-20350	ses-1	glasser	lh	L_a10p_ROI	648	486	988	2.319	0.422	0.137	0.028	9	0.9	90	89	31.5453	7.8237	-5.1095	42.8974	48.0069	4.0320
sub-20350	ses-1	glasser	lh	L_10pp_ROI	487	373	1159	2.873	0.593	0.154	0.038	10	0.7	91	90	31.8261	10.3673	-0.5518	52.2070	52.7588	3.0699
sub-20350	ses-1	glasser	lh	L_11l_ROI	842	604	1511	2.598	0.644	0.131	0.023	10	0.9	92	91	31.8700	8.6184	-8.2880	49.3298	57.6178	3.6979
sub-20350	ses-1	glasser	lh	L_13l_ROI	840	576	1795	3.032	0.610	0.106	0.020	7	0.6	93	92	30.1567	6.4954	10.5497	48.6312	38.0815	4.6428
sub-20350	ses-1	glasser	lh	L_OFC_ROI	1159	835	1986	2.297	0.598	0.115	0.022	21	1.1	94	93	27.1488	9.7032	-6.0454	47.0202	53.0655	2.7979
sub-20350	ses-1	glasser	lh	L_47s_ROI	562	365	1230	3.059	0.851	0.100	0.021	6	0.4	95	94	25.7630	7.1641	-1.5611	44.5583	46.1194	3.5961
sub-20350	ses-1	glasser	lh	L_LIPd_ROI	361	252	509	2.210	0.516	0.128	0.022	5	0.3	96	95	27.1988	7.2875	5.3709	40.3595	34.9886	3.7322
sub-20350	ses-1	glasser	lh	L_6a_ROI	1295	834	1987	2.689	0.385	0.097	0.015	8	0.9	97	96	32.7684	4.1092	11.0180	42.1211	31.1031	7.9744
sub-20350	ses-1	glasser	lh	L_i6-8_ROI	567	396	956	2.540	0.618	0.118	0.022	5	0.5	98	97	31.1222	5.2225	14.0326	41.8537	27.8211	5.9593
sub-20350	ses-1	glasser	lh	L_s6-8_ROI	286	195	530	2.594	0.690	0.146	0.034	5	0.4	99	98	31.8486	6.2777	16.7367	45.1167	28.3800	5.0733
sub-20350	ses-1	glasser	lh	L_43_ROI	324	210	659	2.794	0.838	0.107	0.019	3	0.3	100	99	28.2928	5.6054	2.1145	38.8721	36.7577	5.0474
sub-20350	ses-1	glasser	lh	L_OP4_ROI	595	390	1086	2.624	0.752	0.113	0.018	6	0.4	101	100	29.7598	6.4026	11.9201	41.5597	29.6396	4.6481
sub-20350	ses-1	glasser	lh	L_OP1_ROI	625	423	1015	2.708	0.315	0.113	0.018	7	0.4	102	101	29.9775	5.8655	8.7690	40.2416	31.4726	5.1109
sub-20350	ses-1	glasser	lh	L_OP2-3_ROI	390	257	631	3.000	0.609	0.109	0.021	3	0.3	103	102	29.9412	6.1782	5.0352	41.7827	36.7476	4.8463
sub-20350	ses-1	glasser	lh	L_52_ROI	311	197	392	2.973	0.561	0.088	0.009	1	0.2	104	103	31.8934	3.4315	20.5342	39.3896	18.8554	9.2943
sub-20350	ses-1	glasser	lh	L_RI_ROI	546	371	683	2.370	0.518	0.108	0.017	4	0.4	105	104	27.2382	4.9918	9.0714	35.5132	26.4418	5.4566
sub-20350	ses-1	glasser	lh	L_PFcm_ROI	604	401	1020	2.548	0.367	0.107	0.018	6	0.4	106	105	28.4202	6.2366	-1.9577	38.0928	40.0504	4.5570
sub-20350	ses-1	glasser	lh	L_PoI2_ROI	631	433	1537	3.319	0.669	0.122	0.031	9	0.8	107	106	18.9836	7.7977	-0.9906	53.1067	54.0973	2.4345
sub-20350	ses-1	glasser	lh	L_TA2_ROI	350	228	861	3.388	0.443	0.075	0.012	1	0.2	108	107	28.5801	5.1157	13.1078	46.0675	32.9597	5.5868
sub-20350	ses-1	glasser	lh	L_FOP4_ROI	569	370	1087	2.953	0.409	0.103	0.018	4	0.5	109	108	31.3307	5.8173	0.4515	41.2555	40.8041	5.3858
sub-20350	ses-1	glasser	lh	L_MI_ROI	500	335	1237	3.547	0.478	0.094	0.017	3	0.4	110	109	24.5518	5.2131	9.6813	37.2054	27.5241	4.7096
sub-20350	ses-1	glasser	lh	L_Pir_ROI	327	186	705	3.517	1.168	0.095	0.038	2	0.3	111	110	18.7600	8.5411	0.0000	37.8210	37.8210	2.1964
sub-20350	ses-1	glasser	lh	L_AVI_ROI	443	280	684	3.000	0.323	0.085	0.012	2	0.2	112	111	31.8510	3.6643	18.7996	39.5699	20.7703	8.6922
sub-20350	ses-1	glasser	lh	L_AAIC_ROI	322	208	1043	4.076	0.732	0.101	0.018	3	0.3	113	112	24.4733	5.5892	8.8909	38.9880	30.0971	4.3787
sub-20350	ses-1	glasser	lh	L_FOP1_ROI	165	107	440	3.420	0.411	0.107	0.021	1	0.1	114	113	26.7818	6.2862	3.7169	35.9182	32.2014	4.2604
sub-20350	ses-1	glasser	lh	L_FOP3_ROI	305	186	412	2.741	0.308	0.081	0.016	1	0.1	115	114	30.4166	4.4690	18.1861	40.4275	22.2413	6.8061
sub-20350	ses-1	glasser	lh	L_FOP2_ROI	230	151	382	3.067	0.419	0.095	0.018	1	0.2	116	115	32.2231	3.6644	25.0769	40.6048	15.5279	8.7935
sub-20350	ses-1	glasser	lh	L_PFt_ROI	665	446	853	2.171	0.494	0.118	0.022	7	0.6	117	116	31.6619	6.0699	3.5541	42.0048	38.4507	5.2162
sub-20350	ses-1	glasser	lh	L_AIP_ROI	828	554	1134	2.596	0.358	0.113	0.020	6	0.8	118	117	31.8117	4.8893	8.2880	41.9377	33.6498	6.5064
sub-20350	ses-1	glasser	lh	L_EC_ROI	537	322	984	2.405	1.651	0.108	0.030	8	0.6	119	118	16.3975	11.9244	-5.9126	37.4440	43.3566	1.3751
sub-20350	ses-1	glasser	lh	L_PreS_ROI	460	275	495	1.502	1.157	0.107	0.023	8	0.3	120	119	16.4480	11.6588	0.0000	34.8097	34.8097	1.4108
sub-20350	ses-1	glasser	lh	L_H_ROI	844	533	0	0.001	0.030	0.052	0.008	1	0.3	121	120	0.0232	0.6728	0.0000	19.5454	19.5454	0.0344
sub-20350	ses-1	glasser	lh	L_ProS_ROI	356	252	408	2.117	0.422	0.125	0.022	3	0.4	122	121	21.9698	7.8229	-54.8532	36.8760	91.7291	2.8084
sub-20350	ses-1	glasser	lh	L_PeEc_ROI	1284	867	2393	2.722	0.898	0.130	0.025	19	1.3	123	122	23.8911	9.1643	-0.6855	38.5361	39.2217	2.6070
sub-20350	ses-1	glasser	lh	L_STGa_ROI	368	253	1055	3.287	0.585	0.105	0.029	14	0.5	124	123	21.6131	7.6830	-1.1713	34.2469	35.4182	2.8131
sub-20350	ses-1	glasser	lh	L_PBelt_ROI	548	353	833	2.551	0.563	0.074	0.010	3	0.2	125	124	28.6608	4.5218	10.0410	37.0890	27.0480	6.3383
sub-20350	ses-1	glasser	lh	L_A5_ROI	647	428	1118	2.252	0.906	0.131	0.023	11	0.6	126	125	25.5999	6.8989	8.4614	40.3678	31.9063	3.7107
sub-20350	ses-1	glasser	lh	L_PHA1_ROI	428	289	915	3.059	0.622	0.108	0.018	4	0.3	127	126	26.5612	7.2404	4.4122	38.1832	33.7710	3.6685
sub-20350	ses-1	glasser	lh	L_PHA3_ROI	570	403	930	2.688	0.457	0.131	0.028	11	0.6	128	127	26.7697	7.0084	-5.5772	38.7941	44.3712	3.8197
sub-20350	ses-1	glasser	lh	L_STSda_ROI	684	448	1554	3.425	0.577	0.092	0.014	4	0.4	129	128	31.1776	4.8329	8.1751	42.4409	34.2658	6.4511
sub-20350	ses-1	glasser	lh	L_STSdp_ROI	807	525	1074	2.442	0.458	0.103	0.019	5	0.6	130	129	31.8634	4.1366	14.1036	40.8717	26.7681	7.7027
sub-20350	ses-1	glasser	lh	L_STSvp_ROI	889	589	1361	2.696	0.468	0.098	0.015	7	0.6	131	130	33.4341	5.0206	-3.4826	43.2587	46.7413	6.6594
sub-20350	ses-1	glasser	lh	L_TGd_ROI	1802	1306	5526	3.658	0.852	0.115	0.023	20	1.8	132	131	28.3922	7.5139	-7.3382	53.5021	60.8403	3.7786
sub-20350	ses-1	glasser	lh	L_TE1a_ROI	836	584	1875	2.808	0.760	0.109	0.020	11	0.7	133	132	27.7064	6.6846	1.7906	43.6371	41.8465	4.1448
sub-20350	ses-1	glasser	lh	L_TE1p_ROI	1491	1000	2026	2.095	0.752	0.120	0.024	23	1.5	134	133	28.6889	7.3742	-0.4964	41.0854	41.5818	3.8904
sub-20350	ses-1	glasser	lh	L_TE2a_ROI	1534	1002	2776	2.802	0.859	0.111	0.025	18	1.4	135	134	30.0998	7.8204	-2.5883	45.1453	47.7337	3.8489
sub-20350	ses-1	glasser	lh	L_TF_ROI	1484	997	2465	2.688	0.639	0.098	0.016	13	0.9	136	135	31.3144	6.5292	2.3434	45.4665	43.1231	4.7960
sub-20350	ses-1	glasser	lh	L_TE2p_ROI	1027	681	1676	2.614	0.446	0.106	0.019	8	0.8	137	136	31.1532	5.7634	-12.8050	44.5068	57.3118	5.4053
sub-20350	ses-1	glasser	lh	L_PHT_ROI	979	688	1330	1.915	0.701	0.123	0.023	16	0.9	138	137	27.1923	7.9909	3.9945	41.9589	37.9644	3.4029
sub-20350	ses-1	glasser	lh	L_PH_ROI	1252	837	1770	2.410	0.567	0.112	0.021	14	1.0	139	138	30.6561	6.5632	6.9616	41.2492	34.2876	4.6709
sub-20350	ses-1	glasser	lh	L_TPOJ1_ROI	714	466	1036	2.574	0.504	0.081	0.013	3	0.4	140	139	31.8740	5.3055	7.6669	41.4087	33.7418	6.0078
sub-20350	ses-1	glasser	lh	L_TPOJ2_ROI	443	291	712	2.715	0.715	0.089	0.020	4	0.3	141	140	31.5584	6.7467	6.1943	42.8471	36.6528	4.6776
sub-20350	ses-1	glasser	lh	L_TPOJ3_ROI	337	223	479	2.285	0.399	0.109	0.031	4	0.4	142	141	28.6063	7.2646	-2.7390	39.6614	42.4004	3.9378
sub-20350	ses-1	glasser	lh	L_DVT_ROI	633	407	815	2.211	0.443	0.107	0.018	6	0.5	143	142	29.6620	4.9301	15.0027	40.5644	25.5617	6.0165
sub-20350	ses-1	glasser	lh	L_PGp_ROI	766	543	1064	1.924	0.502	0.112	0.023	10	0.7	144	143	29.2992	7.6342	-1.3815	45.3604	46.7419	3.8379
sub-20350	ses-1	glasser	lh	L_IP2_ROI	559	385	898	2.495	0.473	0.123	0.019	7	0.5	145	144	29.2240	5.6340	14.3887	39.1792	24.7905	5.1871
sub-20350	ses-1	glasser	lh	L_IP1_ROI	699	445	980	2.440	0.351	0.098	0.018	4	0.5	146	145	31.1492	3.8004	16.1729	39.3747	23.2018	8.1964
sub-20350	ses-1	glasser	lh	L_IP0_ROI	566	377	663	2.231	0.356	0.114	0.017	4	0.5	147	146	31.4323	5.4099	4.6487	41.8328	37.1841	5.8101
sub-20350	ses-1	glasser	lh	L_PFop_ROI	548	360	684	1.810	0.696	0.125	0.023	6	0.6	148	147	27.3959	7.1144	3.2124	41.1400	37.9276	3.8508
sub-20350	ses-1	glasser	lh	L_PF_ROI	1582	1105	2801	2.563	0.636	0.119	0.022	18	1.6	149	148	29.8732	6.1509	7.9018	40.1700	32.2682	4.8567
sub-20350	ses-1	glasser	lh	L_PFm_ROI	1696	1206	2571	2.140	0.637	0.124	0.026	29	1.7	150	149	28.8160	6.6271	-25.6652	51.2554	76.9206	4.3482
sub-20350	ses-1	glasser	lh	L_PGi_ROI	1873	1240	2694	2.533	0.499	0.106	0.019	18	1.5	151	150	32.2173	6.4445	-7.2880	42.8691	50.1572	4.9992
