participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	gordon333dil	lh	L_SMmouth_2	486	300	720	2.344	0.785	0.096	0.015	4	0.3	148	303	22.6319	3.4637	9.7817	39.1568	29.3751	6.5341
sub-20350	ses-1	gordon333dil	lh	L_SMmouth_3	2039	1335	2381	2.030	0.646	0.109	0.020	17	1.8	149	304	24.1629	5.4644	2.9624	37.9378	34.9754	4.4219
sub-20350	ses-1	gordon333dil	lh	L_SMmouth_4	346	203	399	1.801	0.581	0.098	0.017	3	0.3	150	305	20.0959	4.7566	10.1592	30.8096	20.6503	4.2248
sub-20350	ses-1	gordon333dil	lh	L_Auditory_1	498	324	702	2.424	0.392	0.125	0.020	5	0.4	151	310	24.4952	4.3545	9.0455	35.7782	26.7328	5.6253
sub-20350	ses-1	gordon333dil	lh	L_Auditory_2	244	163	320	2.639	0.305	0.096	0.019	1	0.2	152	311	31.7233	2.6604	22.3333	37.2160	14.8827	11.9242
sub-20350	ses-1	gordon333dil	lh	L_Auditory_3	224	159	282	2.348	0.373	0.110	0.016	1	0.2	153	312	28.6091	4.1713	15.5867	37.9745	22.3878	6.8586
sub-20350	ses-1	gordon333dil	lh	L_Auditory_4	869	584	1267	2.255	0.664	0.125	0.020	13	0.7	154	313	24.2265	6.2669	3.5616	37.0890	33.5274	3.8658
sub-20350	ses-1	gordon333dil	lh	L_Auditory_5	463	304	760	2.537	0.642	0.106	0.020	4	0.4	155	314	31.3175	6.7975	9.8028	43.0282	33.2254	4.6072
sub-20350	ses-1	gordon333dil	lh	L_Auditory_6	458	296	697	2.293	0.614	0.078	0.013	3	0.2	156	315	28.9549	4.7262	7.8143	39.3733	31.5589	6.1265
sub-20350	ses-1	gordon333dil	lh	L_Auditory_7	354	233	468	2.745	0.508	0.091	0.015	2	0.2	157	316	28.3777	4.8078	9.0714	35.4066	26.3352	5.9024
sub-20350	ses-1	gordon333dil	lh	L_Auditory_8	173	111	241	2.566	0.389	0.076	0.007	1	0.1	158	317	27.0371	3.2402	18.4660	35.2969	16.8309	8.3442
sub-20350	ses-1	gordon333dil	lh	L_Auditory_9	516	347	803	2.953	0.548	0.111	0.019	3	0.5	159	318	28.9853	5.3826	5.0352	41.7827	36.7476	5.3850
sub-20350	ses-1	gordon333dil	lh	L_Auditory_10	345	226	711	3.008	0.464	0.126	0.020	4	0.3	160	319	29.1646	5.5650	16.7799	40.7118	23.9319	5.2407
sub-20350	ses-1	gordon333dil	lh	L_Auditory_11	899	593	1395	2.526	0.321	0.104	0.015	9	0.5	161	320	30.3637	6.0539	8.7690	41.5597	32.7907	5.0155
sub-20350	ses-1	gordon333dil	lh	L_Auditory_12	877	553	1922	3.013	0.791	0.110	0.020	10	0.7	162	321	25.7603	6.0469	9.9476	46.0675	36.1199	4.2601
sub-20350	ses-1	gordon333dil	rh	???	9658	5861	2091	0.365	0.911	0.074	0.017	53	6.6	1	0	2.9519	9.0256	-46.7408	53.8458	100.5866	0.3271
sub-20350	ses-1	gordon333dil	rh	R_None_22	584	391	1682	3.900	0.808	0.106	0.021	6	0.6	2	22	27.4193	9.1268	0.0000	46.2749	46.2749	3.0043
sub-20350	ses-1	gordon333dil	rh	R_None_23	17	14	34	2.544	0.658	0.067	0.008	0	0.0	3	23	26.7492	3.3073	19.1365	31.0594	11.9229	8.0879
sub-20350	ses-1	gordon333dil	rh	R_None_24	158	97	258	2.350	0.741	0.092	0.020	2	0.0	4	24	21.7283	6.1281	7.3554	34.9282	27.5728	3.5457
sub-20350	ses-1	gordon333dil	rh	R_None_25	455	311	928	2.736	0.753	0.112	0.027	7	0.4	5	25	25.6553	9.3008	-7.7102	46.0783	53.7885	2.7584
sub-20350	ses-1	gordon333dil	rh	R_None_26	614	417	971	2.405	0.522	0.102	0.016	5	0.5	6	26	32.4404	5.6297	7.1297	44.8708	37.7411	5.7624
sub-20350	ses-1	gordon333dil	rh	R_None_27	130	97	330	3.266	0.803	0.148	0.050	2	0.1	7	27	20.6352	6.7610	2.0282	32.9337	30.9055	3.0521
sub-20350	ses-1	gordon333dil	rh	R_None_28	747	534	1439	2.792	0.567	0.119	0.024	8	0.7	8	28	31.7865	7.4690	-10.7269	49.9801	60.7070	4.2558
sub-20350	ses-1	gordon333dil	rh	R_None_29	890	624	1666	2.689	0.848	0.135	0.024	13	1.1	9	29	32.7423	9.8068	-5.3828	52.0862	57.4690	3.3387
sub-20350	ses-1	gordon333dil	rh	R_None_30	169	114	312	2.341	0.513	0.142	0.035	5	0.2	10	30	22.7207	9.2907	0.8155	39.4359	38.6205	2.4455
sub-20350	ses-1	gordon333dil	rh	R_None_31	285	198	433	2.722	0.590	0.109	0.024	2	0.3	11	31	32.0600	6.8952	9.6794	46.6773	36.9979	4.6496
sub-20350	ses-1	gordon333dil	rh	R_None_32	620	418	1063	2.470	0.394	0.105	0.016	11	0.4	12	32	28.6439	9.6199	-7.7389	51.2311	58.9700	2.9776
sub-20350	ses-1	gordon333dil	rh	R_None_33	241	177	523	2.458	0.349	0.119	0.020	5	0.2	13	33	27.5520	9.5058	-3.2459	40.9078	44.1537	2.8984
sub-20350	ses-1	gordon333dil	rh	R_None_34	392	275	835	3.015	0.677	0.125	0.025	4	0.5	14	34	29.5768	6.5495	-1.0992	39.6292	40.7284	4.5159
sub-20350	ses-1	gordon333dil	rh	R_None_35	402	262	693	2.804	0.504	0.113	0.023	2	0.4	15	35	34.9239	3.0840	22.9507	44.6611	21.7105	11.3244
sub-20350	ses-1	gordon333dil	rh	R_None_36	1394	994	3734	3.123	0.721	0.114	0.017	18	1.1	16	36	27.7300	6.6817	3.7488	42.1852	38.4365	4.1501
sub-20350	ses-1	gordon333dil	rh	R_None_37	367	227	669	2.501	0.842	0.101	0.019	3	0.3	17	37	23.9189	6.1735	0.0000	38.4643	38.4643	3.8744
sub-20350	ses-1	gordon333dil	rh	R_None_38	420	334	789	2.331	0.883	0.169	0.051	6	1.0	18	38	17.4825	8.8818	-5.4631	34.7224	40.1855	1.9683
sub-20350	ses-1	gordon333dil	rh	R_None_39	524	380	1040	2.702	0.479	0.104	0.017	5	0.4	19	39	31.4389	5.8985	6.0251	46.0349	40.0098	5.3300
sub-20350	ses-1	gordon333dil	rh	R_None_40	1027	710	1974	2.534	0.519	0.123	0.027	17	1.3	20	40	29.4664	7.4803	-15.8447	43.7796	59.6243	3.9392
sub-20350	ses-1	gordon333dil	rh	R_None_41	657	457	1396	2.796	0.496	0.123	0.024	10	0.6	21	41	28.6996	7.4621	5.8372	42.1001	36.2629	3.8460
sub-20350	ses-1	gordon333dil	rh	R_None_42	603	456	1196	2.347	0.627	0.149	0.031	13	0.8	22	42	25.0006	6.8627	-4.5326	39.2376	43.7702	3.6430
sub-20350	ses-1	gordon333dil	rh	R_None_43	773	509	1205	2.732	0.486	0.095	0.013	4	0.5	23	43	30.9857	4.9337	5.1504	43.8453	38.6949	6.2804
sub-20350	ses-1	gordon333dil	rh	R_None_44	309	205	551	2.425	0.631	0.115	0.024	4	0.3	24	44	23.1743	4.4052	10.3740	35.6623	25.2883	5.2606
sub-20350	ses-1	gordon333dil	rh	R_None_45	575	390	1103	2.825	0.517	0.115	0.018	6	0.4	25	45	27.1969	6.6087	2.7839	41.1591	38.3752	4.1153
sub-20350	ses-1	gordon333dil	rh	R_None_46	401	259	610	2.074	1.310	0.143	0.040	6	0.7	26	46	16.0497	10.2510	-1.2717	30.7765	32.0482	1.5657
sub-20350	ses-1	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.569	0.638	0	0.1	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20350	ses-1	gordon333dil	rh	R_Default_21	2713	1851	5435	2.811	0.692	0.119	0.024	35	2.4	28	68	28.9609	7.3269	-5.8541	53.6434	59.4974	3.9527
sub-20350	ses-1	gordon333dil	rh	R_Default_22	1035	715	2105	2.810	0.575	0.126	0.022	16	0.9	29	69	31.4525	7.1717	5.6581	47.6249	41.9668	4.3856
sub-20350	ses-1	gordon333dil	rh	R_Default_23	1056	768	2009	2.844	0.649	0.123	0.025	10	1.2	30	70	30.8731	8.9726	-9.1423	49.1154	58.2577	3.4408
sub-20350	ses-1	gordon333dil	rh	R_Default_24	141	99	417	3.548	0.671	0.120	0.027	2	0.1	31	71	32.2858	9.0973	2.1428	46.0622	43.9195	3.5489
sub-20350	ses-1	gordon333dil	rh	R_Default_25	1220	841	2242	2.692	0.459	0.109	0.020	11	1.0	32	72	33.1592	6.0685	9.4701	42.8063	33.3362	5.4642
sub-20350	ses-1	gordon333dil	rh	R_Default_26	3231	2174	4695	2.325	0.474	0.110	0.019	33	2.4	33	73	30.3080	6.8346	-1.6074	41.4409	43.0483	4.4345
sub-20350	ses-1	gordon333dil	rh	R_Default_27	580	342	1177	2.963	0.364	0.100	0.016	6	0.4	34	74	29.9342	5.8633	10.8013	42.3515	31.5502	5.1054
sub-20350	ses-1	gordon333dil	rh	R_Default_28	172	127	222	1.759	0.729	0.162	0.029	5	0.2	35	75	25.4346	9.5685	-3.8560	45.1046	48.9606	2.6582
sub-20350	ses-1	gordon333dil	rh	R_Default_29	2610	1800	4176	2.259	0.485	0.118	0.021	31	2.2	36	76	28.8702	6.5953	-3.4259	44.2482	47.6741	4.3774
sub-20350	ses-1	gordon333dil	rh	R_Default_30	677	520	1640	2.519	0.646	0.153	0.036	17	1.1	37	77	26.7152	9.9905	-5.8335	48.7149	54.5485	2.6741
sub-20350	ses-1	gordon333dil	rh	R_Default_31	1390	933	2519	2.572	0.470	0.115	0.019	18	1.1	38	78	31.4666	6.7785	-7.4081	45.7487	53.1567	4.6421
sub-20350	ses-1	gordon333dil	rh	R_Default_32	1381	955	3420	3.227	0.751	0.117	0.025	18	1.3	39	79	30.4410	6.2540	-6.2467	42.0916	48.3383	4.8674
sub-20350	ses-1	gordon333dil	rh	R_Default_33	867	590	1726	2.902	0.555	0.104	0.020	7	0.7	40	80	32.0116	6.5764	3.8969	46.2558	42.3589	4.8676
sub-20350	ses-1	gordon333dil	rh	R_Default_34	435	285	652	2.698	0.385	0.107	0.016	2	0.4	41	81	36.7622	4.5938	15.6814	48.0655	32.3841	8.0025
sub-20350	ses-1	gordon333dil	rh	R_Default_35	661	540	1535	2.525	0.408	0.142	0.034	16	0.7	42	82	29.3348	9.5654	-8.1483	45.1837	53.3320	3.0668
sub-20350	ses-1	gordon333dil	rh	R_Default_36	1476	1068	3475	2.875	0.670	0.133	0.029	25	1.7	43	83	31.2138	8.9921	-7.5454	47.7050	55.2504	3.4713
sub-20350	ses-1	gordon333dil	rh	R_Default_37	287	211	666	3.001	0.453	0.124	0.022	3	0.2	44	84	34.3404	6.4440	13.7026	45.7973	32.0948	5.3291
sub-20350	ses-1	gordon333dil	rh	R_Default_38	555	413	1535	3.220	0.468	0.132	0.025	8	0.6	45	85	31.4967	7.2692	-0.5472	45.1067	45.6539	4.3329
sub-20350	ses-1	gordon333dil	rh	R_Default_39	795	550	2016	3.057	0.535	0.134	0.030	14	0.8	46	86	29.7898	6.9428	0.7393	45.0081	44.2688	4.2908
sub-20350	ses-1	gordon333dil	rh	R_Default_40	342	241	667	2.812	0.357	0.117	0.022	2	0.4	47	87	32.4923	5.4073	17.6460	43.4075	25.7615	6.0089
sub-20350	ses-1	gordon333dil	rh	R_Default_41	211	144	530	4.074	0.645	0.100	0.017	1	0.1	48	88	32.5383	4.1250	19.4250	42.3144	22.8894	7.8881
sub-20350	ses-1	gordon333dil	rh	R_ParietoOccip_5	1263	880	2075	2.549	0.590	0.120	0.024	21	1.3	49	93	25.9746	7.2398	-2.0422	37.2303	39.2725	3.5877
sub-20350	ses-1	gordon333dil	rh	R_ParietoOccip_6	203	134	257	2.638	0.334	0.098	0.015	1	0.1	50	94	28.6261	3.7579	16.3455	36.0603	19.7148	7.6175
sub-20350	ses-1	gordon333dil	rh	R_ParietoOccip_7	463	298	661	2.731	0.350	0.082	0.011	2	0.2	51	95	29.0387	3.4083	15.9528	36.6295	20.6767	8.5199
sub-20350	ses-1	gordon333dil	rh	R_ParietoOccip_8	214	138	455	3.330	0.430	0.080	0.012	1	0.1	52	96	28.4568	4.2708	7.5450	35.0820	27.5370	6.6630
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_10	814	621	1527	2.229	0.557	0.128	0.024	13	0.8	53	106	28.1788	7.2486	4.2416	42.8012	38.5596	3.8875
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_11	635	469	1111	2.289	0.394	0.134	0.029	12	0.7	54	107	29.8536	7.6535	-3.9151	43.3716	47.2867	3.9006
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_12	994	682	2356	3.224	0.649	0.114	0.022	11	0.9	55	108	29.5564	6.5266	10.1407	41.6968	31.5562	4.5286
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_13	750	525	1843	3.210	0.538	0.118	0.024	7	0.8	56	109	31.2541	6.1139	13.7395	48.6188	34.8793	5.1120
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_14	987	716	1930	2.523	0.375	0.137	0.029	17	1.2	57	110	30.1126	9.5165	-6.5525	50.7027	57.2553	3.1642
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_15	345	214	373	2.365	0.281	0.088	0.013	1	0.2	58	111	34.0123	2.4242	26.2347	40.6842	14.4495	14.0302
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_16	245	166	339	2.271	0.246	0.096	0.009	2	0.1	59	112	30.1722	4.7110	9.8530	39.0846	29.2316	6.4046
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_17	1204	832	2292	2.487	0.380	0.121	0.023	19	1.0	60	113	30.0229	7.1609	0.0884	44.6242	44.5358	4.1926
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_18	1196	840	2255	2.442	0.446	0.113	0.020	15	0.9	61	114	29.5826	7.7544	-9.3723	47.0478	56.4200	3.8149
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_19	416	271	553	2.448	0.230	0.108	0.016	3	0.3	62	115	32.2514	2.7519	21.1552	39.0190	17.8638	11.7196
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_20	792	586	1345	2.295	0.486	0.142	0.036	19	0.9	63	116	28.9594	9.5302	-2.7139	48.6692	51.3831	3.0387
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_21	654	469	961	2.115	0.338	0.136	0.032	12	0.8	64	117	31.0681	8.0058	-2.1507	43.4242	45.5749	3.8807
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_22	340	263	552	1.948	0.339	0.130	0.033	6	0.4	65	118	27.8548	8.7521	-4.1479	42.0880	46.2358	3.1826
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_23	1201	868	2423	2.460	0.647	0.116	0.020	15	0.9	66	119	28.8932	6.4829	-4.9442	44.4483	49.3925	4.4569
sub-20350	ses-1	gordon333dil	rh	R_FrontoParietal_24	535	348	768	2.508	0.354	0.096	0.016	2	0.4	67	120	32.9252	2.9263	21.9790	39.4298	17.4509	11.2513
sub-20350	ses-1	gordon333dil	rh	R_Salience_3	471	308	902	2.911	0.481	0.104	0.016	3	0.3	68	123	34.4110	5.4238	18.2662	50.7598	32.4936	6.3444
sub-20350	ses-1	gordon333dil	rh	R_Salience_4	290	200	419	2.498	0.334	0.091	0.013	1	0.1	69	124	31.3193	4.1345	17.8243	41.8167	23.9924	7.5752
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_21	1544	1036	2365	2.657	0.447	0.105	0.019	12	1.2	70	145	32.1562	5.6915	9.6985	45.3074	35.6089	5.6498
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_22	218	143	434	3.208	0.617	0.099	0.017	1	0.2	71	146	32.8727	6.3887	11.4353	45.3201	33.8848	5.1455
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_23	1232	839	1989	2.522	0.648	0.115	0.021	13	1.0	72	147	32.2463	7.7631	0.0000	47.7251	47.7251	4.1538
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_24	228	155	449	3.046	0.649	0.117	0.026	1	0.3	73	148	32.7961	6.0935	17.4173	42.7470	25.3297	5.3822
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_25	614	404	1016	2.755	0.507	0.109	0.017	7	0.5	74	149	33.1705	7.1805	4.4390	49.1984	44.7594	4.6195
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_26	304	208	514	2.250	0.753	0.144	0.027	4	0.4	75	150	26.8841	4.7412	11.8510	38.4813	26.6303	5.6704
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_27	538	354	864	2.546	0.673	0.115	0.027	4	0.6	76	151	29.0842	5.8618	2.3931	46.0452	43.6521	4.9617
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_28	340	233	517	2.104	0.590	0.131	0.024	4	0.3	77	152	28.3837	4.6958	10.9471	37.3770	26.4299	6.0444
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_29	1423	955	2754	2.707	0.642	0.118	0.020	17	1.1	78	153	31.1660	6.5497	6.2981	43.9488	37.6507	4.7584
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_30	2979	2016	5354	2.689	0.508	0.117	0.021	32	2.7	79	154	29.4329	5.8202	-0.1037	42.2628	42.3665	5.0570
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_31	829	528	1700	3.500	0.718	0.073	0.016	4	0.4	80	155	25.2180	8.6878	-7.0272	41.4943	48.5215	2.9027
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_32	676	421	1554	3.924	0.768	0.066	0.014	2	0.3	81	156	27.8781	6.7742	3.1770	45.2832	42.1061	4.1153
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_33	598	379	906	2.883	0.295	0.093	0.015	3	0.4	82	157	31.3814	4.0447	10.2976	42.3993	32.1017	7.7586
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_34	352	251	1171	3.825	0.625	0.145	0.039	7	0.5	83	158	16.6033	5.2381	2.3804	32.0771	29.6967	3.1697
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_35	300	191	674	3.562	0.789	0.084	0.012	2	0.1	84	159	25.5800	4.8137	1.7638	35.0347	33.2709	5.3140
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_36	184	120	320	2.988	0.379	0.110	0.022	3	0.2	85	160	28.5408	7.4388	2.6618	38.9148	36.2530	3.8367
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_37	866	559	1247	2.882	0.415	0.096	0.016	5	0.6	86	161	33.9667	4.8779	8.7933	42.8656	34.0722	6.9634
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_38	781	539	1773	3.081	0.549	0.127	0.027	10	0.9	87	162	26.6218	6.4189	8.7986	39.5979	30.7993	4.1474
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_39	418	280	598	2.351	0.307	0.112	0.027	5	0.4	88	163	32.6967	7.3480	3.1216	45.0956	41.9740	4.4498
sub-20350	ses-1	gordon333dil	rh	R_CinguloOperc_40	1515	1086	3112	2.584	0.511	0.122	0.021	18	1.4	89	164	30.7983	7.1647	-1.6991	44.3418	46.0409	4.2986
sub-20350	ses-1	gordon333dil	rh	R_MedialParietal_4	889	606	832	1.538	0.577	0.109	0.018	12	0.7	90	168	25.3793	10.2855	0.0000	61.4612	61.4612	2.4675
sub-20350	ses-1	gordon333dil	rh	R_MedialParietal_5	1014	719	1363	2.107	0.592	0.128	0.022	14	1.0	91	169	27.7496	6.0326	4.2677	39.1479	34.8802	4.5999
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_20	874	607	1132	1.857	0.575	0.136	0.030	12	1.0	92	189	27.6448	6.4099	-1.0826	41.8160	42.8986	4.3128
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_21	305	206	523	2.407	0.305	0.087	0.014	2	0.2	93	190	30.9257	4.7993	10.8630	39.3852	28.5222	6.4439
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_22	541	335	680	2.477	0.439	0.083	0.013	2	0.4	94	191	32.9488	4.7280	-19.1750	41.8370	61.0120	6.9688
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_23	382	247	492	2.395	0.339	0.082	0.009	2	0.2	95	192	35.0444	4.2765	20.2298	45.0640	24.8341	8.1946
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_24	535	352	778	2.449	0.389	0.129	0.024	6	0.5	96	193	31.3720	4.5344	16.6735	44.8127	28.1392	6.9187
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_25	901	631	1677	2.560	0.463	0.125	0.028	10	0.9	97	194	30.8969	7.5978	-3.8897	45.1683	49.0579	4.0666
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_26	404	289	707	2.461	0.311	0.132	0.024	5	0.4	98	195	31.6783	6.8909	5.2191	43.5377	38.3186	4.5971
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_27	1238	839	1721	2.220	0.518	0.116	0.021	14	1.2	99	196	28.1107	5.7879	-1.8659	36.9709	38.8368	4.8568
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_28	1056	697	1410	2.385	0.336	0.100	0.014	7	0.7	100	197	31.1144	4.4901	13.2449	39.7180	26.4732	6.9295
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_29	555	370	670	2.150	0.339	0.110	0.014	6	0.3	101	198	29.0093	5.0405	8.3888	38.3665	29.9777	5.7552
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_30	343	225	519	2.572	0.285	0.077	0.011	1	0.2	102	199	33.1335	3.1367	18.3878	39.7721	21.3843	10.5630
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_31	725	470	1493	2.916	0.489	0.094	0.014	6	0.5	103	200	30.0369	6.4507	-2.2774	43.3902	45.6675	4.6564
sub-20350	ses-1	gordon333dil	rh	R_DorsalAttn_32	2401	1614	4358	2.744	0.374	0.107	0.019	26	1.8	104	201	31.5885	6.3398	-4.8823	45.1886	50.0709	4.9826
sub-20350	ses-1	gordon333dil	rh	R_VentralAttn_12	591	376	1294	2.912	0.484	0.113	0.018	6	0.6	105	213	29.5598	6.0276	12.6377	43.2480	30.6102	4.9041
sub-20350	ses-1	gordon333dil	rh	R_VentralAttn_13	475	283	938	3.019	0.446	0.099	0.018	4	0.3	106	214	32.2144	4.8024	19.7733	42.0700	22.2967	6.7079
sub-20350	ses-1	gordon333dil	rh	R_VentralAttn_14	425	255	866	3.137	0.334	0.070	0.009	2	0.2	107	215	32.8879	4.5138	20.3347	42.2312	21.8965	7.2860
sub-20350	ses-1	gordon333dil	rh	R_VentralAttn_15	397	266	579	2.854	0.281	0.112	0.020	2	0.4	108	216	32.9594	3.6752	8.1952	39.4026	31.2074	8.9680
sub-20350	ses-1	gordon333dil	rh	R_VentralAttn_16	631	407	1067	3.153	0.405	0.101	0.018	4	0.6	109	217	32.8852	4.3391	16.7914	42.9679	26.1766	7.5788
sub-20350	ses-1	gordon333dil	rh	R_VentralAttn_17	613	400	1142	3.108	0.421	0.091	0.013	4	0.3	110	218	32.5638	4.4254	15.1356	42.3050	27.1695	7.3583
sub-20350	ses-1	gordon333dil	rh	R_VentralAttn_18	399	296	1015	2.946	0.477	0.121	0.018	4	0.3	111	219	30.5263	6.6753	-0.8168	42.1642	42.9810	4.5730
sub-20350	ses-1	gordon333dil	rh	R_VentralAttn_19	311	235	610	2.385	0.446	0.121	0.017	4	0.3	112	220	32.1473	7.3990	7.0418	47.8865	40.8447	4.3448
sub-20350	ses-1	gordon333dil	rh	R_VentralAttn_20	1024	703	1961	2.486	0.559	0.114	0.022	15	0.9	113	221	28.3339	7.0589	0.1555	44.3256	44.1700	4.0139
sub-20350	ses-1	gordon333dil	rh	R_VentralAttn_21	744	482	1445	2.790	0.689	0.100	0.021	6	0.6	114	222	27.5832	4.6934	4.7583	39.1028	34.3445	5.8771
sub-20350	ses-1	gordon333dil	rh	R_VentralAttn_22	294	193	742	3.767	0.462	0.085	0.010	1	0.2	115	223	32.7413	4.1261	21.7356	41.8324	20.0968	7.9351
sub-20350	ses-1	gordon333dil	rh	R_VentralAttn_23	278	169	377	3.048	0.232	0.081	0.014	1	0.2	116	224	34.0656	2.4024	27.9230	40.8049	12.8819	14.1800
sub-20350	ses-1	gordon333dil	rh	R_Visual_19	1731	1118	2258	2.044	0.535	0.113	0.019	19	1.5	117	243	26.0532	5.5788	7.9630	42.0188	34.0558	4.6701
sub-20350	ses-1	gordon333dil	rh	R_Visual_20	213	146	267	2.235	0.692	0.133	0.033	5	0.3	118	244	20.8413	7.3781	0.7537	33.6709	32.9172	2.8248
sub-20350	ses-1	gordon333dil	rh	R_Visual_21	5382	3636	4986	1.579	0.601	0.139	0.031	69	7.3	119	245	17.8242	6.9116	-74.1368	41.6614	115.7982	2.5789
sub-20350	ses-1	gordon333dil	rh	R_Visual_22	607	438	855	2.190	0.543	0.125	0.029	7	0.6	120	246	18.1905	10.2934	-76.8214	35.1400	111.9614	1.7672
sub-20350	ses-1	gordon333dil	rh	R_Visual_23	626	423	1047	2.408	0.513	0.135	0.027	9	0.7	121	247	21.9350	5.7368	1.8771	33.8914	32.0143	3.8236
sub-20350	ses-1	gordon333dil	rh	R_Visual_24	692	477	828	1.788	0.412	0.116	0.021	9	0.6	122	248	25.8442	6.1599	5.1312	36.1699	31.0387	4.1955
sub-20350	ses-1	gordon333dil	rh	R_Visual_25	555	382	735	2.121	0.344	0.112	0.016	5	0.3	123	249	26.6589	5.4051	13.3004	35.7543	22.4539	4.9321
sub-20350	ses-1	gordon333dil	rh	R_Visual_26	321	202	428	1.953	0.578	0.143	0.033	4	0.5	124	250	20.9206	4.1966	11.9963	30.4036	18.4072	4.9852
sub-20350	ses-1	gordon333dil	rh	R_Visual_27	602	411	904	2.249	0.360	0.113	0.018	5	0.4	125	251	29.3091	3.9676	14.4004	37.4076	23.0072	7.3872
sub-20350	ses-1	gordon333dil	rh	R_Visual_28	4810	3170	5511	1.851	0.648	0.136	0.027	68	5.8	126	252	23.9560	6.8987	-7.9639	41.3503	49.3141	3.4725
sub-20350	ses-1	gordon333dil	rh	R_Visual_29	1966	1280	2919	2.317	0.532	0.118	0.020	22	1.6	127	253	27.0372	5.8461	7.7928	43.0733	35.2806	4.6249
sub-20350	ses-1	gordon333dil	rh	R_Visual_30	2946	1971	5439	2.599	0.477	0.110	0.021	34	2.5	128	254	27.8534	6.1810	5.8019	39.8193	34.0174	4.5063
sub-20350	ses-1	gordon333dil	rh	R_Visual_31	685	446	979	2.482	0.285	0.105	0.016	5	0.6	129	255	30.6716	3.6922	17.2043	39.9744	22.7701	8.3072
sub-20350	ses-1	gordon333dil	rh	R_Visual_32	175	126	277	2.695	0.402	0.098	0.015	1	0.1	130	256	28.6292	3.7544	16.3014	36.4939	20.1925	7.6255
sub-20350	ses-1	gordon333dil	rh	R_Visual_33	3023	1934	4561	2.395	0.495	0.110	0.021	30	2.6	131	257	26.0449	5.5158	1.8370	38.5414	36.7044	4.7219
sub-20350	ses-1	gordon333dil	rh	R_Visual_34	1019	676	2274	3.107	0.532	0.104	0.020	10	0.8	132	258	25.6908	6.3318	-2.3553	44.8450	47.2003	4.0574
sub-20350	ses-1	gordon333dil	rh	R_Visual_35	950	645	898	1.575	0.479	0.152	0.034	14	1.4	133	259	22.2633	5.8460	-9.3934	40.0834	49.4769	3.8083
