participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1025	685	1024	1.759	0.507	0.134	0.029	11	1.2	23	22	25.7764	4.6284	10.5135	38.1004	27.5869	5.5691
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	115	76	168	2.109	0.639	0.118	0.024	1	0.1	24	23	24.9079	7.4286	8.8726	33.7359	24.8633	3.3530
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	347	238	401	2.089	0.439	0.104	0.022	2	0.3	25	24	22.4698	7.8153	-54.8532	36.8760	91.7291	2.8751
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	610	394	602	1.542	0.531	0.145	0.032	9	0.9	26	25	20.4255	6.1762	-0.2399	36.6054	36.8453	3.3071
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	877	588	960	1.949	0.571	0.124	0.021	9	0.8	27	26	29.3150	4.9132	14.2936	38.6306	24.3370	5.9666
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	847	575	751	1.529	0.451	0.140	0.033	12	1.1	28	27	17.4063	6.6308	1.4826	32.2835	30.8009	2.6251
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	747	530	623	1.368	0.423	0.154	0.034	10	1.1	29	28	15.9856	5.8848	2.1695	31.3281	29.1586	2.7164
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	704	464	912	2.134	0.374	0.098	0.015	6	0.4	30	29	30.8225	5.2595	1.5123	41.9852	40.4729	5.8604
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	719	466	613	1.452	0.383	0.150	0.031	13	0.9	31	30	23.4700	5.8243	7.7523	40.2777	32.5254	4.0297
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	682	475	834	1.888	0.490	0.138	0.025	10	0.8	32	31	27.1489	6.2969	6.6052	38.6707	32.0655	4.3115
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	393	250	444	2.388	0.409	0.104	0.025	2	0.4	33	32	29.7944	4.3668	13.3376	36.9997	23.6622	6.8230
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	880	555	1076	1.823	0.480	0.120	0.029	13	1.0	34	33	23.3688	5.5060	8.4695	40.4266	31.9571	4.2442
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	875	576	1008	1.886	0.370	0.123	0.024	9	0.9	35	34	23.6873	5.1823	10.4969	36.2459	25.7490	4.5708
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	617	402	717	2.090	0.365	0.097	0.016	6	0.3	36	35	29.7640	5.7906	6.7768	38.1531	31.3763	5.1401
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	400	287	510	1.916	0.476	0.108	0.019	4	0.4	37	36	27.7276	6.8050	4.6487	36.5901	31.9414	4.0746
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	543	369	583	1.615	0.447	0.128	0.026	7	0.5	38	37	24.9873	5.4415	9.9599	35.8429	25.8830	4.5920
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	552	370	922	2.424	0.294	0.112	0.018	5	0.4	39	38	29.0510	4.9355	11.1151	40.5644	29.4493	5.8861
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	364	232	520	2.006	0.455	0.109	0.017	5	0.2	40	39	28.1958	3.7205	15.0027	35.3589	20.3561	7.5785
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	668	428	1416	2.931	0.780	0.112	0.019	7	0.5	41	40	25.9010	5.8743	12.5619	46.0675	33.5056	4.4092
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	481	337	737	2.261	0.624	0.124	0.017	7	0.4	42	41	24.4336	6.0751	3.5616	37.0890	33.5274	4.0219
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	336	210	428	2.365	0.423	0.116	0.018	3	0.3	43	42	25.6616	6.2733	6.6342	38.3998	31.7657	4.0906
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	517	333	752	2.219	0.631	0.089	0.016	4	0.3	44	43	28.6373	4.8736	7.8143	39.3733	31.5589	5.8760
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	294	190	434	2.651	0.400	0.100	0.011	2	0.1	45	44	25.5866	4.2212	15.1788	35.7782	20.5995	6.0615
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	349	224	491	2.609	0.460	0.103	0.013	2	0.2	46	45	27.4467	4.7437	14.2248	36.7811	22.5563	5.7859
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	508	341	797	2.929	0.532	0.111	0.020	3	0.4	47	46	28.6337	5.1919	11.4321	41.7827	30.3506	5.5150
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	463	314	616	1.798	0.667	0.108	0.022	9	0.4	48	47	25.8537	7.8574	0.7210	39.3030	38.5820	3.2903
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	476	319	622	2.373	0.422	0.116	0.020	3	0.4	49	48	26.6831	4.9724	9.0455	37.9745	28.9290	5.3663
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	438	284	705	2.622	0.582	0.097	0.017	3	0.3	50	49	32.2016	6.2764	9.8028	43.0282	33.2254	5.1306
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	380	246	788	3.055	0.503	0.121	0.020	4	0.3	51	50	29.1902	6.0312	5.0352	40.7118	35.6767	4.8398
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	343	232	480	2.626	0.575	0.094	0.017	3	0.2	52	51	26.9074	5.3495	9.0714	35.2630	26.1916	5.0299
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	422	257	640	2.048	0.790	0.110	0.024	6	0.4	53	52	25.3843	6.1944	2.1145	37.5829	35.4684	4.0980
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	654	434	1028	2.548	0.339	0.113	0.017	8	0.5	54	53	29.4261	6.1087	8.7690	40.2416	31.4726	4.8171
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	271	186	421	2.584	0.297	0.086	0.010	1	0.1	55	54	34.3944	3.4363	22.0822	41.5597	19.4775	10.0092
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	281	192	405	2.325	0.659	0.081	0.009	1	0.1	56	55	27.3630	4.6374	12.1617	36.1720	24.0103	5.9005
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	464	279	430	1.407	0.598	0.129	0.023	7	0.5	57	56	23.0847	6.3858	8.4513	40.0614	31.6101	3.6150
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	366	246	640	2.687	0.810	0.099	0.014	3	0.2	58	57	28.1466	5.2619	12.2104	36.6825	24.4721	5.3492
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	538	355	693	2.417	0.375	0.105	0.017	3	0.4	59	58	26.2007	4.1417	11.9571	35.3739	23.4168	6.3261
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	478	322	537	1.934	0.491	0.121	0.026	5	0.5	60	59	28.5935	6.4422	3.5541	42.0048	38.4507	4.4385
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	527	349	610	2.045	0.596	0.100	0.019	3	0.5	61	60	21.4257	5.2213	2.9624	34.8062	31.8439	4.1035
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	753	485	1215	2.557	0.790	0.108	0.019	6	0.6	62	61	23.3231	3.9399	12.9174	34.7395	21.8221	5.9197
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	243	163	405	2.735	0.412	0.099	0.015	2	0.1	63	62	30.7720	5.4718	8.4571	40.9249	32.4678	5.6237
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	219	140	202	1.947	0.397	0.131	0.036	2	0.3	64	63	25.1998	4.0543	13.9041	34.9166	21.0125	6.2156
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	666	402	748	1.735	0.569	0.114	0.022	7	0.6	65	64	19.9205	5.0162	9.3173	33.1347	23.8174	3.9713
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	393	244	615	2.509	0.733	0.089	0.013	3	0.2	66	65	22.4907	2.7955	12.4424	28.5285	16.0861	8.0454
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	440	282	580	2.390	0.356	0.096	0.016	2	0.3	67	66	29.5853	4.1288	9.5433	38.3069	28.7637	7.1656
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	789	534	1092	1.976	0.574	0.118	0.022	10	0.7	68	67	26.2054	4.8010	8.1822	39.9509	31.7687	5.4583
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	304	204	269	1.763	0.617	0.126	0.029	3	0.3	69	68	23.8560	4.1953	12.6008	32.5405	19.9397	5.6863
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	153	103	242	2.266	0.342	0.108	0.019	2	0.1	70	69	25.9273	5.7750	14.4743	35.8382	21.3639	4.4896
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	969	559	1278	2.179	0.535	0.090	0.015	6	0.7	71	70	19.8991	4.5010	5.3100	33.6663	28.3563	4.4211
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	464	297	864	2.715	0.488	0.110	0.016	4	0.3	72	71	24.5084	4.8766	13.7215	34.8674	21.1459	5.0257
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	430	290	503	1.853	0.521	0.129	0.025	6	0.4	73	72	26.6765	6.5339	0.2189	37.7295	37.5106	4.0828
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	341	208	802	3.323	0.433	0.095	0.022	3	0.3	74	73	28.2422	4.8859	15.0601	38.0052	22.9451	5.7804
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	453	291	431	1.541	0.395	0.109	0.019	4	0.4	75	74	23.8144	4.8668	9.5655	34.5357	24.9703	4.8932
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	510	325	772	2.433	0.612	0.096	0.013	4	0.4	76	75	29.1696	4.4608	18.7055	41.6159	22.9104	6.5391
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	466	301	502	1.775	0.403	0.113	0.016	5	0.3	77	76	25.4020	4.4046	9.5396	35.4591	25.9195	5.7672
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	408	280	489	1.836	0.361	0.119	0.020	4	0.4	78	77	26.0039	5.1251	9.4025	34.7769	25.3744	5.0738
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	273	180	318	2.217	0.376	0.104	0.024	2	0.2	79	78	22.1207	4.6308	11.9107	33.5555	21.6448	4.7769
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	329	206	382	1.996	0.338	0.109	0.018	3	0.2	80	79	28.6763	6.0015	14.8946	40.3247	25.4301	4.7782
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	334	235	261	1.383	0.406	0.142	0.025	4	0.4	81	80	21.9983	5.3930	-1.9294	32.0808	34.0102	4.0790
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	391	252	447	2.224	0.577	0.104	0.021	3	0.3	82	81	28.4882	6.3369	13.0124	41.3897	28.3773	4.4956
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	261	176	282	1.688	0.503	0.111	0.024	2	0.2	83	82	24.5161	6.1998	2.6352	35.6722	33.0370	3.9544
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	216	138	383	2.277	0.595	0.108	0.022	2	0.1	84	83	19.2257	3.6121	10.1216	29.6950	19.5733	5.3227
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	346	188	547	2.371	0.902	0.095	0.013	2	0.2	85	84	21.6709	3.9023	14.6089	31.6653	17.0564	5.5534
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	283	166	324	1.948	0.494	0.094	0.015	1	0.2	86	85	19.4500	3.9912	12.0494	31.1822	19.1328	4.8732
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	245	158	186	1.192	0.285	0.132	0.028	3	0.3	87	86	21.3952	6.0216	6.7480	33.2254	26.4773	3.5531
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	637	421	1079	2.700	0.296	0.096	0.014	4	0.5	88	87	31.0396	4.9657	-12.8050	38.7614	51.5663	6.2508
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1393	924	1970	2.310	0.585	0.111	0.019	17	1.1	89	88	30.1119	6.4253	-3.7248	41.2492	44.9740	4.6864
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	797	568	1173	2.157	0.550	0.114	0.023	12	0.9	90	89	29.3210	7.9080	-0.0301	41.9589	41.9891	3.7078
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	656	440	1114	2.389	0.535	0.126	0.029	9	0.7	91	90	27.7706	7.2601	-13.9287	40.4255	54.3542	3.8251
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	507	325	672	2.508	0.369	0.103	0.016	3	0.4	92	91	31.8851	4.5013	13.8949	41.8328	27.9379	7.0836
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	238	158	266	2.278	0.291	0.128	0.029	2	0.3	93	92	31.2036	3.9699	19.1760	39.3747	20.1987	7.8600
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	341	234	569	2.377	0.434	0.107	0.017	3	0.3	94	93	31.0932	5.4387	13.5184	41.7893	28.2709	5.7170
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	235	158	287	2.750	0.286	0.128	0.027	1	0.3	95	94	34.2239	3.6568	21.9649	40.8052	18.8403	9.3591
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	233	156	331	2.639	0.404	0.133	0.029	3	0.3	96	95	29.6395	6.9879	8.2880	41.9377	33.6498	4.2416
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	418	262	516	2.262	0.314	0.101	0.014	2	0.3	97	96	31.4640	2.9659	18.0776	39.6461	21.5685	10.6085
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	326	235	488	2.001	0.559	0.124	0.021	5	0.3	98	97	24.3417	6.1868	5.3709	38.8727	33.5018	3.9345
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	489	338	712	2.119	0.464	0.118	0.017	5	0.4	99	98	29.6638	5.4323	15.8936	45.4407	29.5471	5.4607
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	322	212	431	2.300	0.311	0.093	0.011	2	0.1	100	99	30.5303	2.6409	21.0790	38.2490	17.1700	11.5604
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	408	267	590	2.229	0.377	0.078	0.009	2	0.2	101	100	30.0771	3.7444	15.3939	37.4613	22.0674	8.0325
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	190	133	248	2.042	0.308	0.121	0.018	2	0.1	102	101	28.3655	4.3896	10.6885	36.2949	25.6064	6.4620
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	378	272	616	2.127	0.396	0.154	0.024	9	0.4	103	102	27.7472	6.1701	15.0435	40.8779	25.8344	4.4971
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	175	115	213	1.954	0.366	0.107	0.014	2	0.1	104	103	31.7214	5.0438	16.4079	40.2220	23.8141	6.2892
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	311	232	442	1.861	0.627	0.145	0.030	6	0.3	105	104	25.8143	6.0429	11.2458	38.1444	26.8987	4.2718
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	378	266	548	1.964	0.567	0.121	0.018	6	0.3	106	105	27.7995	5.3301	7.6543	38.5138	30.8594	5.2156
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	714	467	1009	2.307	0.719	0.095	0.016	5	0.4	107	106	30.8928	6.4808	9.7817	41.7505	31.9689	4.7668
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	399	271	620	2.454	0.528	0.113	0.022	3	0.3	108	107	31.1855	5.0818	14.0326	40.2044	26.1719	6.1367
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	463	292	614	2.731	0.338	0.095	0.013	2	0.3	109	108	34.1555	2.7297	25.6086	42.1211	16.5125	12.5124
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	390	252	666	2.756	0.427	0.099	0.016	2	0.3	110	109	32.4742	3.7324	18.8621	39.8779	21.0158	8.7005
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	388	259	650	2.749	0.753	0.101	0.020	4	0.3	111	110	30.9698	7.2304	2.3642	43.9042	41.5400	4.2833
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	654	452	1185	2.649	0.631	0.109	0.019	5	0.5	112	111	30.4099	7.2051	9.3493	43.7028	34.3535	4.2206
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	335	225	483	2.633	0.296	0.098	0.018	1	0.2	113	112	30.7509	3.2411	18.2687	40.0850	21.8163	9.4878
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	532	360	941	2.424	0.752	0.122	0.023	6	0.5	114	113	26.2807	6.9893	-1.9577	39.3913	41.3490	3.7602
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	514	367	861	2.622	0.672	0.137	0.031	7	0.7	115	114	28.9497	8.2416	-6.0785	40.1700	46.2485	3.5126
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	437	279	526	1.837	0.616	0.117	0.022	5	0.4	116	115	29.5551	6.2951	9.4157	41.1400	31.7243	4.6950
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	361	252	764	2.803	0.412	0.100	0.015	3	0.3	117	116	31.0377	5.2209	16.3800	39.5860	23.2060	5.9449
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	414	267	610	2.676	0.634	0.091	0.018	4	0.3	118	117	32.0503	7.1095	6.1943	42.8471	36.6528	4.5081
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	507	329	1063	3.388	0.493	0.066	0.009	1	0.2	119	118	30.0615	4.9010	7.3751	45.3713	37.9963	6.1338
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	835	551	2154	3.540	0.733	0.108	0.032	21	1.1	120	119	21.0660	8.2260	-1.8294	53.1067	54.9361	2.5609
