participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	845	555	1263	2.462	0.626	0.099	0.018	6	0.6	31	30	30.6230	6.3055	7.3257	43.0282	35.7025	4.8566
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	772	522	1215	2.520	0.445	0.107	0.017	9	0.5	32	31	27.9975	6.1833	8.7690	40.2416	31.4726	4.5279
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	415	264	558	1.778	0.666	0.106	0.024	5	0.4	33	32	24.4516	6.1763	2.1145	38.7517	36.6372	3.9590
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	535	356	785	2.497	0.356	0.102	0.014	4	0.3	34	33	31.6165	6.0888	3.2124	41.5597	38.3473	5.1925
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1631	1055	2111	2.210	0.735	0.104	0.016	13	1.2	35	34	25.5483	5.3169	10.4424	37.9378	27.4954	4.8051
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	784	525	908	1.862	0.571	0.113	0.022	8	0.7	36	35	29.2332	5.8682	3.5541	41.1400	37.5859	4.9817
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	772	499	1259	2.609	0.755	0.106	0.019	5	0.7	37	36	23.6711	3.9361	13.7288	34.9166	21.1878	6.0138
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	452	297	500	1.965	0.608	0.109	0.024	3	0.5	38	37	21.6111	6.1061	2.9624	34.6538	31.6914	3.5393
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	756	502	1207	2.470	0.475	0.112	0.020	8	0.6	39	38	29.5090	5.2423	6.7481	41.8014	35.0533	5.6291
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	622	391	851	2.277	0.727	0.109	0.020	5	0.5	40	39	23.0578	3.4411	9.7817	38.7212	28.9395	6.7007
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1047	706	1487	2.020	0.600	0.117	0.022	13	1.0	41	40	26.1957	5.5161	8.1822	40.9249	32.7427	4.7490
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	830	511	844	1.719	0.573	0.115	0.023	8	0.7	42	41	21.0247	5.1066	10.1592	33.1347	22.9755	4.1172
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	266	173	463	2.555	0.346	0.099	0.019	2	0.2	43	42	25.4996	5.2618	9.9694	34.4021	24.4327	4.8461
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1009	579	1333	2.168	0.536	0.092	0.015	6	0.7	44	43	19.9436	4.4215	5.3100	33.6663	28.3563	4.5106
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	360	228	861	3.379	0.349	0.094	0.021	3	0.3	45	44	28.9818	4.8647	15.8008	39.8989	24.0981	5.9576
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	481	327	582	1.788	0.502	0.132	0.023	7	0.4	46	45	25.8704	6.2019	0.2189	37.7295	37.5106	4.1714
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	457	296	429	1.533	0.380	0.109	0.020	4	0.4	47	46	23.9497	4.5609	9.5655	34.5357	24.9703	5.2510
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	606	393	621	1.737	0.432	0.122	0.020	7	0.5	48	47	25.1823	5.0807	2.6352	36.1183	33.4831	4.9564
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	854	554	1141	2.409	0.543	0.105	0.019	6	0.7	49	48	29.7777	5.3517	13.0124	41.6159	28.6035	5.5642
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	665	447	830	1.854	0.493	0.121	0.022	7	0.6	50	49	24.9075	5.6202	9.4025	35.8382	26.4357	4.4317
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	915	558	1490	2.379	0.760	0.110	0.018	8	0.6	51	50	21.8737	4.7003	10.1216	34.8674	24.7458	4.6537
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	521	335	621	1.998	0.411	0.098	0.017	4	0.4	52	51	28.3984	6.2891	9.2319	40.3247	31.0927	4.5155
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	461	316	361	1.354	0.386	0.136	0.025	6	0.5	53	52	21.7608	5.8007	-1.9294	33.5555	35.4849	3.7514
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	502	307	592	2.133	0.439	0.089	0.018	2	0.4	54	53	20.5245	4.3284	11.9107	32.1629	20.2521	4.7418
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1621	1079	2601	2.407	0.515	0.107	0.018	20	1.3	55	54	29.4415	6.1718	-12.8050	40.7575	53.5625	4.7704
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1400	943	1869	2.311	0.645	0.120	0.024	16	1.4	56	55	30.0679	6.5444	6.9139	41.2492	34.3353	4.5945
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	795	570	1187	2.161	0.568	0.119	0.025	13	0.9	57	56	29.1131	7.9892	-0.0301	41.9589	41.9891	3.6441
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	785	524	1296	2.409	0.569	0.113	0.030	9	0.8	58	57	28.2149	7.1192	-13.9287	41.5151	55.4438	3.9632
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	978	625	1194	2.378	0.338	0.106	0.017	6	0.7	59	58	32.0543	3.5533	13.8949	41.8328	27.9379	9.0210
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	393	267	632	2.404	0.407	0.108	0.017	3	0.3	60	59	31.6828	5.2505	13.5184	42.0048	28.4864	6.0342
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	316	230	484	2.041	0.578	0.128	0.026	5	0.3	61	60	23.9218	6.3680	5.3709	38.8727	33.5018	3.7565
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	785	511	1081	2.533	0.387	0.097	0.018	4	0.7	62	61	32.0585	4.0658	8.2880	40.8052	32.5172	7.8848
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	669	437	869	2.463	0.336	0.108	0.015	4	0.4	63	62	31.9293	3.9293	14.7885	41.9377	27.1492	8.1259
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	751	514	1090	2.120	0.424	0.118	0.018	9	0.5	64	63	29.4165	5.4855	15.0027	45.4407	30.4379	5.3626
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	560	395	864	2.127	0.397	0.139	0.021	10	0.5	65	64	28.2518	5.4278	15.2305	40.8779	25.6474	5.2050
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	641	452	842	1.835	0.538	0.132	0.023	12	0.6	66	65	26.8948	5.9083	7.6543	40.2220	32.5677	4.5521
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	482	321	793	2.525	0.426	0.108	0.022	5	0.3	67	66	30.3076	5.4592	11.0180	39.1876	28.1696	5.5516
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1190	771	1802	2.603	0.547	0.090	0.013	7	0.7	68	67	32.7904	4.7699	13.6826	42.1211	28.4384	6.8745
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	665	430	979	2.447	0.757	0.112	0.019	5	0.6	69	68	30.8895	6.0318	12.0235	45.9940	33.9706	5.1211
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	625	437	1069	2.494	0.749	0.113	0.020	6	0.5	70	69	29.6579	7.5858	10.7020	43.7028	33.0008	3.9096
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	702	529	1153	2.474	0.709	0.148	0.034	10	1.0	71	70	28.1933	7.7930	-6.0785	40.1700	46.2485	3.6178
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	652	434	1101	2.457	0.729	0.121	0.023	7	0.6	72	71	27.6057	6.5099	-1.9577	40.0850	42.0427	4.2406
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	652	453	1162	2.493	0.564	0.116	0.019	9	0.6	73	72	29.3595	6.6328	7.9018	39.8644	31.9626	4.4264
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	934	607	1292	2.324	0.700	0.098	0.016	11	0.6	74	73	29.4791	7.4442	6.1943	42.8471	36.6528	3.9600
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1400	928	3132	3.383	0.691	0.111	0.029	28	1.6	75	74	22.1207	8.5242	-6.0127	53.1067	59.1194	2.5950
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	531	333	798	2.964	0.454	0.087	0.011	3	0.2	76	75	32.4176	3.9899	19.5678	41.7826	22.2148	8.1249
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	570	361	895	3.077	0.372	0.099	0.017	3	0.4	77	76	32.9317	3.2437	21.5844	39.9231	18.3387	10.1526
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	693	438	1127	2.932	0.399	0.086	0.015	3	0.4	78	77	29.9521	5.6486	9.6813	41.2555	31.5742	5.3026
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	368	244	880	3.045	0.429	0.113	0.018	4	0.3	79	78	27.8174	6.6321	0.4515	38.9877	38.5363	4.1944
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	530	342	1297	3.294	0.547	0.111	0.021	5	0.5	80	79	28.4559	5.7148	7.8338	39.1988	31.3650	4.9794
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1190	803	2054	2.882	0.534	0.105	0.019	10	1.0	81	80	32.3370	6.1504	2.3642	43.9042	41.5400	5.2577
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1695	1190	2938	2.582	0.364	0.104	0.020	16	1.3	82	81	31.5711	8.1851	-3.2193	44.1673	47.3866	3.8572
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1305	863	2491	3.023	0.652	0.107	0.019	13	1.1	83	82	31.7829	6.6576	9.6925	48.9142	39.2218	4.7739
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	971	620	1164	2.222	0.370	0.087	0.013	5	0.5	84	83	34.0888	5.3731	7.2219	46.4604	39.2385	6.3444
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	416	290	934	3.015	0.594	0.118	0.022	6	0.3	85	84	27.6032	6.6639	2.3806	41.2199	38.8393	4.1422
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	541	352	835	2.393	0.951	0.111	0.017	5	0.5	86	85	31.0870	4.9566	17.3988	42.4821	25.0833	6.2719
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1133	754	2196	2.754	0.684	0.116	0.028	14	1.2	87	86	25.2824	8.0177	-1.5611	48.6312	50.1923	3.1533
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1369	959	2632	2.711	0.863	0.107	0.025	17	1.4	88	87	27.0307	9.3533	-7.4936	46.5704	54.0639	2.8900
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1271	917	2510	2.645	0.728	0.135	0.024	24	1.4	89	88	30.8186	9.8333	-8.4414	52.2070	60.6484	3.1341
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1405	966	2917	2.720	0.861	0.132	0.026	25	1.4	90	89	23.1792	8.2570	-5.9126	39.1725	45.0850	2.8072
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1448	976	2870	2.800	0.820	0.112	0.024	18	1.3	91	90	29.9007	7.1803	4.5198	45.1453	40.6255	4.1642
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1298	868	2130	2.721	0.606	0.108	0.016	13	0.9	92	91	31.8012	6.1074	7.5193	45.4665	37.9472	5.2070
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	868	618	2373	3.139	1.489	0.122	0.034	11	1.2	93	92	20.7959	10.9267	-1.6863	40.8489	42.5352	1.9032
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1317	945	3769	3.358	0.741	0.114	0.022	18	1.2	94	93	29.4733	7.9306	-7.3382	53.5021	60.8403	3.7164
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	705	437	1479	2.843	1.383	0.106	0.023	8	0.7	95	94	21.6979	10.5675	0.0000	37.4440	37.4440	2.0533
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	830	518	1729	3.723	0.683	0.075	0.014	3	0.5	96	95	31.2163	5.4301	10.9409	48.4751	37.5342	5.7487
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	634	448	892	2.085	0.569	0.121	0.026	8	0.7	97	96	30.2070	5.4147	10.2440	39.8854	29.6414	5.5787
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	700	469	1080	2.432	0.416	0.101	0.017	5	0.4	98	97	30.2670	4.5955	14.3887	38.8951	24.5063	6.5862
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	381	262	517	2.251	0.496	0.116	0.016	4	0.3	99	98	30.3553	5.4071	12.4630	39.2806	26.8176	5.6140
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	495	359	880	2.455	0.707	0.134	0.022	8	0.5	100	99	27.9608	6.3056	9.4302	39.9879	30.5577	4.4343
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	882	602	1228	2.179	0.672	0.119	0.023	11	0.9	101	100	30.2160	6.5420	3.9945	40.8781	36.8836	4.6188
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	735	502	1180	2.519	0.366	0.102	0.017	5	0.6	102	101	31.7215	6.4381	-4.7603	49.4587	54.2190	4.9272
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1241	924	2621	2.588	0.557	0.131	0.027	24	1.2	103	102	29.0362	8.3262	6.2656	44.6496	38.3840	3.4873
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1321	913	2264	2.503	0.443	0.123	0.025	15	1.4	104	103	30.8510	7.5261	-8.3109	42.8974	51.2082	4.0992
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1892	1339	3546	2.662	0.374	0.113	0.022	30	1.8	105	104	31.4181	7.4092	-10.3276	46.7658	57.0934	4.2404
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1125	758	2032	2.574	0.396	0.114	0.019	13	0.9	106	105	30.1389	6.7328	5.6931	40.8316	35.1385	4.4764
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1164	790	2490	2.714	0.456	0.117	0.022	15	1.0	107	106	29.3873	7.8498	0.4721	43.0840	42.6119	3.7437
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	845	558	1450	2.678	0.483	0.099	0.016	6	0.5	108	107	30.4521	5.7155	1.1988	41.4756	40.2767	5.3280
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	516	362	664	1.911	0.525	0.141	0.023	9	0.5	109	108	27.4051	6.1944	12.6096	40.9136	28.3040	4.4242
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	346	242	599	2.515	0.531	0.099	0.024	3	0.2	110	109	32.3052	6.4396	0.1347	40.4194	40.2848	5.0167
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	681	459	606	1.476	0.427	0.114	0.016	9	0.5	111	110	24.6587	6.8590	0.0000	42.6842	42.6842	3.5951
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	422	267	462	1.949	0.596	0.142	0.020	7	0.4	112	111	32.2864	8.6116	0.0000	49.5840	49.5840	3.7492
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	647	435	1561	3.301	0.514	0.108	0.018	5	0.5	113	112	32.0589	4.9683	18.7931	41.7438	22.9507	6.4527
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1964	1337	3688	2.829	0.737	0.109	0.020	21	1.6	114	113	30.0142	6.5097	1.7906	43.6371	41.8465	4.6107
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1251	794	1666	2.233	0.650	0.103	0.019	13	0.9	115	114	30.7046	7.7180	-2.5883	44.7644	47.3527	3.9783
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	773	500	1965	3.264	0.868	0.107	0.023	16	0.8	116	115	24.8008	6.1681	2.8940	36.8864	33.9924	4.0208
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	832	566	1579	2.827	0.764	0.104	0.017	8	0.5	117	116	29.2416	6.5201	1.8638	40.3704	38.5065	4.4848
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	578	378	771	2.686	0.448	0.101	0.015	3	0.4	118	117	33.5261	4.4639	8.1751	43.4617	35.2865	7.5105
