participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1132	742	1091	1.440	0.438	0.133	0.024	18	1.2	16	15	19.6862	6.0281	-16.1601	36.5718	52.7320	3.2658
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	646	452	713	1.516	0.552	0.137	0.030	10	0.9	17	16	18.6917	5.7430	-0.8199	35.2478	36.0677	3.2547
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	216	139	195	1.481	0.338	0.116	0.027	5	0.2	18	17	15.8602	8.4275	-8.7080	31.1202	39.8282	1.8820
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	567	374	792	2.259	0.483	0.129	0.023	7	0.6	19	18	27.5519	4.8995	15.2745	40.2952	25.0208	5.6234
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	172	115	167	1.388	0.349	0.092	0.019	1	0.1	20	19	13.8860	3.3931	5.9484	23.9482	17.9998	4.0924
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	213	147	186	1.230	0.344	0.135	0.035	2	0.3	21	20	13.0088	3.4517	2.6262	21.6613	19.0351	3.7688
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	343	233	388	1.994	0.417	0.082	0.012	3	0.2	22	21	20.3199	5.0526	0.7336	32.2827	31.5491	4.0216
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	819	559	679	1.455	0.388	0.159	0.035	13	1.2	23	22	17.4750	6.3670	3.0611	37.0563	33.9952	2.7446
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	675	445	765	2.085	0.511	0.124	0.022	6	0.6	24	23	28.7477	4.5658	13.6805	38.5911	24.9106	6.2963
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	489	311	451	1.493	0.595	0.141	0.030	7	0.7	25	24	18.1491	5.9015	-0.2399	36.6054	36.8453	3.0753
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	127	82	183	2.107	0.610	0.109	0.022	1	0.1	26	25	25.1395	7.2633	8.6993	33.7359	25.0366	3.4611
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	463	312	408	1.526	0.408	0.153	0.037	8	0.7	27	26	19.0601	7.0472	1.0390	36.0965	35.0574	2.7046
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	569	389	554	1.599	0.471	0.155	0.038	8	0.9	28	27	24.1838	5.2492	10.5135	36.1054	25.5919	4.6071
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1037	712	929	1.553	0.426	0.142	0.035	13	1.5	29	28	17.2046	5.9722	3.0881	31.3281	28.2399	2.8808
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	437	293	700	2.214	0.463	0.119	0.021	5	0.4	30	29	28.0564	6.1403	9.4298	39.6614	30.2316	4.5692
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	518	344	537	1.753	0.492	0.124	0.024	5	0.5	31	30	26.4905	4.2192	13.6402	38.5679	24.9277	6.2785
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	600	410	600	1.746	0.530	0.142	0.030	9	0.8	32	31	19.5012	8.5729	-54.8532	36.8760	91.7291	2.2748
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	438	278	483	2.291	0.265	0.091	0.012	2	0.3	33	32	33.1485	2.5741	25.7373	41.9852	16.2479	12.8775
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	470	330	444	1.367	0.492	0.133	0.024	5	0.5	34	33	15.9802	5.3957	2.1695	36.4668	34.2973	2.9617
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	675	457	590	1.395	0.368	0.144	0.029	11	0.8	35	34	23.1911	5.3585	9.1347	40.2777	31.1430	4.3279
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	516	359	687	1.874	0.467	0.116	0.018	7	0.4	36	35	28.6837	5.9295	1.5123	38.6306	37.1183	4.8375
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	622	433	772	1.826	0.500	0.137	0.026	10	0.7	37	36	26.2051	6.3121	6.6052	38.5777	31.9725	4.1516
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	270	178	299	1.682	0.392	0.135	0.035	3	0.4	38	37	20.5929	4.6906	10.4969	36.4207	25.9238	4.3902
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	215	147	242	1.990	0.377	0.151	0.038	3	0.3	39	38	23.6912	6.1146	12.8562	34.9232	22.0669	3.8745
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	997	619	1121	1.772	0.450	0.129	0.028	16	1.2	40	39	23.9604	5.5256	8.4695	40.4266	31.9571	4.3362
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	552	369	647	2.063	0.420	0.109	0.020	6	0.4	41	40	28.8156	5.9420	6.7768	38.1531	31.3763	4.8495
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	513	338	654	2.100	0.369	0.111	0.018	4	0.4	42	41	26.6322	3.7839	13.4059	38.4136	25.0077	7.0384
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	402	269	406	1.546	0.454	0.132	0.031	5	0.4	43	42	24.3194	5.6647	9.9599	35.8162	25.8563	4.2932
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	421	267	472	2.090	0.349	0.096	0.013	3	0.3	44	43	30.3466	4.4927	12.6657	38.6707	26.0049	6.7546
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	504	339	836	2.359	0.381	0.110	0.017	4	0.4	45	44	28.4167	5.2252	11.1151	40.5644	29.4493	5.4384
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	223	142	322	1.892	0.445	0.130	0.021	4	0.2	46	45	27.3200	3.2921	17.5492	32.9668	15.4175	8.2988
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	713	452	1536	2.954	0.793	0.114	0.020	9	0.6	47	46	25.3965	5.9249	11.1137	46.0675	34.9538	4.2864
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	409	286	639	2.254	0.634	0.117	0.018	6	0.3	48	47	24.0970	6.2083	3.5616	35.5357	31.9741	3.8814
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	301	187	377	2.317	0.382	0.120	0.019	3	0.3	49	48	25.5024	6.0758	6.6342	37.5299	30.8958	4.1974
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	450	299	658	2.289	0.556	0.090	0.015	3	0.2	50	49	29.3541	4.2436	14.6610	39.3733	24.7122	6.9172
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	543	338	694	1.990	0.746	0.103	0.018	6	0.4	51	50	26.9125	7.2325	7.6669	38.6269	30.9599	3.7211
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	302	198	453	2.537	0.587	0.120	0.015	3	0.2	52	51	25.9731	5.2898	14.2248	36.7811	22.5563	4.9100
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	160	112	271	2.967	0.260	0.115	0.019	1	0.1	53	52	25.9331	3.2910	17.8737	33.8359	15.9622	7.8801
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	495	315	666	2.453	0.442	0.099	0.013	3	0.3	54	53	25.0246	3.7278	15.1788	35.7782	20.5995	6.7130
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	186	123	299	3.116	0.375	0.092	0.017	1	0.1	55	54	32.6273	3.5479	23.8489	40.0731	16.2242	9.1962
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	306	201	445	2.880	0.635	0.108	0.019	2	0.3	56	55	29.8260	5.3294	11.4321	41.7827	30.3506	5.5965
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	486	318	796	2.547	0.629	0.101	0.018	4	0.4	57	56	31.4990	6.6084	9.8028	43.0282	33.2254	4.7665
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	464	313	636	2.625	0.520	0.095	0.015	3	0.3	58	57	27.6499	4.8423	9.0714	35.4066	26.3352	5.7100
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	319	222	481	2.547	0.409	0.127	0.021	3	0.3	59	58	28.1942	5.8123	9.0455	37.9745	28.9290	4.8507
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	390	253	792	3.057	0.489	0.121	0.020	4	0.3	60	59	29.3390	5.9754	5.0352	40.7118	35.6767	4.9100
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	153	94	225	1.910	0.589	0.113	0.024	2	0.1	61	60	24.7510	4.8155	2.1145	34.3078	32.1934	5.1399
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	217	137	311	1.876	0.751	0.110	0.025	3	0.2	62	61	24.2732	7.0205	3.6083	37.5829	33.9746	3.4575
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	557	370	902	2.534	0.334	0.111	0.017	7	0.4	63	62	28.9931	6.0890	8.7690	40.2416	31.4726	4.7615
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	350	233	529	2.525	0.317	0.092	0.012	2	0.2	64	63	32.7163	5.4022	10.0486	41.5597	31.5111	6.0562
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	308	204	449	2.416	0.632	0.081	0.009	1	0.1	65	64	28.2377	3.8092	17.6773	36.1720	18.4947	7.4131
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	291	175	268	1.382	0.629	0.144	0.025	5	0.4	66	65	23.5783	6.1724	13.7055	40.0614	26.3559	3.8199
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	609	393	754	2.189	0.505	0.092	0.015	4	0.3	67	66	24.3492	4.8098	11.9571	35.3739	23.4168	5.0625
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	678	450	1199	2.841	0.631	0.106	0.018	4	0.5	68	67	26.5304	4.7131	12.2104	36.6825	24.4721	5.6291
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	264	180	280	1.888	0.496	0.116	0.018	2	0.3	69	68	26.3585	5.9124	8.3555	36.3401	27.9846	4.4582
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	370	251	423	1.946	0.650	0.116	0.023	3	0.4	70	69	20.5508	5.5513	2.9624	31.6353	28.6729	3.7020
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	195	129	270	1.935	0.603	0.112	0.027	2	0.2	71	70	25.2562	6.4729	9.3794	38.0686	28.6892	3.9018
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	287	203	590	2.611	0.481	0.124	0.022	4	0.3	72	71	28.6490	5.8360	9.5433	41.7414	32.1981	4.9090
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	477	301	664	2.079	0.817	0.105	0.019	4	0.4	73	72	22.5669	4.4603	9.7817	39.9103	30.1287	5.0595
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	273	173	306	2.393	0.539	0.124	0.027	2	0.3	74	73	25.3897	4.2311	14.6511	34.9166	20.2655	6.0007
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	493	296	553	1.765	0.603	0.108	0.020	5	0.4	75	74	20.1425	4.9018	10.1592	32.5451	22.3859	4.1092
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	438	306	669	2.125	0.604	0.129	0.024	6	0.4	76	75	27.3607	6.2354	8.1822	40.9249	32.7427	4.3880
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	448	286	658	2.457	0.695	0.104	0.019	3	0.4	77	76	22.9665	2.8496	12.4424	29.7449	17.3025	8.0595
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	455	289	596	2.405	0.366	0.098	0.017	3	0.3	78	77	29.3630	4.5206	10.9304	38.3069	27.3766	6.4954
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	236	143	280	1.768	0.493	0.107	0.016	2	0.2	79	78	22.0284	5.6620	12.4770	33.1347	20.6577	3.8906
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	240	162	209	1.781	0.601	0.128	0.031	2	0.2	80	79	24.0731	3.6072	14.6271	31.0523	16.4252	6.6737
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	484	312	590	1.798	0.528	0.113	0.022	7	0.4	81	80	24.7153	4.0755	10.2801	33.5985	23.3183	6.0643
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	148	107	149	1.444	0.410	0.148	0.030	3	0.2	82	81	24.7645	6.8358	0.2189	35.7693	35.5504	3.6227
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1042	604	1372	2.174	0.538	0.092	0.015	6	0.7	83	82	19.9455	4.3745	5.3100	33.6663	28.3563	4.5595
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	250	159	599	3.319	0.299	0.091	0.020	1	0.2	84	83	28.5570	4.6760	15.8008	38.0052	22.2043	6.1071
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	135	93	223	2.307	0.317	0.119	0.022	2	0.1	85	84	25.0857	5.5937	14.4743	35.8382	21.3639	4.4846
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	413	264	772	2.693	0.500	0.109	0.017	4	0.3	86	85	24.7824	4.9028	9.9694	34.8674	24.8980	5.0547
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	325	207	554	2.649	0.576	0.073	0.008	2	0.1	87	86	29.7486	4.4358	18.7055	36.5161	17.8106	6.7065
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	148	97	145	2.024	0.264	0.116	0.015	1	0.1	88	87	28.5128	3.1705	16.9924	35.4591	18.4667	8.9933
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	466	302	435	1.533	0.385	0.105	0.019	4	0.4	89	88	24.2827	4.4280	11.0704	34.5357	23.4654	5.4838
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	285	188	376	2.074	0.387	0.116	0.020	3	0.2	90	89	28.0128	6.2095	2.9461	38.9383	35.9922	4.5113
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	147	96	168	1.576	0.508	0.103	0.015	1	0.1	91	90	21.6703	5.7495	-1.9294	31.2392	33.1686	3.7691
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	236	155	290	2.114	0.459	0.128	0.029	2	0.3	92	91	28.5786	3.9700	14.8075	41.2371	26.4296	7.1987
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	252	163	295	2.228	0.388	0.101	0.024	1	0.2	93	92	21.9642	4.8493	11.9107	33.5555	21.6448	4.5294
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	430	295	501	1.776	0.371	0.120	0.021	4	0.4	94	93	25.6012	5.2763	9.4025	34.7769	25.3744	4.8521
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	271	179	242	1.636	0.460	0.142	0.030	4	0.3	95	94	24.8744	6.7315	0.3287	34.4825	34.1538	3.6952
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	274	195	217	1.414	0.414	0.137	0.021	3	0.3	96	95	22.3647	4.8748	3.1208	32.0808	28.9600	4.5878
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	255	162	477	2.479	0.594	0.098	0.017	2	0.2	97	96	19.4351	3.7056	10.3116	31.5307	21.2191	5.2448
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	328	187	537	2.430	0.886	0.097	0.013	2	0.2	98	97	22.5444	3.9419	14.9542	31.6860	16.7319	5.7192
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	373	237	449	1.924	0.396	0.098	0.018	3	0.3	99	98	27.0889	6.0953	9.9307	40.3247	30.3939	4.4442
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	313	199	350	2.111	0.674	0.097	0.015	2	0.2	100	99	27.9881	6.2419	13.0124	41.3897	28.3773	4.4839
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	311	180	352	1.935	0.475	0.094	0.017	2	0.2	101	100	19.2403	4.0545	10.1216	31.1822	21.0605	4.7454
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	231	150	175	1.230	0.309	0.129	0.026	3	0.3	102	101	21.8089	5.8137	6.7480	31.6769	24.9288	3.7513
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	714	474	1185	2.693	0.291	0.093	0.013	4	0.4	103	102	31.4138	4.4221	-12.8050	38.7614	51.5663	7.1039
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	644	452	1115	2.234	0.558	0.112	0.020	11	0.5	104	103	27.0998	6.3160	-0.4964	39.5960	40.0924	4.2907
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	941	633	1237	2.156	0.704	0.116	0.022	11	0.8	105	104	29.8904	6.8244	-3.7248	41.2492	44.9740	4.3800
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	532	345	680	2.515	0.302	0.098	0.017	3	0.4	106	105	33.8435	2.8721	17.7614	39.6147	21.8534	11.7836
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	573	407	798	1.895	0.633	0.131	0.027	10	0.6	107	106	27.5394	8.3987	-0.0301	41.9589	41.9891	3.2790
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	358	256	492	2.256	0.510	0.124	0.030	7	0.6	108	107	29.0933	7.0306	1.5753	40.5173	38.9420	4.1381
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	359	235	613	2.427	0.728	0.129	0.038	6	0.6	109	108	25.9514	8.1904	-13.9287	41.5151	55.4438	3.1685
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	330	237	418	1.868	0.510	0.113	0.021	4	0.4	110	109	26.9923	6.9656	4.6487	38.7018	34.0531	3.8751
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	373	239	430	2.402	0.265	0.109	0.018	2	0.3	111	110	33.2686	3.2502	17.7477	41.8328	24.0851	10.2357
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	282	180	437	2.488	0.519	0.085	0.010	2	0.2	112	111	29.5383	4.3582	13.8949	38.6308	24.7360	6.7776
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	176	127	210	1.862	0.575	0.127	0.031	2	0.2	113	112	29.2385	7.4681	3.5541	42.0048	38.4507	3.9151
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	357	248	656	2.431	0.469	0.093	0.014	3	0.2	114	113	30.9772	5.0812	13.5184	40.2960	26.7776	6.0964
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	347	224	385	2.257	0.293	0.111	0.020	2	0.3	115	114	31.9167	3.2986	19.1760	39.3747	20.1987	9.6758
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	185	117	227	2.607	0.334	0.117	0.026	1	0.2	116	115	33.9720	3.8824	17.6748	41.8867	24.2119	8.7502
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	233	151	305	2.343	0.364	0.113	0.018	2	0.2	117	116	31.4641	3.6843	17.9930	40.4919	22.4989	8.5400
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	216	142	315	2.780	0.218	0.117	0.023	2	0.2	118	117	31.9694	4.9165	21.1131	41.9377	20.8247	6.5024
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	338	231	493	2.093	0.431	0.127	0.020	4	0.3	119	118	29.1559	6.1523	15.0027	45.4407	30.4379	4.7390
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	446	289	584	2.585	0.395	0.097	0.018	2	0.4	120	119	32.4644	3.8922	8.2880	40.8052	32.5172	8.3409
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	176	124	233	1.899	0.513	0.115	0.017	3	0.1	121	120	25.8261	5.0320	11.8806	34.6373	22.7567	5.1324
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	199	131	283	2.022	0.430	0.127	0.022	2	0.2	122	121	27.2876	4.6273	15.0435	37.1919	22.1485	5.8971
