participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	598	404	634	1.628	0.435	0.127	0.025	7	0.6	30	29	25.5674	5.5466	9.9599	38.6707	28.7108	4.6096
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	604	407	995	2.375	0.329	0.111	0.018	5	0.5	31	30	28.6785	5.1318	11.1151	40.5644	29.4493	5.5884
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	528	335	795	2.135	0.497	0.114	0.017	7	0.4	32	31	27.8949	4.1121	15.0027	38.6308	23.6281	6.7836
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	655	419	1164	2.795	0.640	0.108	0.018	6	0.5	33	32	26.6455	6.2811	3.5616	38.5876	35.0260	4.2421
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1034	692	1566	2.376	0.553	0.106	0.016	11	0.7	34	33	26.6716	5.6209	10.0410	39.3733	29.3323	4.7451
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	361	229	530	2.638	0.375	0.104	0.011	3	0.2	35	34	25.6462	4.3353	15.1788	36.1347	20.9559	5.9157
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	740	496	1222	2.923	0.481	0.111	0.020	6	0.6	36	35	27.4960	6.1887	9.6813	40.6048	30.9235	4.4429
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	512	342	677	2.404	0.437	0.115	0.019	4	0.4	37	36	26.9326	4.8942	9.0455	37.9745	28.9290	5.5029
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	601	398	959	2.456	0.655	0.100	0.017	4	0.5	38	37	30.8359	6.6350	9.8028	43.0282	33.2254	4.6475
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	513	343	704	2.630	0.505	0.092	0.015	3	0.3	39	38	27.6583	4.7759	9.0714	35.4066	26.3352	5.7912
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	490	323	985	3.093	0.528	0.119	0.021	5	0.4	40	39	29.6691	6.1842	5.0352	41.7827	36.7476	4.7976
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	409	252	638	2.111	0.800	0.110	0.023	6	0.4	41	40	25.7767	6.1860	2.1145	38.8721	36.7577	4.1670
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	611	406	961	2.546	0.323	0.112	0.017	8	0.4	42	41	29.3556	6.1395	8.7690	40.2416	31.4726	4.7814
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	364	248	578	2.530	0.359	0.092	0.012	2	0.2	43	42	32.2738	6.0839	3.2124	41.5597	38.3473	5.3048
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	614	404	870	2.427	0.790	0.093	0.013	4	0.3	44	43	27.9598	5.4550	9.1680	36.6825	27.5145	5.1255
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	468	289	448	1.413	0.568	0.127	0.021	7	0.5	45	44	22.6718	6.1038	8.4513	40.0614	31.6101	3.7144
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	601	388	803	2.466	0.382	0.094	0.017	3	0.4	46	45	25.7278	3.9313	11.9571	35.3739	23.4168	6.5444
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	459	309	523	1.904	0.513	0.116	0.027	5	0.4	47	46	27.6583	6.3588	3.5541	42.0048	38.4507	4.3496
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	758	492	1289	2.602	0.780	0.106	0.019	5	0.7	48	47	23.4752	3.8481	12.2104	34.7395	22.5291	6.1005
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	503	334	560	2.029	0.575	0.110	0.020	3	0.5	49	48	22.4269	5.7243	2.9624	34.9166	31.9542	3.9179
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	554	363	787	2.349	0.335	0.105	0.021	5	0.4	50	49	28.6879	5.6363	6.7481	39.7156	32.9675	5.0899
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	544	347	784	2.425	0.652	0.106	0.020	4	0.4	51	50	22.8490	3.1757	12.4424	30.4475	18.0051	7.1949
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	653	394	725	1.723	0.580	0.114	0.021	7	0.6	52	51	19.9023	4.9550	9.3173	33.1347	23.8174	4.0166
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	878	604	1274	2.066	0.586	0.115	0.021	11	0.8	53	52	26.8292	5.3272	8.1822	40.9249	32.7427	5.0363
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	271	182	237	1.763	0.614	0.125	0.030	2	0.3	54	53	23.7396	3.9992	12.6008	31.0523	18.4515	5.9361
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	227	146	319	2.148	0.345	0.098	0.017	2	0.1	55	54	27.3041	5.5201	14.4743	38.6529	24.1786	4.9463
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	287	185	565	2.737	0.404	0.103	0.015	2	0.1	56	55	25.5766	4.5010	15.3317	34.8674	19.5358	5.6824
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	287	188	684	3.307	0.324	0.090	0.018	1	0.2	57	56	28.6806	5.0726	15.8008	39.8989	24.0981	5.6540
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1016	583	1343	2.168	0.533	0.093	0.015	6	0.7	58	57	20.1188	4.5346	5.3100	33.6663	28.3563	4.4367
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	433	293	511	1.826	0.518	0.129	0.025	6	0.4	59	58	26.2184	6.5958	0.2189	38.9383	38.7194	3.9750
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	476	307	468	1.572	0.405	0.107	0.018	5	0.4	60	59	23.9461	4.8380	9.5655	34.5357	24.9703	4.9496
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	516	332	554	1.744	0.420	0.113	0.017	6	0.4	61	60	25.1479	4.4769	9.5396	35.4591	25.9195	5.6173
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	656	421	943	2.475	0.529	0.098	0.017	4	0.5	62	61	30.6255	4.3800	19.1011	41.6159	22.5148	6.9922
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	275	181	320	2.216	0.375	0.104	0.024	2	0.2	63	62	22.1323	4.6169	11.9107	33.5555	21.6448	4.7938
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	543	366	607	1.691	0.462	0.129	0.023	6	0.6	64	63	24.5391	5.6210	9.4025	34.7769	25.3744	4.3656
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	660	404	1116	2.474	0.720	0.103	0.017	4	0.5	65	64	21.4147	4.4988	10.1216	34.3067	24.1851	4.7601
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	506	314	561	2.084	0.725	0.110	0.018	4	0.4	66	65	28.0339	6.4031	13.0124	41.3897	28.3773	4.3782
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	433	303	348	1.374	0.373	0.130	0.023	5	0.4	67	66	22.3122	5.2549	-1.9294	32.0808	34.0102	4.2460
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	392	253	417	1.724	0.501	0.109	0.021	4	0.4	68	67	25.2053	7.0565	2.6352	37.5199	34.8847	3.5719
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	279	162	322	1.960	0.485	0.093	0.016	1	0.2	69	68	19.2905	3.9396	12.0494	31.1822	19.1328	4.8966
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	749	501	1272	2.630	0.367	0.102	0.016	6	0.6	70	69	30.2740	5.2632	-12.8050	39.6926	52.4976	5.7520
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1348	902	1977	2.327	0.574	0.108	0.018	16	1.0	71	70	29.9832	6.3696	-3.7248	41.2492	44.9740	4.7072
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	951	666	1322	2.116	0.576	0.122	0.025	16	1.1	72	71	29.2888	7.7367	-0.0301	41.9589	41.9891	3.7857
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	687	462	1127	2.427	0.595	0.118	0.029	8	0.8	73	72	28.3864	7.3444	-13.9287	41.5151	55.4438	3.8650
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	474	304	611	2.479	0.359	0.105	0.017	3	0.4	74	73	32.0580	4.5339	13.8949	41.8328	27.9379	7.0707
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	410	286	727	2.425	0.442	0.106	0.016	4	0.3	75	74	30.9763	5.3637	13.5184	41.7893	28.2709	5.7751
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	561	359	673	2.289	0.312	0.107	0.017	3	0.5	76	75	31.8184	2.9210	18.0776	39.6461	21.5685	10.8931
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	277	180	361	2.782	0.356	0.116	0.024	2	0.3	77	76	33.9724	3.6948	17.6748	41.8867	24.2119	9.1947
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	480	313	623	2.606	0.297	0.116	0.019	3	0.5	78	77	33.1215	4.3698	14.7885	41.9377	27.1492	7.5796
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	307	221	466	2.011	0.551	0.125	0.020	5	0.2	79	78	24.2234	6.0375	5.3709	38.8727	33.5018	4.0122
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	537	346	761	2.411	0.334	0.092	0.015	3	0.4	80	79	30.8421	4.0062	8.2880	40.4811	32.1931	7.6987
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	322	218	407	2.189	0.330	0.102	0.011	2	0.1	81	80	30.2908	2.4554	21.0790	36.6689	15.5898	12.3363
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	513	358	726	2.069	0.412	0.111	0.016	6	0.3	82	81	30.3467	5.3518	16.0604	45.4407	29.3803	5.6704
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	429	312	714	2.148	0.410	0.148	0.024	9	0.4	83	82	27.8891	6.0089	15.0435	40.8779	25.8344	4.6413
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	358	256	456	1.836	0.542	0.140	0.027	6	0.4	84	83	27.2737	6.3879	11.2458	40.2220	28.9763	4.2696
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	429	291	574	1.997	0.521	0.122	0.019	7	0.4	85	84	28.7066	5.6170	7.6543	40.3247	32.6703	5.1106
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	183	119	232	1.909	0.354	0.116	0.020	3	0.1	86	85	25.6102	5.4904	14.8946	38.3651	23.4705	4.6646
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	585	380	772	2.138	0.773	0.108	0.020	6	0.4	87	86	29.6495	7.1576	9.7817	41.7505	31.9689	4.1424
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	603	386	934	2.528	0.448	0.104	0.020	6	0.4	88	87	30.8017	5.2685	11.0180	39.6640	28.6460	5.8464
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	403	259	629	2.813	0.311	0.074	0.008	1	0.2	89	88	34.1821	2.5444	25.6086	42.1211	16.5125	13.4340
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	785	514	1188	2.426	0.771	0.116	0.019	6	0.8	90	89	30.6754	5.9301	12.0235	45.9940	33.9706	5.1728
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	614	402	976	2.878	0.580	0.096	0.017	4	0.5	91	90	33.0181	6.1071	2.3642	43.9042	41.5400	5.4065
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	572	396	942	2.433	0.739	0.112	0.019	5	0.4	92	91	29.4084	7.5996	10.7020	43.2639	32.5619	3.8697
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	756	514	1279	2.577	0.590	0.112	0.023	6	0.7	93	92	28.2298	6.0948	-1.9577	40.0850	42.0427	4.6318
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	674	503	1099	2.451	0.724	0.147	0.034	10	1.0	94	93	27.8131	7.8254	-6.0785	40.1700	46.2485	3.5542
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	483	305	580	1.814	0.613	0.117	0.022	5	0.4	95	94	29.3023	6.0629	9.4157	41.1400	31.7243	4.8331
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	450	299	788	2.769	0.437	0.106	0.016	4	0.4	96	95	31.6068	5.8068	7.9018	39.8644	31.9626	5.4430
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	771	509	1014	2.296	0.749	0.100	0.017	8	0.5	97	96	29.9194	7.4759	6.1943	42.8471	36.6528	4.0021
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	613	392	1168	3.491	0.558	0.068	0.008	2	0.2	98	97	31.7652	5.0027	18.5123	48.4751	29.9628	6.3496
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	892	588	2279	3.523	0.716	0.109	0.032	22	1.1	99	98	21.1138	8.0457	-1.8294	53.1067	54.9361	2.6242
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	514	321	766	2.959	0.456	0.085	0.010	2	0.2	100	99	32.6949	3.8518	19.5678	41.7826	22.2148	8.4883
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	503	330	813	3.127	0.534	0.108	0.024	6	0.5	101	100	24.6965	9.0564	-6.0127	39.3896	45.4023	2.7270
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	523	332	824	3.079	0.350	0.098	0.016	2	0.4	102	101	33.0770	3.0497	22.6353	39.9231	17.2878	10.8461
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	416	256	631	2.886	0.363	0.076	0.013	1	0.2	103	102	30.8597	4.4489	18.1861	41.2555	23.0694	6.9365
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	328	213	788	3.049	0.431	0.112	0.018	4	0.2	104	103	28.1423	6.2180	0.4515	38.9877	38.5363	4.5259
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	429	279	1092	3.417	0.417	0.112	0.021	4	0.4	105	104	28.1171	6.3286	3.7169	39.1988	35.4820	4.4429
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	628	443	1184	2.910	0.468	0.113	0.020	6	0.5	106	105	31.6962	6.0859	6.2734	43.4197	37.1463	5.2082
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1259	914	2330	2.579	0.395	0.114	0.020	13	1.0	107	106	30.6797	8.6005	-3.2193	44.1673	47.3866	3.5672
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	738	513	1666	3.236	0.674	0.120	0.023	8	0.7	108	107	32.3386	6.6040	9.8554	48.5640	38.7087	4.8968
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	732	493	1411	2.858	0.719	0.116	0.022	9	0.7	109	108	30.0031	6.8931	9.6925	48.9142	39.2218	4.3526
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	456	291	547	2.242	0.273	0.081	0.010	2	0.2	110	109	35.6219	4.6597	12.4538	46.4604	34.0065	7.6446
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	569	367	976	2.904	0.480	0.106	0.018	5	0.4	111	110	31.5502	6.4663	13.7490	42.8547	29.1056	4.8792
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	423	275	510	2.260	0.429	0.092	0.012	2	0.2	112	111	33.4929	5.4101	7.2219	43.4140	36.1921	6.1908
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	362	248	788	3.021	0.551	0.114	0.021	5	0.3	113	112	28.3543	6.6832	2.3806	41.2199	38.8393	4.2426
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	373	233	701	2.860	0.832	0.114	0.019	4	0.4	114	113	31.3584	5.4399	15.0601	42.4821	27.4220	5.7645
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	874	637	1597	2.616	0.709	0.112	0.024	11	0.9	115	114	27.4580	9.3416	-5.4097	46.5704	51.9801	2.9393
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1115	739	2152	2.752	0.659	0.116	0.028	13	1.2	116	115	25.6319	7.9076	-1.5611	48.6312	50.1923	3.2414
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1186	860	2365	2.674	0.748	0.132	0.024	23	1.2	117	116	30.5775	10.0545	-8.4414	52.2070	60.6484	3.0412
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	580	379	1186	2.887	1.019	0.099	0.026	7	0.5	118	117	26.5966	9.4139	-7.4936	43.7194	51.2130	2.8253
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1027	780	2113	2.488	0.627	0.141	0.030	19	1.2	119	118	30.4577	9.2416	-8.2880	49.5197	57.8077	3.2957
