participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.31	1871	1263	3752	2.799	0.377	0.103	0.019	17	1.4	11	12	32.0552	6.9339	7.8824	45.9954	38.1130	4.6230
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.40	4734	3218	9856	2.762	0.434	0.110	0.018	59	3.7	12	14	30.9482	6.8641	-5.4121	44.6356	50.0477	4.5087
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.44	1618	1109	3270	2.893	0.382	0.110	0.020	15	1.3	13	15	33.0266	5.8942	10.9148	44.7261	33.8113	5.6032
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	923	662	2261	2.797	0.379	0.130	0.024	16	1.0	14	16	26.8621	8.0373	-2.5934	46.6051	49.1985	3.3422
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	943	651	2044	2.829	0.642	0.131	0.026	12	1.0	15	18	29.4889	7.7899	2.9671	49.3087	46.3416	3.7855
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	2783	1908	5443	2.803	0.387	0.111	0.020	31	2.2	16	19	31.2046	6.9520	-3.0156	48.4771	51.4928	4.4885
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	834	565	1649	2.747	0.338	0.107	0.018	11	0.5	17	20	29.3444	7.4841	-2.5277	42.8619	45.3896	3.9209
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	8976	6020	14920	2.511	0.417	0.116	0.021	97	8.1	18	24	28.0002	6.1058	-37.5024	43.2463	80.7487	4.5858
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	672	486	1461	2.641	0.342	0.138	0.031	14	0.9	19	26	28.7821	7.3031	3.1495	45.4062	42.2567	3.9411
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	860	592	1485	2.639	0.310	0.108	0.018	10	0.6	20	27	26.8135	6.1758	3.3017	38.9739	35.6722	4.3417
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	306	212	633	2.895	0.291	0.118	0.023	5	0.2	21	28	26.6864	6.4565	7.0071	40.6325	33.6254	4.1333
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	7028	4685	15363	2.946	0.477	0.108	0.019	79	5.5	22	29	29.8095	7.3261	-3.2834	44.5976	47.8810	4.0689
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1430	977	2224	2.598	0.401	0.118	0.019	12	1.2	23	30	26.3650	5.9966	7.1591	41.7422	34.5831	4.3967
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2524	1695	6126	3.132	0.554	0.104	0.017	21	1.7	24	32	32.8358	5.9424	-1.2845	46.8705	48.1550	5.5256
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2107	1445	6410	3.479	0.623	0.100	0.023	20	1.9	25	33	30.0977	7.9069	-8.8548	57.1493	66.0042	3.8065
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4564	2981	8778	2.810	0.448	0.102	0.018	42	3.3	26	35	29.9728	6.2504	-8.0128	48.3556	56.3684	4.7953
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	3885	2585	8838	3.147	0.625	0.100	0.017	36	2.6	27	38	28.5943	6.9619	-5.8812	42.9227	48.8039	4.1073
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2308	1559	4979	3.087	0.588	0.108	0.020	21	2.2	28	41	34.4826	7.9839	-10.7370	49.0615	59.7985	4.3190
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2652	1862	5782	2.786	0.599	0.113	0.019	25	2.4	29	42	34.8303	7.7359	-1.9152	50.0786	51.9938	4.5024
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4252	3173	9439	2.642	0.485	0.138	0.028	66	5.0	30	43	31.0375	8.6367	-10.7318	50.5261	61.2579	3.5937
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	428	275	886	3.251	0.500	0.117	0.021	5	0.4	31	44	29.6855	7.0753	2.0617	43.7855	41.7238	4.1956
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5009	3624	12225	2.972	0.562	0.128	0.026	88	5.6	32	45	30.0253	9.6832	-18.8805	53.7095	72.5900	3.1008
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3730	2591	8250	2.787	0.501	0.112	0.021	45	3.0	33	46	31.4793	7.9181	-6.8025	47.4257	54.2283	3.9756
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	5310	3490	6254	1.867	0.486	0.131	0.029	61	6.7	34	47	19.0081	6.9653	-29.1288	40.0461	69.1749	2.7290
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8050	5406	11248	2.038	0.503	0.131	0.029	101	9.4	35	48	22.7223	7.1107	-60.5095	41.3426	101.8521	3.1955
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	268	181	198	1.013	1.201	0.141	0.036	9	0.4	36	49	6.4255	8.6171	0.0000	31.5377	31.5377	0.7457
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	921	634	878	1.221	1.542	0.132	0.041	12	1.7	37	50	9.8427	13.1079	0.0000	37.6428	37.6428	0.7509
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	233	154	410	2.454	0.686	0.093	0.013	2	0.1	38	51	27.4115	7.0396	0.0000	38.8624	38.8624	3.8939
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	611	392	175	0.369	0.952	0.063	0.009	2	0.2	39	52	3.2576	8.3212	-3.8596	35.0968	38.9564	0.3915
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	71	51	213	3.157	0.324	0.115	0.023	1	0.1	40	53	21.7225	5.6217	11.7864	34.1346	22.3482	3.8640
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	52	37	176	3.759	0.356	0.115	0.028	0	0.1	41	54	28.6350	3.7795	19.0742	36.2989	17.2246	7.5763
sub-21112	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8512	5213	2312	0.463	0.902	0.085	0.019	57	6.7	42	64	5.8050	12.5515	-60.0634	52.1641	112.2275	0.4625
sub-21112	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	320	245	850	2.718	0.861	0.133	0.022	4	0.4	43	67	29.2813	7.2903	5.1584	46.5194	41.3610	4.0165
sub-21112	ses-1	PALS_B12_Brodmann	rh	???	7784	5153	15441	2.982	0.857	0.099	0.019	61	5.8	1	0	27.5151	9.1453	-3.9476	44.3184	48.2660	3.0086
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3861	2610	9756	3.204	0.472	0.104	0.017	31	2.8	2	3	33.7007	5.8821	12.2558	49.7321	37.4763	5.7293
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6006	3987	12699	2.960	0.452	0.100	0.016	45	4.0	3	4	31.8857	5.9060	4.8195	46.7481	41.9286	5.3989
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6610	4080	12494	2.730	0.510	0.093	0.015	46	4.2	4	5	24.7138	6.2485	5.7925	43.1100	37.3175	3.9552
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5468	3773	11870	2.901	0.508	0.116	0.023	61	5.1	5	6	34.7328	6.4805	-5.1586	48.3316	53.4902	5.3596
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1615	1071	1960	1.865	0.504	0.095	0.016	11	1.1	6	8	24.9163	5.0081	0.0000	45.6520	45.6520	4.9752
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2007	1232	2848	1.992	0.460	0.106	0.018	22	1.7	7	9	22.1961	5.5400	-9.0037	40.6076	49.6113	4.0065
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1627	1137	3317	2.613	0.434	0.132	0.026	23	1.8	8	10	29.5011	5.7104	-1.1083	44.4603	45.5686	5.1662
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6579	4505	12589	2.596	0.397	0.115	0.019	66	5.5	9	11	29.4328	5.5635	-9.9601	44.5965	54.5566	5.2903
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2985	1948	4644	2.432	0.427	0.101	0.017	22	2.1	10	12	29.1446	5.5081	-8.2726	46.0467	54.3193	5.2913
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2234	1505	4375	2.749	0.423	0.104	0.018	22	1.6	11	13	29.7645	6.6913	4.5096	45.4677	40.9581	4.4482
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3621	2382	7481	2.863	0.467	0.113	0.021	40	3.2	12	15	30.3812	6.3978	5.6912	46.4074	40.7161	4.7487
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1529	1047	3056	2.905	0.435	0.117	0.020	17	1.1	13	16	32.0756	6.5234	-6.2524	44.9591	51.2115	4.9170
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1002	703	2472	2.971	0.410	0.114	0.017	11	0.7	14	17	29.8904	6.8202	7.0715	44.1516	37.0801	4.3826
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1334	926	2886	2.884	0.526	0.117	0.021	15	1.2	15	19	28.0961	7.1187	-1.2940	44.2210	45.5150	3.9468
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4069	2581	7575	2.757	0.450	0.095	0.017	34	2.7	16	20	29.9240	6.3856	1.1478	43.9367	42.7888	4.6862
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1138	741	2335	2.858	0.383	0.113	0.021	13	1.0	17	21	28.2511	7.1448	4.6531	41.8611	37.2080	3.9541
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10386	7002	16904	2.440	0.487	0.119	0.024	113	10.0	18	25	26.1710	6.6205	-47.1778	44.2041	91.3819	3.9530
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	747	512	1851	3.156	0.382	0.114	0.023	7	0.7	19	27	31.4161	7.6487	3.4911	46.4642	42.9731	4.1074
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	680	469	1250	2.925	0.340	0.105	0.015	4	0.5	20	28	28.3376	6.0736	4.6047	38.3881	33.7834	4.6657
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	482	323	866	2.937	0.344	0.099	0.019	3	0.4	21	29	29.4998	5.8926	8.0541	41.8235	33.7694	5.0063
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	5739	3681	11646	2.901	0.465	0.096	0.016	51	3.6	22	30	28.6522	6.6297	-4.4271	45.4733	49.9003	4.3218
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1326	826	1841	2.496	0.401	0.091	0.012	7	0.7	23	31	24.8608	5.5222	8.9820	38.3640	29.3820	4.5020
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2832	1844	6582	3.168	0.542	0.107	0.017	27	2.2	24	33	32.1205	5.4093	9.7580	47.8456	38.0876	5.9380
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2423	1549	6816	3.559	0.630	0.096	0.019	23	1.9	25	34	28.5953	6.7457	0.0000	44.0375	44.0375	4.2390
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6641	4360	13135	2.818	0.531	0.111	0.020	76	5.2	26	36	27.5239	6.9769	-7.7356	45.4437	53.1793	3.9450
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4101	2726	9298	3.117	0.725	0.109	0.019	41	3.2	27	39	27.8641	6.9318	0.0000	47.3306	47.3306	4.0197
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2307	1555	4950	3.079	0.539	0.101	0.020	22	1.6	28	42	33.1922	7.6009	-12.6076	46.8993	59.5069	4.3669
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2412	1669	4813	2.655	0.637	0.122	0.020	33	2.2	29	43	33.3400	7.5482	-4.6377	47.7418	52.3795	4.4170
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4278	3000	9067	2.633	0.471	0.120	0.025	64	4.0	30	44	33.5429	7.2181	-12.8439	50.0822	62.9261	4.6470
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	400	290	871	2.896	0.620	0.117	0.024	5	0.4	31	45	26.9631	10.1151	0.0000	43.3745	43.3745	2.6656
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5618	3900	12739	2.871	0.600	0.120	0.023	77	5.4	32	46	31.5193	8.4533	-10.8675	53.8570	64.7245	3.7286
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2871	2075	6196	2.702	0.395	0.120	0.024	38	2.7	33	47	32.0357	7.4125	-17.7969	48.2803	66.0771	4.3219
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4837	3161	5280	1.831	0.552	0.138	0.033	59	7.0	34	48	18.8181	6.9166	-19.8868	40.3113	60.1981	2.7207
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7704	5045	9975	1.919	0.498	0.134	0.028	100	9.2	35	49	22.0761	6.5455	0.4536	37.9200	37.4664	3.3727
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	268	189	284	1.280	1.111	0.141	0.037	5	0.4	36	50	10.2136	9.3006	0.0000	31.6620	31.6620	1.0982
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	957	634	787	1.101	1.450	0.108	0.025	14	0.8	37	51	9.8782	13.7245	-16.2997	41.9401	58.2398	0.7197
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	286	188	556	2.768	0.651	0.097	0.013	2	0.2	38	52	25.1640	6.7321	0.0000	40.5473	40.5473	3.7379
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	511	314	116	0.373	1.031	0.053	0.007	2	0.2	39	53	3.5221	9.6395	0.0000	43.8325	43.8325	0.3654
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	120	102	255	2.491	0.480	0.147	0.036	2	0.1	40	54	20.3670	7.9007	-3.3063	32.2538	35.5602	2.5779
sub-21112	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	59	43	143	2.887	0.422	0.113	0.037	1	0.0	41	55	21.7381	6.8815	-1.6168	32.5908	34.2076	3.1589
sub-21112	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8478	5098	1702	0.375	0.767	0.075	0.015	47	5.4	42	63	4.9014	11.6978	-64.2273	56.3319	120.5593	0.4190
