participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	97	59	209	3.010	0.668	0.134	0.030	2	0.1	12	11	21.8545	6.8806	2.1595	38.3082	36.1487	3.1762
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	631	447	1101	2.316	0.358	0.139	0.028	9	0.8	13	12	21.8924	5.9109	4.1795	33.2520	29.0725	3.7037
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	628	434	868	1.876	0.485	0.146	0.033	7	0.9	14	13	22.2369	5.3096	3.2318	33.5408	30.3090	4.1881
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	347	230	611	2.400	0.469	0.137	0.023	6	0.4	15	14	23.6311	6.0664	7.2469	36.4575	29.2106	3.8954
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1235	762	1437	1.917	0.397	0.136	0.029	14	1.6	16	15	21.5265	5.7251	4.0394	35.9933	31.9539	3.7601
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	680	428	796	1.727	0.418	0.121	0.029	7	0.8	17	16	20.1205	4.9876	8.6650	33.6229	24.9579	4.0341
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	204	144	286	2.267	0.411	0.140	0.020	3	0.2	18	17	23.4280	8.4277	2.5773	37.7286	35.1513	2.7799
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	489	331	905	2.567	0.475	0.110	0.016	5	0.3	19	18	26.5669	5.2864	5.6829	38.3002	32.6173	5.0255
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	222	142	289	1.825	0.481	0.122	0.028	3	0.3	20	19	15.7464	6.0649	-4.6319	34.0273	38.6592	2.5963
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	224	153	188	1.201	0.248	0.115	0.022	2	0.2	21	20	16.4170	4.5799	2.6392	25.2989	22.6597	3.5846
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	445	289	615	2.412	0.372	0.076	0.015	2	0.2	22	21	21.0884	7.5144	-7.5584	34.5571	42.1155	2.8064
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	912	551	948	1.699	0.466	0.109	0.021	10	0.7	23	22	16.4724	7.2698	-9.6788	35.7107	45.3895	2.2659
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	588	391	723	2.257	0.278	0.111	0.022	4	0.4	24	23	28.4457	4.4835	12.2283	40.8112	28.5829	6.3445
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	557	331	552	1.589	0.360	0.125	0.026	6	0.6	25	24	19.3590	5.8361	5.2821	36.4465	31.1644	3.3171
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	159	106	300	2.593	0.408	0.105	0.016	1	0.1	26	25	28.2251	5.1183	8.3061	38.1275	29.8214	5.5145
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	568	367	617	1.741	0.397	0.121	0.024	6	0.6	27	26	20.5192	6.6740	-2.0924	39.6104	41.7028	3.0745
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	538	346	623	1.819	0.404	0.132	0.024	6	0.6	28	27	24.5320	3.6002	13.1208	32.3591	19.2382	6.8141
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1237	850	1418	1.857	0.394	0.128	0.029	11	1.5	29	28	19.7331	5.6166	4.5219	37.3424	32.8205	3.5133
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	334	210	781	2.819	0.306	0.119	0.022	4	0.3	30	29	24.4263	5.1341	11.6044	35.2354	23.6310	4.7577
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	433	282	646	2.227	0.226	0.124	0.028	4	0.5	31	30	25.2072	4.8002	11.2583	34.6945	23.4362	5.2513
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	764	520	933	2.094	0.620	0.125	0.025	8	0.7	32	31	21.7903	7.8525	-8.3391	38.0073	46.3465	2.7750
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	365	237	502	2.459	0.330	0.098	0.013	2	0.2	33	32	31.1739	3.1908	19.6750	38.5861	18.9111	9.7700
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	667	446	731	1.637	0.475	0.156	0.043	10	1.2	34	33	19.1049	6.6566	4.1347	36.0235	31.8888	2.8701
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	730	514	813	1.660	0.376	0.136	0.027	8	0.8	35	34	25.7918	5.2458	8.8712	38.4623	29.5910	4.9167
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	394	268	877	2.714	0.375	0.115	0.023	4	0.3	36	35	26.9009	5.4315	11.7454	38.1858	26.4404	4.9528
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	597	404	891	2.111	0.437	0.143	0.029	8	0.7	37	36	25.2069	5.4989	11.5647	39.7211	28.1564	4.5840
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	322	228	426	1.745	0.445	0.164	0.042	6	0.6	38	37	20.6606	6.4151	-2.4425	34.8489	37.2914	3.2206
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	233	162	400	2.847	0.440	0.148	0.030	4	0.3	39	38	24.7509	8.6656	0.8367	37.0654	36.2286	2.8562
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1196	798	1474	1.799	0.445	0.128	0.025	13	1.3	40	39	23.4657	5.1528	6.4804	36.0978	29.6173	4.5540
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	510	338	661	2.274	0.275	0.127	0.027	5	0.6	41	40	27.4354	5.5332	13.3220	36.4243	23.1023	4.9584
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	503	351	849	2.351	0.410	0.108	0.018	6	0.4	42	41	26.3595	6.4040	-1.9249	38.4258	40.3507	4.1161
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	424	296	565	1.787	0.321	0.117	0.017	6	0.3	43	42	24.7005	5.8482	7.1012	37.9076	30.8064	4.2236
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	413	270	492	2.031	0.285	0.090	0.011	2	0.2	44	43	27.9627	3.1490	20.9009	35.2111	14.3103	8.8799
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	539	372	727	2.081	0.259	0.096	0.013	5	0.3	45	44	26.9827	4.9713	10.8166	36.9177	26.1011	5.4276
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	193	121	374	2.458	0.299	0.141	0.034	4	0.2	46	45	25.2655	4.4370	15.3519	37.3508	21.9989	5.6943
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	722	471	1610	2.885	0.488	0.114	0.017	10	0.5	47	46	26.5452	7.0497	5.0562	40.4430	35.3868	3.7654
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	418	264	842	2.605	0.236	0.112	0.016	5	0.3	48	47	23.1178	4.1975	11.6862	33.2648	21.5785	5.5075
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	291	193	441	2.718	0.424	0.107	0.014	2	0.2	49	48	24.0017	7.1771	4.4002	39.5993	35.1992	3.3442
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	491	317	818	2.426	0.399	0.099	0.013	5	0.2	50	49	28.0296	4.6308	14.6423	36.5506	21.9083	6.0528
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	400	268	1016	2.987	0.352	0.117	0.019	6	0.4	51	50	26.6928	6.5556	9.6773	39.0032	29.3259	4.0717
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	251	173	453	2.532	0.422	0.157	0.023	5	0.3	52	51	23.5972	5.3641	14.3182	36.5989	22.2807	4.3991
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	179	125	285	2.631	0.314	0.105	0.019	1	0.2	53	52	28.0505	6.1153	0.1606	37.3210	37.1604	4.5870
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	558	390	887	2.576	0.450	0.123	0.021	4	0.5	54	53	23.9030	5.1292	10.5494	37.9533	27.4039	4.6602
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	208	138	365	2.903	0.221	0.099	0.015	2	0.1	55	54	32.5460	7.7711	4.0611	43.5062	39.4451	4.1881
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	299	200	423	2.584	0.215	0.110	0.020	2	0.2	56	55	27.6823	4.5201	10.0678	35.4853	25.4176	6.1243
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	438	289	845	2.683	0.271	0.101	0.019	5	0.3	57	56	28.2162	6.3384	8.5777	40.0224	31.4447	4.4517
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	492	340	666	2.516	0.357	0.114	0.019	4	0.5	58	57	27.7525	5.4632	4.7264	36.4668	31.7403	5.0799
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	278	189	422	2.674	0.243	0.111	0.018	2	0.2	59	58	28.1802	4.6615	10.2845	38.2889	28.0044	6.0454
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	339	229	651	2.530	0.209	0.111	0.019	4	0.2	60	59	27.8688	6.5046	12.3626	40.2368	27.8742	4.2844
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	151	95	461	3.338	0.338	0.114	0.021	2	0.1	61	60	24.6294	3.3500	18.6440	34.7078	16.0638	7.3521
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	203	138	453	2.616	0.267	0.119	0.022	3	0.2	62	61	24.6127	6.9918	1.6725	36.8314	35.1589	3.5202
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	371	252	669	2.659	0.316	0.087	0.013	2	0.2	63	62	29.0176	4.8212	8.6064	36.4057	27.7994	6.0187
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	280	205	531	2.720	0.189	0.097	0.012	2	0.1	64	63	33.5379	4.9670	10.1603	39.6027	29.4424	6.7521
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	249	171	444	2.620	0.638	0.094	0.016	1	0.1	65	64	28.4380	3.7942	7.8575	37.2852	29.4277	7.4950
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	248	160	489	2.525	0.603	0.150	0.030	4	0.3	66	65	20.8379	6.9635	6.3549	38.3314	31.9765	2.9925
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	391	256	413	1.734	0.323	0.113	0.018	4	0.3	67	66	26.0560	4.5720	11.8728	34.0896	22.2168	5.6990
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	440	274	816	2.771	0.526	0.081	0.010	2	0.2	68	67	25.7322	3.4489	10.1095	33.5833	23.4739	7.4611
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	161	101	345	2.731	0.320	0.129	0.026	2	0.2	69	68	21.9809	4.4923	12.3636	33.2024	20.8387	4.8930
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	278	187	271	1.577	0.196	0.065	0.007	1	0.1	70	69	24.8926	2.8089	17.8091	34.3354	16.5263	8.8621
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	180	102	275	2.226	0.381	0.102	0.016	1	0.2	71	70	23.2650	4.3030	15.5296	32.7407	17.2111	5.4067
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	170	120	269	2.665	0.299	0.136	0.034	1	0.2	72	71	33.0874	5.5643	17.9483	45.1840	27.2357	5.9464
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	338	210	856	3.107	0.293	0.117	0.018	4	0.3	73	72	23.8833	4.0414	10.3458	41.9768	31.6310	5.9097
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	195	126	232	2.015	0.593	0.130	0.024	1	0.2	74	73	24.7581	5.1348	14.7382	35.2463	20.5081	4.8216
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	373	217	358	1.479	0.323	0.091	0.014	3	0.2	75	74	19.1914	4.6198	4.6248	30.4487	25.8239	4.1542
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	249	145	359	2.242	0.291	0.061	0.009	1	0.1	76	75	23.8171	3.2055	16.1835	31.3974	15.2139	7.4300
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	377	229	626	2.655	0.624	0.078	0.012	2	0.2	77	76	23.2638	3.2032	16.3034	32.8355	16.5320	7.2626
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	415	268	810	2.860	0.260	0.102	0.014	4	0.3	78	77	29.5446	5.3550	17.7947	39.4994	21.7047	5.5172
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	178	98	224	1.931	0.375	0.094	0.015	1	0.1	79	78	22.8848	4.4767	9.1275	32.2117	23.0842	5.1120
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	229	151	206	1.631	0.366	0.107	0.022	2	0.2	80	79	25.2411	3.4679	10.6708	31.1555	20.4846	7.2784
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	392	240	443	1.748	0.261	0.077	0.009	1	0.2	81	80	24.9957	5.0248	13.5970	39.5606	25.9636	4.9744
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	212	152	306	2.191	0.352	0.143	0.025	3	0.2	82	81	29.1127	7.0757	4.5917	47.0117	42.4200	4.1145
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1077	564	1965	3.013	0.527	0.081	0.013	5	0.6	83	82	19.5625	3.6439	9.2426	30.5165	21.2739	5.3686
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	222	147	532	3.352	0.321	0.114	0.017	2	0.1	84	83	27.3630	5.7981	16.6678	41.5569	24.8890	4.7193
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	156	105	222	2.251	0.253	0.072	0.008	1	0.0	85	84	30.6442	3.7917	20.6458	40.7356	20.0898	8.0820
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	406	263	823	2.930	0.356	0.106	0.018	3	0.3	86	85	24.1121	6.1793	12.1550	37.0236	24.8686	3.9021
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	394	257	906	3.264	0.479	0.117	0.020	3	0.3	87	86	26.7130	5.3265	16.0858	38.8893	22.8035	5.0151
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	152	99	159	2.148	0.251	0.139	0.021	1	0.2	88	87	30.3669	3.8910	21.1964	38.6061	17.4097	7.8044
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	460	281	386	1.462	0.311	0.084	0.012	2	0.2	89	88	23.7710	5.3219	10.9364	35.8696	24.9332	4.4667
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	378	265	684	2.254	0.484	0.123	0.021	5	0.4	90	89	26.9169	7.1051	8.1708	48.1894	40.0187	3.7884
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	122	68	169	1.956	0.225	0.121	0.014	2	0.1	91	90	22.3453	4.4209	10.4419	33.7526	23.3107	5.0545
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	242	145	502	3.022	0.483	0.090	0.011	1	0.1	92	91	25.5806	6.0148	12.2807	37.6295	25.3488	4.2530
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	282	185	430	2.454	0.417	0.064	0.009	1	0.1	93	92	22.8847	3.0327	15.4304	31.7767	16.3463	7.5459
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	506	332	736	2.065	0.374	0.101	0.015	3	0.3	94	93	28.3283	5.8267	10.3079	40.8279	30.5199	4.8618
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	282	176	248	1.499	0.286	0.098	0.021	3	0.2	95	94	23.4275	7.0078	4.4785	39.8220	35.3435	3.3430
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	362	233	296	1.348	0.187	0.057	0.006	1	0.1	96	95	22.8207	3.6353	-8.3500	33.0325	41.3825	6.2775
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	307	188	558	2.480	0.421	0.108	0.017	3	0.2	97	96	19.6490	3.5898	11.6171	31.4036	19.7865	5.4735
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	310	177	663	3.044	0.414	0.088	0.018	2	0.2	98	97	18.8509	4.7675	6.3350	33.1227	26.7876	3.9540
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	441	285	646	2.121	0.438	0.128	0.023	5	0.4	99	98	29.5863	5.9699	9.6281	42.5666	32.9384	4.9559
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	315	199	566	2.641	0.440	0.094	0.013	2	0.2	100	99	24.9880	6.3169	12.2459	35.9609	23.7150	3.9557
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	339	219	458	2.038	0.312	0.083	0.013	1	0.2	101	100	19.9495	4.2700	9.6692	31.7354	22.0663	4.6720
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	286	184	273	1.405	0.295	0.080	0.011	2	0.1	102	101	22.1234	4.5228	5.7389	33.1524	27.4135	4.8915
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	590	397	1015	2.615	0.357	0.130	0.027	8	0.7	103	102	31.5873	7.4533	-7.0205	43.7724	50.7930	4.2380
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	539	359	1185	2.872	0.418	0.094	0.013	4	0.3	104	103	32.1255	4.7939	15.7656	41.7704	26.0048	6.7014
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	924	558	1658	2.789	0.371	0.094	0.017	8	0.5	105	104	29.9515	5.7927	7.3677	38.7726	31.4049	5.1706
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	478	325	632	2.436	0.408	0.094	0.014	2	0.3	106	105	32.0780	4.2565	7.5701	39.0844	31.5143	7.5363
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	420	301	1070	2.941	0.461	0.145	0.034	8	0.5	107	106	27.2508	7.0600	11.9712	42.0724	30.1012	3.8599
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	244	185	361	2.026	0.480	0.151	0.032	5	0.3	108	107	23.6890	7.1884	6.5975	35.3054	28.7078	3.2955
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	228	147	358	2.745	0.355	0.092	0.021	2	0.1	109	108	30.2019	6.3949	9.4922	41.3006	31.8084	4.7228
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	277	192	558	2.430	0.227	0.110	0.013	4	0.2	110	109	25.4938	4.7088	6.9616	35.1824	28.2209	5.4140
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	313	202	345	2.203	0.175	0.110	0.017	2	0.3	111	110	31.1016	3.5829	19.4619	41.2854	21.8235	8.6806
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	204	128	295	2.272	0.207	0.066	0.006	1	0.1	112	111	28.6089	4.3744	14.8425	35.9073	21.0649	6.5400
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	134	95	207	2.414	0.251	0.134	0.036	1	0.1	113	112	29.9252	5.2228	16.0938	38.9403	22.8466	5.7297
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	347	235	767	2.658	0.427	0.129	0.022	4	0.4	114	113	29.2567	5.9577	12.3564	42.9727	30.6163	4.9108
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	332	231	483	2.260	0.500	0.126	0.025	3	0.3	115	114	29.8230	5.6511	11.4455	39.7339	28.2884	5.2774
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	161	106	167	1.981	0.266	0.093	0.013	1	0.1	116	115	30.8237	4.1129	14.7965	37.4199	22.6234	7.4944
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	226	145	250	2.221	0.315	0.088	0.011	1	0.1	117	116	30.1518	2.7845	24.0393	36.2188	12.1796	10.8286
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	274	187	394	2.141	0.247	0.096	0.016	2	0.2	118	117	31.0468	5.3178	4.5639	39.6729	35.1089	5.8383
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	274	190	583	2.844	0.336	0.098	0.015	2	0.2	119	118	31.8503	4.3832	17.7245	43.9164	26.1918	7.2665
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	502	335	611	1.966	0.301	0.091	0.012	3	0.3	120	119	30.6109	4.5549	9.5517	38.9781	29.4264	6.7204
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	263	176	362	2.012	0.184	0.099	0.012	2	0.1	121	120	27.8852	3.8600	16.0821	37.4408	21.3587	7.2241
sub-21112	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	295	206	586	2.361	0.220	0.130	0.021	5	0.3	122	121	25.0570	5.9603	11.1996	35.9557	24.7561	4.2040
