participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	gordon333dil	lh	L_SMmouth_1	701	440	1604	3.011	0.462	0.097	0.016	6	0.4	147	302	24.0311	4.7465	10.3711	35.7102	25.3390	5.0629
sub-21112	ses-1	gordon333dil	lh	L_SMmouth_2	364	217	745	2.966	0.510	0.072	0.009	2	0.1	148	303	21.6015	3.2421	14.2643	33.5903	19.3260	6.6628
sub-21112	ses-1	gordon333dil	lh	L_SMmouth_3	1524	979	2092	2.114	0.625	0.106	0.018	13	1.1	149	304	24.7493	5.4385	-1.1108	35.1997	36.3106	4.5507
sub-21112	ses-1	gordon333dil	lh	L_SMmouth_4	245	140	291	1.761	0.408	0.082	0.013	2	0.2	150	305	19.2860	4.1831	7.3487	29.4920	22.1433	4.6105
sub-21112	ses-1	gordon333dil	lh	L_Auditory_1	501	335	770	2.632	0.359	0.126	0.021	5	0.3	151	310	22.9722	5.0067	6.6271	34.1368	27.5096	4.5882
sub-21112	ses-1	gordon333dil	lh	L_Auditory_2	301	198	452	2.800	0.465	0.120	0.020	3	0.3	152	311	33.4421	5.4782	9.6851	43.9325	34.2474	6.1046
sub-21112	ses-1	gordon333dil	lh	L_Auditory_3	206	154	303	2.716	0.310	0.115	0.018	1	0.2	153	312	27.1503	4.4562	8.0453	37.1038	29.0585	6.0927
sub-21112	ses-1	gordon333dil	lh	L_Auditory_4	805	544	1653	2.597	0.383	0.134	0.022	12	0.8	154	313	23.1628	5.6135	-0.2112	36.5883	36.7995	4.1263
sub-21112	ses-1	gordon333dil	lh	L_Auditory_5	394	264	806	2.828	0.359	0.099	0.023	5	0.3	155	314	27.6921	6.9073	2.0208	38.5189	36.4981	4.0091
sub-21112	ses-1	gordon333dil	lh	L_Auditory_6	448	278	749	2.554	0.434	0.100	0.016	5	0.3	156	315	28.9225	5.3686	-1.7869	38.7472	40.5342	5.3874
sub-21112	ses-1	gordon333dil	lh	L_Auditory_7	407	270	520	2.631	0.362	0.119	0.022	4	0.4	157	316	28.6901	4.9918	6.7087	37.2034	30.4947	5.7475
sub-21112	ses-1	gordon333dil	lh	L_Auditory_8	210	151	369	2.612	0.470	0.117	0.018	2	0.2	158	317	25.9938	3.7597	12.4040	35.0539	22.6500	6.9139
sub-21112	ses-1	gordon333dil	lh	L_Auditory_9	501	346	838	2.730	0.305	0.109	0.019	4	0.4	159	318	27.0550	6.0452	5.4450	37.2727	31.8277	4.4754
sub-21112	ses-1	gordon333dil	lh	L_Auditory_10	289	197	543	2.540	0.232	0.118	0.018	4	0.2	160	319	28.8207	5.9695	12.0487	39.2916	27.2429	4.8280
sub-21112	ses-1	gordon333dil	lh	L_Auditory_11	657	451	1198	2.728	0.212	0.100	0.014	6	0.4	161	320	30.4748	6.2761	3.3017	42.8619	39.5602	4.8557
sub-21112	ses-1	gordon333dil	lh	L_Auditory_12	861	550	1866	2.837	0.415	0.111	0.017	12	0.6	162	321	26.7668	7.1565	-0.0995	44.1750	44.2746	3.7402
sub-21112	ses-1	gordon333dil	rh	???	9394	5721	1972	0.322	0.846	0.075	0.016	51	6.2	1	0	2.6334	8.4343	-64.2273	56.3319	120.5593	0.3122
sub-21112	ses-1	gordon333dil	rh	R_None_22	672	425	1959	3.950	0.669	0.098	0.024	5	0.7	2	22	30.3680	6.5868	0.0000	43.9179	43.9179	4.6104
sub-21112	ses-1	gordon333dil	rh	R_None_23	21	15	46	2.712	0.335	0.069	0.007	0	0.0	3	23	30.0212	4.6601	18.3453	36.1551	17.8098	6.4421
sub-21112	ses-1	gordon333dil	rh	R_None_24	154	94	328	2.997	0.788	0.106	0.030	2	0.1	4	24	24.3536	8.5858	0.0000	41.9397	41.9397	2.8365
sub-21112	ses-1	gordon333dil	rh	R_None_25	436	311	964	2.682	0.505	0.116	0.030	9	0.5	5	25	22.9645	9.8735	-12.6076	46.8993	59.5069	2.3259
sub-21112	ses-1	gordon333dil	rh	R_None_26	586	406	1167	2.863	0.415	0.107	0.017	6	0.4	6	26	33.3984	7.1703	9.2276	46.0383	36.8107	4.6579
sub-21112	ses-1	gordon333dil	rh	R_None_27	125	82	375	3.390	0.343	0.121	0.039	2	0.1	7	27	24.7879	6.0551	9.3954	35.2229	25.8275	4.0937
sub-21112	ses-1	gordon333dil	rh	R_None_28	760	510	1453	2.785	0.375	0.112	0.025	8	0.7	8	28	32.1439	6.3309	-2.1554	44.1526	46.3080	5.0773
sub-21112	ses-1	gordon333dil	rh	R_None_29	784	546	1862	3.304	0.726	0.120	0.020	7	0.8	9	29	36.1482	7.5225	11.8125	50.8595	39.0470	4.8053
sub-21112	ses-1	gordon333dil	rh	R_None_30	143	119	470	3.112	0.295	0.149	0.039	5	0.2	10	30	27.7326	10.2853	-0.1865	44.8809	45.0674	2.6963
sub-21112	ses-1	gordon333dil	rh	R_None_31	272	184	476	2.861	0.402	0.105	0.013	2	0.2	11	31	34.9377	5.0782	12.8904	43.3745	30.4840	6.8799
sub-21112	ses-1	gordon333dil	rh	R_None_32	641	451	1318	2.792	0.813	0.109	0.016	8	0.4	12	32	33.0862	10.1313	-0.7345	53.8570	54.5915	3.2657
sub-21112	ses-1	gordon333dil	rh	R_None_33	240	160	527	2.522	0.416	0.113	0.012	5	0.2	13	33	27.9414	7.7240	8.0024	44.1495	36.1471	3.6175
sub-21112	ses-1	gordon333dil	rh	R_None_34	293	206	809	3.089	0.686	0.105	0.017	2	0.3	14	34	30.5250	6.8245	12.6018	41.9567	29.3548	4.4729
sub-21112	ses-1	gordon333dil	rh	R_None_35	402	269	919	3.262	0.436	0.099	0.018	3	0.3	15	35	32.4028	5.5897	16.4382	41.8849	25.4467	5.7969
sub-21112	ses-1	gordon333dil	rh	R_None_36	1474	945	4108	3.440	0.478	0.099	0.018	16	1.0	16	36	30.0242	6.7306	5.2700	47.8456	42.5756	4.4608
sub-21112	ses-1	gordon333dil	rh	R_None_37	273	173	694	3.218	0.864	0.102	0.014	5	0.1	17	37	26.4444	7.0209	0.0000	38.4385	38.4385	3.7665
sub-21112	ses-1	gordon333dil	rh	R_None_38	386	272	1097	3.657	1.019	0.116	0.030	4	0.4	18	38	20.6122	7.8095	0.0000	35.5372	35.5372	2.6394
sub-21112	ses-1	gordon333dil	rh	R_None_39	537	365	1242	3.270	0.435	0.102	0.017	3	0.4	19	39	33.3546	6.6527	2.9559	47.3306	44.3747	5.0137
sub-21112	ses-1	gordon333dil	rh	R_None_40	915	595	2329	3.420	0.621	0.116	0.017	11	0.7	20	40	32.0189	5.0438	8.9578	45.4570	36.4992	6.3482
sub-21112	ses-1	gordon333dil	rh	R_None_41	470	297	1069	2.998	0.611	0.112	0.019	4	0.4	21	41	31.9466	3.6561	11.6513	40.5952	28.9440	8.7378
sub-21112	ses-1	gordon333dil	rh	R_None_42	611	406	2073	3.582	0.470	0.127	0.028	9	0.6	22	42	27.3276	6.8008	6.6631	40.7248	34.0616	4.0183
sub-21112	ses-1	gordon333dil	rh	R_None_43	665	441	1233	3.026	0.382	0.102	0.015	5	0.5	23	43	28.7768	6.2158	8.5064	41.3403	32.8339	4.6296
sub-21112	ses-1	gordon333dil	rh	R_None_44	242	180	781	3.494	0.325	0.140	0.030	4	0.2	24	44	24.0136	6.0695	8.6504	37.6033	28.9529	3.9564
sub-21112	ses-1	gordon333dil	rh	R_None_45	582	382	1116	2.799	0.486	0.116	0.023	7	0.5	25	45	29.2430	6.1090	1.7696	41.3801	39.6105	4.7869
sub-21112	ses-1	gordon333dil	rh	R_None_46	348	215	793	2.427	1.653	0.120	0.032	8	0.4	26	46	18.4815	12.4191	0.0000	38.0673	38.0673	1.4881
sub-21112	ses-1	gordon333dil	rh	R_Default_21	2775	1912	6246	2.888	0.485	0.115	0.021	32	2.4	27	68	28.1887	7.4409	-3.9476	45.4677	49.4153	3.7884
sub-21112	ses-1	gordon333dil	rh	R_Default_22	804	547	2566	3.490	0.419	0.115	0.022	8	0.7	28	69	30.6757	5.6754	14.1436	43.6770	29.5334	5.4050
sub-21112	ses-1	gordon333dil	rh	R_Default_23	994	702	1867	2.619	0.579	0.117	0.023	14	1.1	29	70	32.4288	8.1529	-4.6377	45.7749	50.4127	3.9776
sub-21112	ses-1	gordon333dil	rh	R_Default_24	161	114	448	3.165	0.614	0.126	0.022	3	0.2	30	71	31.5531	8.7171	1.0904	43.9515	42.8611	3.6197
sub-21112	ses-1	gordon333dil	rh	R_Default_25	1284	857	2567	2.977	0.376	0.102	0.016	8	1.0	31	72	35.4690	4.4111	19.2343	44.6839	25.4496	8.0408
sub-21112	ses-1	gordon333dil	rh	R_Default_26	3059	1973	5858	2.828	0.443	0.095	0.015	24	2.1	32	73	30.5699	5.7714	3.0140	43.6355	40.6215	5.2968
sub-21112	ses-1	gordon333dil	rh	R_Default_27	473	321	1106	3.266	0.476	0.107	0.018	9	0.3	33	74	30.0756	8.5847	-4.4271	44.9992	49.4263	3.5034
sub-21112	ses-1	gordon333dil	rh	R_Default_28	200	146	530	2.871	0.315	0.116	0.021	2	0.2	34	75	27.7514	5.0922	15.4019	38.0274	22.6254	5.4498
sub-21112	ses-1	gordon333dil	rh	R_Default_29	1947	1300	4229	2.888	0.416	0.113	0.020	24	1.6	35	76	28.9354	6.6922	-10.8410	44.2041	55.0451	4.3237
sub-21112	ses-1	gordon333dil	rh	R_Default_30	730	542	2126	2.969	0.478	0.135	0.029	11	0.8	36	77	31.8497	8.1375	-7.7414	50.9033	58.6447	3.9139
sub-21112	ses-1	gordon333dil	rh	R_Default_31	1239	895	2596	2.764	0.468	0.130	0.027	21	1.2	37	78	31.9846	8.6575	-12.8439	48.3014	61.1452	3.6944
sub-21112	ses-1	gordon333dil	rh	R_Default_32	1276	831	2711	3.045	0.374	0.097	0.014	11	0.8	38	79	31.1648	5.5126	9.6580	42.7318	33.0737	5.6534
sub-21112	ses-1	gordon333dil	rh	R_Default_33	862	577	1652	2.872	0.323	0.093	0.015	6	0.6	39	80	35.9923	5.7888	14.0262	49.7321	35.7060	6.2175
sub-21112	ses-1	gordon333dil	rh	R_Default_34	512	368	1253	2.972	0.430	0.129	0.026	8	0.5	40	81	34.3652	7.2525	10.8598	47.6059	36.7461	4.7384
sub-21112	ses-1	gordon333dil	rh	R_Default_35	873	621	1883	2.791	0.603	0.121	0.020	11	0.9	41	82	36.2367	7.3107	4.5371	47.9381	43.4010	4.9567
sub-21112	ses-1	gordon333dil	rh	R_Default_36	1287	902	3361	3.120	0.453	0.114	0.024	16	1.1	42	83	34.0011	7.6301	-12.2418	46.5725	58.8143	4.4562
sub-21112	ses-1	gordon333dil	rh	R_Default_37	327	237	916	3.096	0.380	0.132	0.027	5	0.4	43	84	32.9126	7.7845	-5.1586	47.5633	52.7219	4.2280
sub-21112	ses-1	gordon333dil	rh	R_Default_38	572	391	1452	3.159	0.424	0.121	0.025	6	0.5	44	85	35.4245	5.6149	19.0956	47.4140	28.3184	6.3090
sub-21112	ses-1	gordon333dil	rh	R_Default_39	799	540	2047	3.421	0.461	0.117	0.023	8	0.8	45	86	34.2111	6.8046	13.6812	48.3316	34.6504	5.0276
sub-21112	ses-1	gordon333dil	rh	R_Default_40	417	291	1146	3.276	0.267	0.109	0.019	4	0.3	46	87	31.2884	5.2745	14.9841	41.0177	26.0336	5.9320
sub-21112	ses-1	gordon333dil	rh	R_Default_41	170	106	350	2.994	0.200	0.040	0.004	0	0.0	47	88	31.0723	3.2974	22.1152	39.5317	17.4165	9.4232
sub-21112	ses-1	gordon333dil	rh	R_ParietoOccip_5	1453	993	2496	2.659	0.491	0.108	0.021	15	1.3	48	93	26.5817	7.1227	-3.3063	41.8235	45.1299	3.7319
sub-21112	ses-1	gordon333dil	rh	R_ParietoOccip_6	209	131	228	2.333	0.244	0.085	0.006	1	0.1	49	94	28.3562	2.5957	20.4623	33.1926	12.7302	10.9241
sub-21112	ses-1	gordon333dil	rh	R_ParietoOccip_7	390	263	535	2.456	0.369	0.090	0.008	2	0.1	50	95	28.4245	3.9817	15.8248	37.9013	22.0765	7.1388
sub-21112	ses-1	gordon333dil	rh	R_ParietoOccip_8	175	116	343	3.185	0.632	0.074	0.007	1	0.1	51	96	33.2707	5.3711	16.0269	43.8325	27.8057	6.1944
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_10	759	517	1443	2.787	0.459	0.117	0.022	7	0.7	52	106	31.3890	5.3009	7.1365	42.4658	35.3293	5.9215
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_11	665	465	1396	2.529	0.412	0.129	0.032	11	0.7	53	107	31.8967	7.0428	1.5758	45.1567	43.5810	4.5290
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_12	806	534	2002	3.122	0.571	0.118	0.020	9	0.7	54	108	28.5413	6.4799	8.9477	45.0769	36.1292	4.4046
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_13	778	532	2142	3.576	0.499	0.105	0.016	5	0.6	55	109	33.9930	5.7189	15.0216	45.5884	30.5669	5.9439
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_14	1086	722	2133	2.702	0.402	0.118	0.022	12	1.2	56	110	33.7743	6.0785	11.7950	46.3162	34.5212	5.5563
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_15	367	238	604	2.588	0.214	0.108	0.014	3	0.3	57	111	31.9708	3.1356	21.6058	40.3046	18.6988	10.1962
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_16	269	175	331	2.544	0.274	0.113	0.023	2	0.2	58	112	33.4171	3.1359	20.9574	41.3689	20.4115	10.6562
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_17	903	627	1748	2.680	0.389	0.119	0.020	10	0.7	59	113	32.9005	7.1756	8.7498	48.2803	39.5305	4.5851
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_18	1003	712	2276	2.879	0.430	0.124	0.025	13	1.0	60	114	30.7372	7.3889	-17.7969	43.0120	60.8089	4.1599
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_19	342	221	448	2.679	0.296	0.101	0.016	1	0.3	61	115	33.7408	2.6179	27.0013	40.7402	13.7389	12.8884
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_20	1023	684	2200	2.674	0.522	0.123	0.027	16	1.0	62	116	32.0096	7.6661	-10.8675	47.7704	58.6379	4.1755
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_21	782	532	1359	2.483	0.304	0.108	0.020	8	0.6	63	117	34.8172	5.4634	-0.5249	47.2458	47.7707	6.3728
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_22	483	325	982	2.522	0.576	0.102	0.016	6	0.3	64	118	33.0769	5.2667	13.4611	44.4157	30.9546	6.2804
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_23	1150	782	2693	2.808	0.390	0.106	0.017	13	0.8	65	119	31.6407	7.1267	1.2840	43.4067	42.1226	4.4397
sub-21112	ses-1	gordon333dil	rh	R_FrontoParietal_24	414	285	798	2.872	0.399	0.111	0.019	3	0.3	66	120	34.5720	5.9984	13.5913	47.3032	33.7119	5.7635
sub-21112	ses-1	gordon333dil	rh	R_Salience_3	456	295	755	2.718	0.501	0.093	0.010	4	0.2	67	123	35.6456	4.2333	24.3838	45.5088	21.1250	8.4203
sub-21112	ses-1	gordon333dil	rh	R_Salience_4	327	222	481	3.122	0.293	0.105	0.017	1	0.3	68	124	33.5452	3.7698	16.5350	40.7531	24.2181	8.8983
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_21	1689	1108	2669	2.701	0.408	0.094	0.015	10	1.1	69	145	32.9479	4.3210	8.4325	44.4963	36.0638	7.6251
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_22	231	149	472	2.810	0.741	0.090	0.010	1	0.1	70	146	32.7709	3.8961	18.3360	41.2613	22.9253	8.4112
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_23	1095	725	1850	2.630	0.703	0.107	0.017	9	0.8	71	147	35.1422	6.7496	0.0000	47.7418	47.7418	5.2066
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_24	228	147	588	3.536	0.416	0.074	0.019	2	0.1	72	148	32.5241	6.0667	16.1574	41.2735	25.1161	5.3611
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_25	517	338	826	2.710	0.586	0.109	0.012	5	0.3	73	149	36.8291	4.9783	19.3081	45.7227	26.4146	7.3980
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_26	300	208	914	3.500	0.406	0.097	0.019	2	0.2	74	150	28.7560	4.2130	16.7614	37.9354	21.1740	6.8256
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_27	582	391	1277	2.928	0.463	0.098	0.014	4	0.4	75	151	30.9912	4.6926	16.6656	40.1816	23.5160	6.6042
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_28	550	363	1143	2.860	0.355	0.083	0.009	4	0.2	76	152	28.7021	6.2145	4.8195	44.4566	39.6371	4.6186
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_29	964	657	2527	3.151	0.526	0.134	0.028	16	1.1	77	153	27.2719	7.0580	5.6912	44.6247	38.9335	3.8640
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_30	2602	1714	4872	2.763	0.399	0.103	0.018	20	2.0	78	154	29.9891	5.7036	4.6047	46.4074	41.8027	5.2579
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_31	792	524	1565	3.289	0.670	0.091	0.023	5	0.6	79	155	25.9076	8.7291	-1.6128	39.9815	41.5943	2.9680
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_32	659	425	1556	3.783	0.685	0.074	0.019	4	0.4	80	156	28.9918	7.1478	5.3881	41.7224	36.3342	4.0560
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_33	519	327	849	2.874	0.463	0.086	0.013	3	0.2	81	157	33.9705	5.7251	6.8007	42.8844	36.0837	5.9336
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_34	287	208	973	3.677	0.589	0.116	0.020	3	0.3	82	158	21.3261	5.5303	6.6283	34.4179	27.7896	3.8562
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_35	259	173	536	2.951	0.288	0.085	0.013	2	0.1	83	159	27.4886	7.4981	4.8418	40.3480	35.5062	3.6661
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_36	196	124	386	3.018	0.260	0.089	0.020	2	0.1	84	160	29.4389	6.4929	11.1937	42.1140	30.9203	4.5340
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_37	887	562	1330	2.801	0.359	0.094	0.012	5	0.5	85	161	34.2432	4.7852	11.3266	44.3184	32.9917	7.1560
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_38	563	396	1506	3.294	0.425	0.114	0.020	5	0.5	86	162	29.7435	5.5118	11.8484	41.3145	29.4661	5.3963
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_39	570	420	1499	2.904	0.429	0.130	0.032	9	0.7	87	163	32.4402	7.9419	0.1393	46.5029	46.3635	4.0847
sub-21112	ses-1	gordon333dil	rh	R_CinguloOperc_40	1601	1120	3051	2.577	0.367	0.116	0.024	22	1.5	88	164	33.6376	6.6619	-8.9927	46.3581	55.3508	5.0492
sub-21112	ses-1	gordon333dil	rh	R_MedialParietal_4	748	484	765	1.656	0.586	0.103	0.016	8	0.5	89	168	28.4002	6.4903	9.5610	49.2913	39.7303	4.3758
sub-21112	ses-1	gordon333dil	rh	R_MedialParietal_5	955	643	1458	2.489	0.307	0.101	0.012	7	0.5	90	169	29.3418	5.0111	5.2191	40.7678	35.5487	5.8554
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_20	1105	776	2369	2.688	0.355	0.122	0.024	14	1.1	91	189	28.8912	5.6403	-1.1083	44.4603	45.5686	5.1222
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_21	649	428	1201	2.807	0.359	0.095	0.013	4	0.4	92	190	33.0560	4.1362	18.3727	39.6377	21.2650	7.9919
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_22	1087	715	1862	2.745	0.428	0.093	0.014	6	0.7	93	191	31.3648	5.7340	5.6711	46.7481	41.0770	5.4699
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_23	346	225	529	2.833	0.322	0.097	0.016	2	0.2	94	192	37.1674	3.6511	20.6066	43.1229	22.5163	10.1798
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_24	738	484	1496	2.665	0.451	0.117	0.020	9	0.6	95	193	30.0870	5.3138	7.5100	43.2264	35.7164	5.6621
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_25	765	558	1676	2.647	0.455	0.110	0.022	7	0.7	96	194	32.1948	6.3689	-0.1274	44.9316	45.0590	5.0550
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_26	289	219	748	2.984	0.355	0.142	0.025	5	0.3	97	195	29.3185	7.6318	3.4911	44.1878	40.6967	3.8417
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_27	1229	847	2395	2.471	0.416	0.122	0.024	15	1.1	98	196	26.7336	5.7888	4.1788	43.0117	38.8329	4.6181
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_28	693	477	1031	2.406	0.458	0.107	0.022	7	0.5	99	197	30.0678	7.4032	0.8434	42.2223	41.3789	4.0615
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_29	724	492	1273	2.493	0.359	0.103	0.015	5	0.5	100	198	31.7549	4.7689	9.6466	43.0054	33.3588	6.6588
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_30	333	219	757	3.049	0.644	0.127	0.026	5	0.3	101	199	27.3159	5.4257	10.2425	37.6911	27.4486	5.0345
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_31	555	360	1194	3.063	0.409	0.102	0.018	4	0.4	102	200	32.9552	5.3703	16.6929	41.5603	24.8674	6.1366
sub-21112	ses-1	gordon333dil	rh	R_DorsalAttn_32	1756	1194	3879	2.983	0.439	0.110	0.018	18	1.3	103	201	31.4106	7.3257	-6.2524	43.3252	49.5776	4.2877
sub-21112	ses-1	gordon333dil	rh	R_VentralAttn_12	513	320	1199	2.836	0.513	0.111	0.028	6	0.6	104	213	25.0530	8.6302	1.1478	41.4971	40.3493	2.9030
sub-21112	ses-1	gordon333dil	rh	R_VentralAttn_13	296	197	682	3.133	0.442	0.117	0.029	3	0.2	105	214	29.2710	5.7840	15.5217	40.1099	24.5881	5.0607
sub-21112	ses-1	gordon333dil	rh	R_VentralAttn_14	254	163	444	2.797	0.408	0.080	0.012	1	0.1	106	215	30.3092	4.7774	11.9673	38.8018	26.8345	6.3442
sub-21112	ses-1	gordon333dil	rh	R_VentralAttn_15	347	226	454	2.375	0.308	0.076	0.007	2	0.1	107	216	30.9184	4.5290	17.8419	42.2166	24.3747	6.8268
sub-21112	ses-1	gordon333dil	rh	R_VentralAttn_16	496	335	726	2.527	0.481	0.116	0.023	5	0.4	108	217	28.0152	7.0507	-0.1399	45.4733	45.6132	3.9734
sub-21112	ses-1	gordon333dil	rh	R_VentralAttn_17	483	293	847	2.800	0.356	0.107	0.017	5	0.3	109	218	28.2509	6.2054	11.1916	41.8295	30.6379	4.5526
sub-21112	ses-1	gordon333dil	rh	R_VentralAttn_18	354	239	809	2.829	0.372	0.118	0.022	5	0.2	110	219	29.8825	7.2794	10.8604	44.1516	33.2911	4.1051
sub-21112	ses-1	gordon333dil	rh	R_VentralAttn_19	252	175	645	3.116	0.330	0.111	0.021	2	0.2	111	220	32.8026	6.0969	15.8440	46.4642	30.6202	5.3802
sub-21112	ses-1	gordon333dil	rh	R_VentralAttn_20	888	617	2182	2.950	0.571	0.125	0.024	13	0.9	112	221	26.1541	7.9185	6.3842	42.5175	36.1333	3.3029
sub-21112	ses-1	gordon333dil	rh	R_VentralAttn_21	694	460	1811	3.302	0.514	0.112	0.029	7	0.8	113	222	28.2686	7.4262	6.2873	43.3146	37.0273	3.8066
sub-21112	ses-1	gordon333dil	rh	R_VentralAttn_22	236	149	545	3.198	0.209	0.062	0.007	1	0.1	114	223	33.2725	3.2719	24.0858	41.0658	16.9800	10.1692
sub-21112	ses-1	gordon333dil	rh	R_VentralAttn_23	236	147	300	2.702	0.179	0.080	0.011	1	0.1	115	224	33.4551	2.3635	25.9909	39.3810	13.3901	14.1547
sub-21112	ses-1	gordon333dil	rh	R_Visual_19	1526	1011	2202	2.143	0.330	0.126	0.023	18	1.4	116	243	24.0637	5.4279	9.1328	35.6884	26.5556	4.4334
sub-21112	ses-1	gordon333dil	rh	R_Visual_20	173	116	352	2.709	0.385	0.105	0.022	2	0.1	117	244	22.2059	5.1241	10.0701	33.0016	22.9315	4.3336
sub-21112	ses-1	gordon333dil	rh	R_Visual_21	5889	3860	6735	1.859	0.568	0.133	0.032	70	7.7	118	245	18.3651	7.2273	-35.9810	40.3113	76.2923	2.5411
sub-21112	ses-1	gordon333dil	rh	R_Visual_22	670	471	1089	2.523	0.604	0.131	0.031	9	0.9	119	246	21.2587	8.9655	-47.1778	36.2185	83.3963	2.3712
sub-21112	ses-1	gordon333dil	rh	R_Visual_23	498	340	1094	3.014	0.580	0.135	0.025	6	0.6	120	247	25.8224	6.3338	2.5304	39.8259	37.2955	4.0769
sub-21112	ses-1	gordon333dil	rh	R_Visual_24	824	548	1324	2.394	0.319	0.111	0.016	7	0.6	121	248	29.5361	5.2643	13.8164	44.4925	30.6761	5.6106
sub-21112	ses-1	gordon333dil	rh	R_Visual_25	527	361	804	2.201	0.451	0.119	0.020	6	0.5	122	249	25.8624	5.8211	5.3125	37.9200	32.6075	4.4429
sub-21112	ses-1	gordon333dil	rh	R_Visual_26	297	202	395	1.902	0.303	0.115	0.019	3	0.3	123	250	22.4035	6.3236	7.3675	35.0906	27.7231	3.5428
sub-21112	ses-1	gordon333dil	rh	R_Visual_27	441	293	658	2.308	0.273	0.119	0.019	7	0.3	124	251	26.9225	8.0070	0.4407	39.5851	39.1444	3.3624
sub-21112	ses-1	gordon333dil	rh	R_Visual_28	3755	2436	5162	2.108	0.527	0.129	0.027	46	4.5	125	252	24.0181	6.1662	-19.8868	39.0092	58.8960	3.8952
sub-21112	ses-1	gordon333dil	rh	R_Visual_29	2085	1385	3411	2.425	0.416	0.115	0.024	22	2.1	126	253	25.7463	6.4702	2.9807	40.8780	37.8973	3.9792
sub-21112	ses-1	gordon333dil	rh	R_Visual_30	3391	2221	6206	2.728	0.462	0.108	0.019	39	2.7	127	254	28.0639	7.2149	-4.4099	45.4437	49.8536	3.8897
sub-21112	ses-1	gordon333dil	rh	R_Visual_31	847	521	1351	2.577	0.365	0.093	0.016	6	0.6	128	255	31.7986	4.2296	14.3970	43.9367	29.5397	7.5181
sub-21112	ses-1	gordon333dil	rh	R_Visual_32	178	119	233	2.411	0.329	0.102	0.011	1	0.1	129	256	29.1931	1.9290	23.5620	33.4830	9.9210	15.1341
sub-21112	ses-1	gordon333dil	rh	R_Visual_33	3134	2067	5005	2.427	0.514	0.129	0.026	39	3.3	130	257	25.4045	6.0659	-9.2436	43.5724	52.8160	4.1881
sub-21112	ses-1	gordon333dil	rh	R_Visual_34	1153	783	2666	3.006	0.455	0.112	0.021	13	0.9	131	258	27.3683	6.0447	-3.0000	38.6556	41.6556	4.5277
sub-21112	ses-1	gordon333dil	rh	R_Visual_35	1130	707	1496	1.945	0.479	0.135	0.030	15	1.4	132	259	23.9865	6.1439	-4.0597	37.6851	41.7448	3.9041
