participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	CC200	lh	region00112	845	588	2391	3.604	0.595	0.119	0.030	10	0.9	59	112	25.3302	8.5017	-7.3019	44.3396	51.6414	2.9794
sub-21112	ses-1	CC200	lh	region00114	1520	1025	2874	2.578	0.312	0.104	0.019	23	1.2	60	114	29.6474	5.9646	-3.7538	42.1861	45.9399	4.9706
sub-21112	ses-1	CC200	lh	region00116	952	660	1982	2.696	0.417	0.126	0.025	11	1.0	61	116	28.8228	6.1793	8.6891	44.6356	35.9465	4.6644
sub-21112	ses-1	CC200	lh	region00117	1471	996	3392	2.927	0.465	0.104	0.020	15	1.2	62	117	30.2804	7.7431	-3.2834	44.5976	47.8810	3.9106
sub-21112	ses-1	CC200	lh	region00121	1384	948	2564	2.813	0.382	0.114	0.019	14	1.2	63	121	26.8493	7.1070	0.2464	42.7183	42.4719	3.7779
sub-21112	ses-1	CC200	lh	region00122	909	587	1572	2.740	0.357	0.097	0.013	8	0.5	64	122	27.3801	6.0422	1.2589	38.0551	36.7961	4.5315
sub-21112	ses-1	CC200	lh	region00123	619	416	1344	2.953	0.379	0.110	0.020	6	0.5	65	123	29.6545	6.0794	4.6325	45.4160	40.7835	4.8779
sub-21112	ses-1	CC200	lh	region00125	2196	1502	4336	2.696	0.418	0.112	0.020	23	1.9	66	125	32.8354	7.6984	-9.0559	46.4453	55.5012	4.2653
sub-21112	ses-1	CC200	lh	region00129	1247	825	2530	3.290	0.579	0.082	0.013	6	0.6	67	129	30.6427	6.6378	3.5349	44.4690	40.9341	4.6164
sub-21112	ses-1	CC200	lh	region00130	145	104	108	1.014	1.303	0.179	0.057	3	0.4	68	130	8.6783	11.4796	0.0000	31.1730	31.1730	0.7560
sub-21112	ses-1	CC200	lh	region00131	1631	1091	2518	2.234	0.439	0.136	0.029	20	1.9	69	131	25.7941	5.4723	4.7064	41.3426	36.6362	4.7136
sub-21112	ses-1	CC200	lh	region00133	1076	742	2654	3.122	0.441	0.114	0.022	11	1.0	70	133	34.2136	6.5396	-6.2258	46.2933	52.5190	5.2318
sub-21112	ses-1	CC200	lh	region00136	1548	1069	2886	2.568	0.310	0.108	0.020	14	1.1	71	136	30.5523	6.7801	6.4315	48.4820	42.0505	4.5061
sub-21112	ses-1	CC200	lh	region00141	993	721	2475	2.834	0.378	0.131	0.026	17	1.1	72	141	26.7425	7.8313	-2.5934	45.8393	48.4327	3.4148
sub-21112	ses-1	CC200	lh	region00145	527	342	861	2.790	0.395	0.091	0.011	3	0.3	73	145	31.4261	4.1844	14.6956	40.9450	26.2494	7.5104
sub-21112	ses-1	CC200	lh	region00146	1409	945	2936	2.712	0.381	0.111	0.020	19	1.0	74	146	25.2066	6.8748	-12.6658	40.3581	53.0239	3.6665
sub-21112	ses-1	CC200	lh	region00147	1299	873	2408	2.504	0.314	0.106	0.018	17	1.0	75	147	28.4878	6.6899	-4.8077	43.2463	48.0540	4.2583
sub-21112	ses-1	CC200	lh	region00148	9465	5873	2237	0.376	0.943	0.085	0.021	64	8.1	76	148	3.0320	9.2806	-60.0634	52.1641	112.2275	0.3267
sub-21112	ses-1	CC200	lh	region00149	650	412	1853	3.702	0.394	0.107	0.016	5	0.5	77	149	32.6713	5.8016	13.9913	46.2701	32.2788	5.6314
sub-21112	ses-1	CC200	lh	region00150	1090	712	2208	2.807	0.354	0.115	0.021	13	0.9	78	150	28.3537	6.0488	7.5245	41.8262	34.3017	4.6875
sub-21112	ses-1	CC200	lh	region00151	1360	899	3462	3.151	0.396	0.099	0.016	13	0.8	79	151	32.2883	6.7589	-1.4593	46.2283	47.6876	4.7771
sub-21112	ses-1	CC200	lh	region00154	1012	629	1895	2.537	0.729	0.090	0.015	8	0.7	80	154	22.3968	4.2557	5.7395	33.7177	27.9782	5.2628
sub-21112	ses-1	CC200	lh	region00156	2227	1528	3565	2.541	0.340	0.118	0.021	22	2.1	81	156	31.0233	6.1248	9.3841	43.3782	33.9941	5.0652
sub-21112	ses-1	CC200	lh	region00158	1959	1273	2583	1.987	0.504	0.135	0.030	22	2.6	82	158	22.9559	5.9640	-14.6379	40.3350	54.9729	3.8491
sub-21112	ses-1	CC200	lh	region00159	990	645	2001	2.818	0.513	0.120	0.024	10	1.0	83	159	28.1184	4.8943	14.5627	41.9737	27.4110	5.7451
sub-21112	ses-1	CC200	lh	region00160	311	215	641	2.862	0.939	0.118	0.024	3	0.3	84	160	27.9679	9.0088	2.0617	50.8469	48.7853	3.1045
sub-21112	ses-1	CC200	lh	region00165	780	501	1942	3.184	0.548	0.106	0.019	9	0.6	85	165	30.3340	6.9850	-5.3926	43.6418	49.0344	4.3427
sub-21112	ses-1	CC200	lh	region00167	1211	906	2902	2.824	0.511	0.134	0.026	21	1.3	86	167	30.9157	7.7457	-2.4336	51.1698	53.6034	3.9913
sub-21112	ses-1	CC200	lh	region00169	927	689	1848	2.529	0.468	0.138	0.027	15	1.1	87	169	29.9998	8.8657	-10.5611	47.4257	57.9868	3.3838
sub-21112	ses-1	CC200	lh	region00171	1549	1039	2620	2.412	0.536	0.105	0.017	14	1.1	88	171	30.1295	6.5493	2.0503	47.6502	45.5999	4.6004
sub-21112	ses-1	CC200	lh	region00173	531	359	1633	3.527	0.486	0.104	0.020	4	0.4	89	173	29.3394	7.0221	-1.3351	45.0223	46.3574	4.1781
sub-21112	ses-1	CC200	lh	region00174	1059	714	2019	2.722	0.391	0.103	0.018	9	0.7	90	174	31.2192	6.5251	5.8556	43.2354	37.3798	4.7845
sub-21112	ses-1	CC200	lh	region00177	1530	1034	2438	2.254	0.352	0.129	0.026	18	1.6	91	177	24.7016	5.9939	6.4861	37.8364	31.3503	4.1212
sub-21112	ses-1	CC200	lh	region00179	1581	1138	2955	2.614	0.529	0.131	0.028	20	1.9	92	179	22.9214	9.2478	-60.5095	41.5006	102.0101	2.4786
sub-21112	ses-1	CC200	lh	region00182	824	557	2197	3.192	0.493	0.107	0.017	7	0.5	93	182	30.6311	5.8708	9.9226	49.2195	39.2968	5.2175
sub-21112	ses-1	CC200	lh	region00183	1409	1029	2757	2.532	0.426	0.136	0.026	23	1.6	94	183	32.2635	8.3834	-7.3628	46.7799	54.1428	3.8485
sub-21112	ses-1	CC200	lh	region00184	1013	718	2712	3.225	0.459	0.116	0.020	15	0.7	95	184	28.0306	7.4947	0.1238	40.4619	40.3380	3.7400
sub-21112	ses-1	CC200	lh	region00188	1347	924	2823	2.582	0.455	0.124	0.024	17	1.3	96	188	30.6488	6.0957	3.6661	45.0717	41.4057	5.0279
sub-21112	ses-1	CC200	lh	region00189	1258	806	2193	2.753	0.541	0.105	0.016	11	0.8	97	189	27.9307	5.8309	8.2908	39.2408	30.9500	4.7901
sub-21112	ses-1	CC200	lh	region00191	1145	752	2367	3.067	0.414	0.096	0.018	7	0.8	98	191	35.5179	5.3844	15.8673	46.4000	30.5327	6.5965
sub-21112	ses-1	CC200	lh	region00195	174	119	182	1.369	0.335	0.111	0.019	2	0.2	99	195	17.3293	6.3691	5.1430	31.9040	26.7611	2.7208
sub-21112	ses-1	CC200	lh	region00196	801	541	2321	3.176	0.361	0.115	0.020	11	0.8	100	196	28.4871	6.7663	7.1681	44.1750	37.0069	4.2101
sub-21112	ses-1	CC200	lh	region00197	534	377	1154	2.628	0.341	0.111	0.019	6	0.5	101	197	30.7078	7.4387	5.4687	47.7327	42.2640	4.1281
sub-21112	ses-1	CC200	lh	region00199	259	169	721	3.581	0.420	0.083	0.011	1	0.1	102	199	30.9626	4.1218	14.4284	38.4842	24.0558	7.5120
sub-21112	ses-1	CC200	lh	region00200	1627	1124	2534	2.633	0.372	0.121	0.020	16	1.4	103	200	27.2211	6.0831	3.3017	43.3662	40.0644	4.4749
sub-21112	ses-1	CC200	rh	region00003	1956	1301	2894	2.428	0.502	0.109	0.020	19	1.7	2	3	26.4056	6.4995	-10.3692	41.8235	52.1927	4.0627
sub-21112	ses-1	CC200	rh	region00006	1630	1061	2789	2.718	0.385	0.099	0.017	12	1.1	3	6	31.7009	5.0210	0.3739	43.2063	42.8323	6.3136
sub-21112	ses-1	CC200	rh	region00007	1546	1037	3481	2.882	0.382	0.113	0.019	18	1.3	4	7	29.6114	6.1148	7.1365	44.6247	37.4883	4.8426
sub-21112	ses-1	CC200	rh	region00012	1189	813	2160	2.573	0.631	0.118	0.021	13	1.1	5	12	33.9882	6.7668	-10.8675	48.9938	59.8613	5.0228
sub-21112	ses-1	CC200	rh	region00013	814	530	1857	3.273	0.631	0.091	0.015	5	0.4	6	13	33.2284	5.5305	11.5124	43.6415	32.1291	6.0082
sub-21112	ses-1	CC200	rh	region00014	2540	1620	4598	2.800	0.477	0.090	0.015	17	1.6	7	14	30.9498	5.3789	9.3520	43.6355	34.2835	5.7539
sub-21112	ses-1	CC200	rh	region00015	35	26	93	2.872	0.298	0.079	0.039	0	0.0	8	15	17.1343	6.2706	6.3939	30.2599	23.8660	2.7325
sub-21112	ses-1	CC200	rh	region00017	1530	1002	2604	2.913	0.405	0.104	0.017	9	1.2	9	17	35.0016	4.2926	19.1703	47.3032	28.1329	8.1539
sub-21112	ses-1	CC200	rh	region00018	5	3	4	1.757	0.893	0.051	0.008	0	0.0	10	18	29.9631	17.6263	0.0000	42.3272	42.3272	1.6999
sub-21112	ses-1	CC200	rh	region00022	1225	867	2602	2.883	0.487	0.112	0.025	16	1.3	11	22	33.5149	7.4475	-12.2418	45.7749	58.0168	4.5002
sub-21112	ses-1	CC200	rh	region00025	1386	1004	2920	2.635	0.399	0.125	0.028	19	1.5	12	25	31.6069	7.2437	-17.7969	45.1567	62.9536	4.3633
sub-21112	ses-1	CC200	rh	region00026	1744	1085	3258	2.694	0.523	0.124	0.024	21	1.8	13	26	24.6403	6.4299	3.0655	43.5724	40.5069	3.8322
sub-21112	ses-1	CC200	rh	region00028	1493	970	2243	2.231	0.462	0.091	0.015	10	0.9	14	28	24.8331	6.6021	9.4903	46.0467	36.5563	3.7614
sub-21112	ses-1	CC200	rh	region00029	550	383	1047	2.324	0.896	0.113	0.019	7	0.5	15	29	29.8393	7.6056	1.0904	44.5331	43.4427	3.9233
sub-21112	ses-1	CC200	rh	region00031	1275	856	2392	2.508	0.406	0.111	0.017	12	1.0	16	31	30.0677	5.4190	-9.9601	44.5965	54.5566	5.5486
sub-21112	ses-1	CC200	rh	region00032	810	545	2071	3.401	0.497	0.107	0.018	8	0.7	17	32	32.9744	6.4750	2.9559	47.8456	44.8897	5.0926
sub-21112	ses-1	CC200	rh	region00035	1071	711	2042	2.971	0.498	0.103	0.017	9	0.8	18	35	28.3787	7.3507	2.9674	42.8844	39.9170	3.8607
sub-21112	ses-1	CC200	rh	region00038	1214	846	2854	2.806	0.454	0.112	0.019	14	0.8	19	38	32.1778	7.3393	-0.8187	48.2803	49.0990	4.3843
sub-21112	ses-1	CC200	rh	region00039	821	539	1990	3.112	0.563	0.117	0.022	11	0.7	20	39	28.3764	6.7306	-4.4271	45.0769	49.5039	4.2160
sub-21112	ses-1	CC200	rh	region00040	916	603	1964	3.132	0.544	0.101	0.015	8	0.6	21	40	33.9634	5.7211	13.1242	45.5088	32.3846	5.9365
sub-21112	ses-1	CC200	rh	region00041	21	14	55	3.018	0.223	0.097	0.009	0	0.0	22	41	26.7832	3.6105	19.7373	33.5151	13.7778	7.4181
sub-21112	ses-1	CC200	rh	region00044	2985	1856	2826	1.607	0.439	0.139	0.033	41	4.4	23	44	19.5371	7.6975	-19.8868	40.3113	60.1981	2.5381
sub-21112	ses-1	CC200	rh	region00046	843	594	1954	2.850	0.647	0.119	0.023	10	0.8	24	46	28.8971	7.5695	-1.2940	44.2210	45.5150	3.8176
sub-21112	ses-1	CC200	rh	region00048	405	293	666	2.433	0.717	0.141	0.031	6	0.6	25	48	21.0596	7.5531	1.8406	40.5295	38.6889	2.7882
sub-21112	ses-1	CC200	rh	region00049	1201	807	2702	3.087	0.541	0.107	0.018	12	0.9	26	49	30.8798	6.4048	6.5542	44.9992	38.4450	4.8214
sub-21112	ses-1	CC200	rh	region00051	588	418	1163	2.555	0.502	0.114	0.020	7	0.4	27	51	31.4996	8.6736	-12.5324	47.3002	59.8326	3.6317
sub-21112	ses-1	CC200	rh	region00053	1090	772	2600	2.992	0.492	0.123	0.020	15	0.9	28	53	29.1755	7.8639	6.3842	46.0383	39.6541	3.7101
sub-21112	ses-1	CC200	rh	region00054	357	243	371	1.759	0.455	0.154	0.036	5	0.6	29	54	24.6231	5.9390	5.9565	37.5907	31.6342	4.1460
sub-21112	ses-1	CC200	rh	region00055	612	409	1019	2.660	0.578	0.117	0.011	6	0.3	30	55	37.3120	5.2057	18.1704	47.7418	29.5714	7.1675
sub-21112	ses-1	CC200	rh	region00058	696	512	1517	2.716	0.692	0.122	0.025	9	0.7	31	58	23.3837	7.6624	-3.9476	38.0960	42.0436	3.0518
sub-21112	ses-1	CC200	rh	region00059	1368	894	2551	3.014	0.419	0.088	0.013	8	0.7	32	59	32.1727	5.6897	11.1937	44.3184	33.1247	5.6545
sub-21112	ses-1	CC200	rh	region00060	1568	922	2256	2.239	0.662	0.081	0.011	9	0.8	33	60	21.5607	4.5419	1.0373	32.6068	31.5695	4.7471
sub-21112	ses-1	CC200	rh	region00062	1198	778	2168	2.669	0.544	0.099	0.014	12	0.7	34	62	27.2304	6.5541	-3.0000	41.9401	44.9401	4.1547
sub-21112	ses-1	CC200	rh	region00064	2050	1373	3707	2.772	0.357	0.096	0.015	14	1.2	35	64	32.8706	5.5063	5.6711	46.7481	41.0770	5.9696
sub-21112	ses-1	CC200	rh	region00065	1768	1235	3385	2.411	0.467	0.119	0.025	22	1.8	36	65	28.7457	6.4287	-1.1083	44.4603	45.5686	4.4715
sub-21112	ses-1	CC200	rh	region00066	1538	989	3066	2.793	0.482	0.109	0.017	17	1.2	37	66	26.1519	7.2093	-3.8994	41.8611	45.7605	3.6275
sub-21112	ses-1	CC200	rh	region00068	53	33	118	2.991	0.449	0.100	0.016	0	0.0	38	68	26.9865	4.6951	15.6473	36.1834	20.5361	5.7477
sub-21112	ses-1	CC200	rh	region00069	1554	967	2969	2.772	0.492	0.098	0.018	15	1.1	39	69	28.3134	7.5005	1.1478	43.9367	42.7888	3.7749
sub-21112	ses-1	CC200	rh	region00071	1031	675	2027	2.956	0.476	0.105	0.026	8	1.1	40	71	30.1233	7.7411	-2.1554	44.1526	46.3080	3.8913
sub-21112	ses-1	CC200	rh	region00075	1367	956	3104	2.679	0.494	0.120	0.023	19	1.2	41	75	33.3537	6.3238	-0.5249	47.0882	47.6132	5.2743
sub-21112	ses-1	CC200	rh	region00079	664	451	1382	2.795	0.534	0.114	0.021	6	0.6	42	79	33.1997	6.8090	14.4237	45.1524	30.7287	4.8759
sub-21112	ses-1	CC200	rh	region00081	1674	1134	2676	2.266	0.421	0.126	0.021	21	1.5	43	81	25.4051	6.7459	4.1788	40.7678	36.5890	3.7660
sub-21112	ses-1	CC200	rh	region00083	807	519	2256	3.436	0.676	0.088	0.019	8	0.7	44	83	24.8479	6.4645	5.3881	41.0347	35.6466	3.8438
sub-21112	ses-1	CC200	rh	region00085	1113	761	2430	2.711	0.459	0.120	0.025	15	1.1	45	85	26.4349	6.5523	0.4407	40.8780	40.4374	4.0345
sub-21112	ses-1	CC200	rh	region00087	698	462	1185	2.873	0.434	0.091	0.011	3	0.3	46	87	30.8912	4.2597	8.5726	41.8310	33.2584	7.2519
sub-21112	ses-1	CC200	rh	region00089	2687	1842	3411	1.932	0.632	0.142	0.034	33	3.8	47	89	18.2616	6.3668	0.6853	38.4503	37.7650	2.8683
sub-21112	ses-1	CC200	rh	region00091	664	483	1761	3.197	0.545	0.123	0.025	7	0.8	48	91	35.5371	6.2706	-5.1586	48.3316	53.4902	5.6673
sub-21112	ses-1	CC200	rh	region00093	2647	1747	4470	2.549	0.380	0.106	0.017	23	1.9	49	93	31.0833	4.8365	-8.2726	43.7001	51.9727	6.4268
sub-21112	ses-1	CC200	rh	region00098	1048	668	2243	2.730	0.622	0.119	0.026	12	1.0	50	98	22.8369	5.2153	4.6531	40.6076	35.9544	4.3788
sub-21112	ses-1	CC200	rh	region00100	2123	1413	4179	2.859	0.415	0.101	0.019	22	1.6	51	100	29.0942	7.0049	-4.4099	45.4437	49.8536	4.1534
sub-21112	ses-1	CC200	rh	region00102	1226	800	1742	2.254	0.403	0.119	0.021	11	1.2	52	102	25.7394	4.9628	0.9558	37.7314	36.7756	5.1865
sub-21112	ses-1	CC200	rh	region00105	2175	1518	3506	2.475	0.604	0.123	0.026	24	2.4	53	105	22.4243	8.3284	-47.1778	39.8259	87.0037	2.6925
sub-21112	ses-1	CC200	rh	region00106	1609	1068	2914	2.846	0.332	0.101	0.017	11	1.2	54	106	35.8560	5.0574	14.0262	46.4042	32.3781	7.0899
sub-21112	ses-1	CC200	rh	region00107	1493	973	2726	2.816	0.428	0.101	0.017	12	1.0	55	107	29.5589	6.0280	3.8427	44.0669	40.2242	4.9036
sub-21112	ses-1	CC200	rh	region00109	568	414	1026	2.606	0.332	0.138	0.027	10	0.7	56	109	34.1991	8.6614	-12.8439	50.0822	62.9261	3.9485
sub-21112	ses-1	CC200	rh	region00110	631	399	1595	3.724	0.570	0.090	0.024	4	0.4	57	110	28.9311	6.3543	9.9748	43.3146	33.3398	4.5530
sub-21112	ses-1	CC200	rh	region00111	938	564	1997	2.870	0.537	0.092	0.018	7	0.6	58	111	22.3493	4.7367	10.5887	38.7553	28.1666	4.7183
sub-21112	ses-1	CC200	rh	region00113	1321	885	2641	2.705	0.397	0.119	0.024	17	1.4	59	113	33.4322	6.5735	1.5758	46.4642	44.8884	5.0859
