participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	BA_exvivo	rh	BA4a_exvivo	1507	877	2921	2.838	0.385	0.080	0.013	8	0.9	6	5	20.7696	4.7350	9.7031	32.4643	22.7612	4.3864
sub-21112	ses-1	BA_exvivo	rh	BA4p_exvivo	1175	731	1737	2.423	0.398	0.097	0.017	9	0.8	7	6	21.3315	4.7391	5.7925	35.2397	29.4472	4.5012
sub-21112	ses-1	BA_exvivo	rh	BA6_exvivo	8685	5671	19712	3.023	0.519	0.100	0.017	67	5.9	8	7	29.9038	6.3504	4.8195	46.7481	41.9286	4.7090
sub-21112	ses-1	BA_exvivo	rh	BA44_exvivo	3050	2067	6310	2.980	0.456	0.106	0.018	27	2.2	9	8	32.2029	6.3956	-6.2524	43.3252	49.5776	5.0351
sub-21112	ses-1	BA_exvivo	rh	BA45_exvivo	4103	2814	8929	2.869	0.436	0.117	0.021	48	3.6	10	9	31.2014	7.2767	-17.7969	46.4642	64.2611	4.2879
sub-21112	ses-1	BA_exvivo	rh	V1_exvivo	5003	3222	5538	1.808	0.566	0.132	0.031	58	6.4	11	10	17.7340	6.8407	-11.9699	40.3113	52.2811	2.5924
sub-21112	ses-1	BA_exvivo	rh	V2_exvivo	8715	5836	11784	2.020	0.561	0.138	0.030	115	11.5	12	11	22.9115	6.4966	-47.1778	39.8259	87.0037	3.5267
sub-21112	ses-1	BA_exvivo	rh	MT_exvivo	2458	1607	4068	2.496	0.383	0.108	0.020	21	2.1	13	12	27.3482	5.4227	3.0655	38.9389	35.8733	5.0432
sub-21112	ses-1	BA_exvivo	rh	perirhinal_exvivo	385	266	1048	3.616	0.464	0.111	0.021	4	0.3	14	13	25.0442	5.9782	6.6327	38.4385	31.8058	4.1893
sub-21112	ses-1	BA_exvivo	rh	entorhinal_exvivo	561	369	1650	3.549	0.768	0.088	0.017	4	0.3	15	14	24.2641	7.2096	0.0000	38.0673	38.0673	3.3655
