participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	gordon333dil	lh	L_Default_4	472	315	1271	3.509	0.325	0.117	0.022	4	0.5	26	51	34.4830	6.9799	13.6664	46.6198	32.9534	4.9404
sub-21112	ses-2	gordon333dil	lh	L_Default_5	146	121	448	3.073	0.415	0.096	0.031	2	0.1	27	52	32.5463	9.8388	3.5050	45.9913	42.4863	3.3079
sub-21112	ses-2	gordon333dil	lh	L_Default_6	1268	813	2054	2.832	0.332	0.101	0.018	8	1.0	28	53	37.2297	4.3878	20.1783	47.1741	26.9957	8.4848
sub-21112	ses-2	gordon333dil	lh	L_Default_7	1159	826	2600	2.687	0.435	0.125	0.022	20	1.1	29	54	28.6899	7.5640	1.7146	44.3713	42.6567	3.7930
sub-21112	ses-2	gordon333dil	lh	L_Default_8	406	300	735	2.358	0.364	0.141	0.023	7	0.4	30	55	28.4617	9.5690	1.1282	44.5777	43.4495	2.9744
sub-21112	ses-2	gordon333dil	lh	L_Default_9	1265	943	2846	2.589	0.502	0.143	0.026	24	1.4	31	56	30.6656	9.3829	-17.2418	51.2572	68.4991	3.2682
sub-21112	ses-2	gordon333dil	lh	L_Default_10	1205	840	2515	2.902	0.692	0.112	0.018	10	0.9	32	57	34.0786	7.3641	5.4364	51.9669	46.5305	4.6277
sub-21112	ses-2	gordon333dil	lh	L_Default_11	471	327	1076	2.807	0.469	0.127	0.024	8	0.4	33	58	28.1258	7.1508	10.1331	42.1683	32.0353	3.9332
sub-21112	ses-2	gordon333dil	lh	L_Default_12	2155	1429	4718	3.080	0.465	0.093	0.014	16	1.4	34	59	32.3387	5.9591	5.2213	43.2114	37.9902	5.4267
sub-21112	ses-2	gordon333dil	lh	L_Default_13	688	458	1420	2.704	0.409	0.115	0.022	8	0.5	35	60	33.3043	6.0556	13.3521	43.6974	30.3453	5.4998
sub-21112	ses-2	gordon333dil	lh	L_Default_14	818	582	1576	2.543	0.521	0.111	0.020	8	0.6	36	61	33.3682	7.0690	1.2321	47.8605	46.6285	4.7204
sub-21112	ses-2	gordon333dil	lh	L_Default_15	1621	1121	4403	3.229	0.570	0.116	0.023	19	1.4	37	62	34.7530	6.9658	-2.3400	51.3448	53.6848	4.9891
sub-21112	ses-2	gordon333dil	lh	L_Default_16	392	318	880	2.538	0.466	0.164	0.043	9	0.8	38	63	29.4380	11.3416	-26.0303	46.4390	72.4694	2.5956
sub-21112	ses-2	gordon333dil	lh	L_Default_17	638	453	1429	2.882	0.714	0.140	0.025	9	0.8	39	64	33.9379	8.0098	10.5670	47.6955	37.1284	4.2371
sub-21112	ses-2	gordon333dil	lh	L_Default_18	840	551	2030	3.074	0.385	0.100	0.017	7	0.7	40	65	33.7223	6.0504	13.9836	46.7633	32.7797	5.5736
sub-21112	ses-2	gordon333dil	lh	L_Default_19	721	465	1938	3.366	0.373	0.094	0.012	5	0.4	41	66	32.6666	5.4563	15.1739	45.9564	30.7825	5.9869
sub-21112	ses-2	gordon333dil	lh	L_Default_20	1490	989	2892	2.757	0.275	0.108	0.019	13	1.2	42	67	31.7668	6.3598	10.8782	44.9484	34.0702	4.9949
sub-21112	ses-2	gordon333dil	lh	L_ParietoOccip_1	767	505	1114	2.634	0.309	0.096	0.014	4	0.5	43	89	29.8248	3.7465	1.5057	37.2376	35.7319	7.9606
sub-21112	ses-2	gordon333dil	lh	L_ParietoOccip_2	622	427	1308	2.811	0.604	0.124	0.023	7	0.6	44	90	26.4607	7.0915	-8.3391	39.0480	47.3871	3.7313
sub-21112	ses-2	gordon333dil	lh	L_ParietoOccip_3	879	567	1373	2.664	0.308	0.088	0.010	5	0.4	45	91	30.2110	5.2577	8.3930	40.1172	31.7241	5.7460
sub-21112	ses-2	gordon333dil	lh	L_ParietoOccip_4	311	200	672	3.140	0.519	0.078	0.010	1	0.1	46	92	30.2249	4.4298	16.2562	39.2502	22.9941	6.8231
sub-21112	ses-2	gordon333dil	lh	L_FrontoParietal_1	392	317	816	2.470	0.385	0.163	0.043	6	0.8	47	97	30.8943	8.4089	4.0986	48.2231	44.1246	3.6740
sub-21112	ses-2	gordon333dil	lh	L_FrontoParietal_2	292	201	703	2.950	0.351	0.123	0.020	5	0.2	48	98	29.8234	8.1835	3.8407	42.1293	38.2886	3.6443
sub-21112	ses-2	gordon333dil	lh	L_FrontoParietal_3	623	411	1646	3.707	0.403	0.098	0.014	3	0.4	49	99	35.5635	5.3526	20.7762	46.4651	25.6890	6.6441
sub-21112	ses-2	gordon333dil	lh	L_FrontoParietal_4	1281	952	2650	2.432	0.602	0.143	0.027	19	1.8	50	100	30.8418	8.1615	-8.9938	45.8805	54.8743	3.7789
sub-21112	ses-2	gordon333dil	lh	L_FrontoParietal_5	1272	833	1866	2.438	0.276	0.119	0.018	12	1.1	51	101	30.9250	5.3134	12.8017	43.5551	30.7535	5.8202
sub-21112	ses-2	gordon333dil	lh	L_FrontoParietal_6	525	358	1202	2.846	0.324	0.109	0.017	5	0.3	52	102	32.4202	4.4753	17.3876	41.3788	23.9911	7.2442
sub-21112	ses-2	gordon333dil	lh	L_FrontoParietal_7	1072	706	2305	2.816	0.389	0.104	0.016	10	0.7	53	103	32.2798	5.0055	9.6967	43.2333	33.5365	6.4489
sub-21112	ses-2	gordon333dil	lh	L_FrontoParietal_8	630	475	1377	2.571	0.396	0.146	0.031	11	0.8	54	104	31.1235	9.2527	-6.8773	50.1499	57.0272	3.3637
sub-21112	ses-2	gordon333dil	lh	L_FrontoParietal_9	583	415	1001	2.370	0.379	0.130	0.029	6	0.8	55	105	31.6511	6.8339	8.4015	44.0263	35.6248	4.6315
sub-21112	ses-2	gordon333dil	lh	L_Salience_1	509	346	992	2.669	0.613	0.104	0.014	3	0.4	56	121	36.9515	4.6590	20.3335	46.6059	26.2724	7.9313
sub-21112	ses-2	gordon333dil	lh	L_Salience_2	179	123	571	3.750	0.783	0.132	0.021	2	0.2	57	122	28.5540	5.9812	14.6948	37.2102	22.5154	4.7739
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_1	1230	796	1774	2.535	0.319	0.088	0.012	5	0.6	58	125	36.0186	4.3752	12.9332	47.8386	34.9054	8.2325
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_2	1156	772	2471	3.114	0.509	0.103	0.019	9	0.9	59	126	33.1385	6.6484	-4.3397	52.2863	56.6260	4.9845
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_3	819	533	1519	2.650	0.733	0.098	0.013	7	0.5	60	127	37.1124	5.0022	19.9525	48.2476	28.2951	7.4192
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_4	199	133	349	2.762	0.365	0.090	0.009	1	0.1	61	128	39.1479	4.2758	26.7655	47.0685	20.3030	9.1556
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_5	572	380	1430	3.294	0.367	0.111	0.018	4	0.4	62	129	27.9838	5.8406	14.1075	41.8914	27.7839	4.7913
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_6	395	249	587	2.649	0.314	0.078	0.007	2	0.2	63	130	31.0936	6.1818	18.6861	48.3804	29.6943	5.0298
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_7	1379	982	2797	2.647	0.339	0.125	0.022	20	1.2	64	131	29.3662	7.7351	-3.7708	43.6049	47.3757	3.7965
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_8	903	612	1627	3.026	0.575	0.098	0.017	7	0.6	65	132	27.2223	8.4098	-5.0357	41.4021	46.4378	3.2370
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_9	756	498	1850	3.626	0.773	0.088	0.019	6	0.4	66	133	26.3442	8.1760	-11.0266	40.2328	51.2593	3.2221
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_10	842	546	1543	2.963	0.397	0.085	0.012	6	0.4	67	134	33.6798	5.4570	4.0611	43.5062	39.4451	6.1719
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_11	272	180	535	2.988	0.441	0.074	0.008	2	0.1	68	135	30.2587	5.0082	12.6081	39.9133	27.3051	6.0418
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_12	205	142	532	3.426	0.396	0.071	0.008	0	0.1	69	136	28.8042	3.4991	20.4017	38.4890	18.0873	8.2319
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_13	1083	689	1726	2.905	0.403	0.085	0.012	5	0.5	70	137	33.5409	3.8688	18.3896	42.6316	24.2420	8.6696
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_14	339	224	814	2.860	0.452	0.115	0.021	4	0.3	71	138	25.6790	6.4524	1.6725	41.7281	40.0556	3.9797
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_15	396	261	742	2.495	0.282	0.090	0.014	3	0.3	72	139	30.8121	6.9396	0.8131	40.2914	39.4784	4.4401
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_16	644	445	1261	2.662	0.348	0.134	0.022	9	0.7	73	140	30.2402	6.0197	8.9487	42.7084	33.7597	5.0236
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_17	456	299	1063	2.874	0.411	0.123	0.020	7	0.4	74	141	27.6982	7.0241	6.4306	43.4763	37.0457	3.9433
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_18	643	450	1415	2.992	0.393	0.117	0.022	7	0.6	75	142	32.4364	7.2255	6.5003	44.3023	37.8019	4.4892
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_19	317	241	738	2.573	0.423	0.119	0.029	5	0.3	76	143	28.4436	7.1616	-0.4978	38.9386	39.4365	3.9717
sub-21112	ses-2	gordon333dil	lh	L_CinguloOperc_20	996	724	2103	2.519	0.503	0.120	0.022	12	0.8	77	144	30.7174	7.7073	1.6520	44.3167	42.6647	3.9855
sub-21112	ses-2	gordon333dil	lh	L_MedialParietal_1	714	457	725	1.646	0.593	0.115	0.018	9	0.6	78	165	27.2898	5.8678	10.0777	43.4027	33.3250	4.6508
sub-21112	ses-2	gordon333dil	lh	L_MedialParietal_2	273	177	357	2.540	0.214	0.098	0.012	1	0.2	79	166	28.3781	2.2785	22.2183	33.6695	11.4512	12.4545
sub-21112	ses-2	gordon333dil	lh	L_MedialParietal_3	703	481	1275	2.376	0.273	0.116	0.017	8	0.5	80	167	28.4447	4.9780	14.2137	39.0993	24.8857	5.7141
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_1	1068	690	1601	2.602	0.390	0.088	0.012	5	0.6	81	170	30.6471	4.7251	6.3714	43.4801	37.1088	6.4860
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_2	470	313	1225	3.038	0.267	0.103	0.016	4	0.4	82	171	28.3764	5.1601	12.5864	42.9079	30.3215	5.4992
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_3	268	176	354	2.629	0.306	0.099	0.020	1	0.2	83	172	36.0300	5.4623	14.2064	46.6322	32.4257	6.5962
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_4	223	144	430	2.825	0.359	0.053	0.006	0	0.1	84	173	33.4174	4.1930	19.4049	40.3582	20.9533	7.9698
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_5	1247	859	1797	2.186	0.323	0.117	0.021	12	1.1	85	174	29.2762	5.5725	6.0981	40.5485	34.4504	5.2537
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_6	967	656	1726	2.487	0.399	0.120	0.021	10	0.9	86	175	31.5771	5.4041	12.1770	44.9074	32.7304	5.8431
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_7	457	314	884	2.552	0.483	0.134	0.027	5	0.6	87	176	29.9477	5.7809	14.7965	42.9727	28.1763	5.1805
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_8	817	597	1790	2.637	0.382	0.122	0.026	10	0.8	88	177	31.3752	6.8853	-9.0526	44.0307	53.0833	4.5569
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_9	1586	1084	2940	2.427	0.379	0.115	0.019	18	1.2	89	178	27.6353	5.6679	7.8875	43.9164	36.0288	4.8758
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_10	686	444	837	2.236	0.370	0.101	0.018	4	0.6	90	179	30.8303	3.8648	11.4455	41.2854	29.8399	7.9771
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_11	887	617	1758	2.385	0.388	0.118	0.020	10	0.8	91	180	29.9329	6.1300	9.8299	43.7912	33.9613	4.8830
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_12	273	183	398	2.311	0.319	0.077	0.012	1	0.1	92	181	33.3450	4.7075	19.2394	44.0066	24.7673	7.0834
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_13	319	214	559	2.375	0.237	0.080	0.008	2	0.1	93	182	30.6872	5.2415	17.5596	41.7006	24.1410	5.8546
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_14	3223	2160	6089	2.711	0.455	0.109	0.020	34	2.6	94	183	30.5957	6.6442	-7.0205	43.7724	50.7930	4.6048
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_15	1046	697	2152	2.853	0.493	0.107	0.015	9	0.8	95	184	33.2786	5.3715	12.8040	44.0149	31.2109	6.1954
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_16	330	208	505	2.822	0.277	0.115	0.026	3	0.3	96	185	34.6425	4.4277	23.2244	44.7015	21.4771	7.8241
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_17	840	558	1234	2.295	0.330	0.102	0.018	6	0.7	97	186	33.9826	5.8885	8.6515	46.0968	37.4453	5.7710
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_18	237	147	279	2.515	0.320	0.073	0.006	1	0.1	98	187	37.7737	2.7084	30.9164	44.0917	13.1753	13.9468
sub-21112	ses-2	gordon333dil	lh	L_DorsalAttn_19	1127	739	1937	2.580	0.434	0.099	0.016	10	0.8	99	188	34.6073	6.9233	5.3992	47.9475	42.5483	4.9987
sub-21112	ses-2	gordon333dil	lh	L_VentralAttn_1	408	266	1158	3.629	0.310	0.089	0.011	2	0.2	100	202	31.2336	5.8689	20.3584	46.1242	25.7658	5.3219
sub-21112	ses-2	gordon333dil	lh	L_VentralAttn_2	167	106	202	2.488	0.173	0.093	0.015	1	0.0	101	203	34.2480	2.5285	22.3363	40.0310	17.6948	13.5450
sub-21112	ses-2	gordon333dil	lh	L_VentralAttn_3	185	123	314	2.625	0.269	0.076	0.009	0	0.1	102	204	33.8709	4.3058	18.2789	41.4078	23.1288	7.8664
sub-21112	ses-2	gordon333dil	lh	L_VentralAttn_4	2660	1765	5229	2.777	0.381	0.106	0.019	25	2.1	103	205	31.4107	5.6049	10.1381	42.0854	31.9473	5.6041
sub-21112	ses-2	gordon333dil	lh	L_VentralAttn_5	563	401	1285	2.653	0.447	0.128	0.022	7	0.4	104	206	27.2058	6.6961	7.2680	40.7833	33.5153	4.0629
sub-21112	ses-2	gordon333dil	lh	L_VentralAttn_6	450	327	1090	2.717	0.316	0.127	0.031	6	0.5	105	207	31.9854	6.5835	9.7994	43.1141	33.3147	4.8584
sub-21112	ses-2	gordon333dil	lh	L_VentralAttn_7	1353	923	3460	3.295	0.506	0.122	0.026	16	1.5	106	208	28.8272	7.3544	2.0958	43.6875	41.5917	3.9197
sub-21112	ses-2	gordon333dil	lh	L_VentralAttn_8	371	265	670	2.706	0.499	0.122	0.022	5	0.3	107	209	31.4459	8.9600	-1.3256	48.6265	49.9520	3.5096
sub-21112	ses-2	gordon333dil	lh	L_VentralAttn_9	396	278	870	2.543	0.390	0.113	0.017	6	0.2	108	210	26.4094	7.0070	6.7931	37.0515	30.2584	3.7690
sub-21112	ses-2	gordon333dil	lh	L_VentralAttn_10	463	313	962	2.677	0.324	0.106	0.017	4	0.3	109	211	29.1368	5.9484	8.7523	42.5348	33.7825	4.8983
sub-21112	ses-2	gordon333dil	lh	L_VentralAttn_11	207	147	422	3.298	0.386	0.101	0.019	1	0.1	110	212	31.1777	3.6073	21.3331	37.9536	16.6205	8.6429
sub-21112	ses-2	gordon333dil	lh	L_Visual_1	2486	1676	3406	2.072	0.378	0.120	0.021	27	2.1	111	225	26.1199	5.2272	6.9616	39.7211	32.7595	4.9969
sub-21112	ses-2	gordon333dil	lh	L_Visual_2	1210	846	2140	2.435	0.444	0.132	0.024	16	1.2	112	226	23.1327	6.1021	3.5789	37.2269	33.6479	3.7910
sub-21112	ses-2	gordon333dil	lh	L_Visual_3	5495	3582	6009	1.738	0.472	0.125	0.027	59	6.3	113	227	19.2060	6.6050	-9.6788	39.6104	49.2893	2.9078
sub-21112	ses-2	gordon333dil	lh	L_Visual_4	284	181	328	2.232	0.402	0.081	0.015	1	0.2	114	228	18.8741	7.7466	-7.5584	34.1861	41.7445	2.4364
sub-21112	ses-2	gordon333dil	lh	L_Visual_5	150	92	227	2.118	0.406	0.107	0.028	2	0.2	115	229	17.0966	7.2412	-4.6319	32.8068	37.4388	2.3610
sub-21112	ses-2	gordon333dil	lh	L_Visual_6	335	235	484	2.442	0.401	0.124	0.020	4	0.2	116	230	24.1184	7.1937	2.1595	37.7286	35.5691	3.3527
sub-21112	ses-2	gordon333dil	lh	L_Visual_7	957	668	1565	2.296	0.433	0.120	0.022	14	0.9	117	231	25.2058	7.1334	-2.4425	38.4258	40.8683	3.5335
sub-21112	ses-2	gordon333dil	lh	L_Visual_8	1934	1267	2909	2.294	0.450	0.116	0.021	17	1.6	118	232	27.2296	4.8022	11.2583	38.5861	27.3279	5.6702
sub-21112	ses-2	gordon333dil	lh	L_Visual_9	805	547	1188	2.236	0.386	0.130	0.026	11	0.9	119	233	25.4609	6.0942	5.6829	40.8112	35.1283	4.1779
sub-21112	ses-2	gordon333dil	lh	L_Visual_10	980	641	1924	2.701	0.431	0.113	0.021	10	0.7	120	234	26.7569	5.7895	7.3460	41.3006	33.9546	4.6217
sub-21112	ses-2	gordon333dil	lh	L_Visual_11	837	527	1418	2.591	0.461	0.101	0.014	8	0.5	121	235	26.3417	5.1240	9.4990	35.4520	25.9530	5.1409
sub-21112	ses-2	gordon333dil	lh	L_Visual_12	512	328	1009	2.947	0.490	0.080	0.013	2	0.3	122	236	29.0179	3.2128	20.5695	37.0806	16.5111	9.0320
sub-21112	ses-2	gordon333dil	lh	L_Visual_13	690	467	1535	3.004	0.364	0.119	0.017	14	0.5	123	237	29.0217	6.5976	0.0194	41.0349	41.0155	4.3988
sub-21112	ses-2	gordon333dil	lh	L_Visual_14	2006	1363	2383	1.768	0.443	0.132	0.026	23	2.3	124	238	24.4441	5.2583	6.4804	38.4623	31.9818	4.6487
sub-21112	ses-2	gordon333dil	lh	L_Visual_15	582	400	788	1.854	0.452	0.146	0.032	7	0.8	125	239	22.1705	5.1790	3.2318	33.5408	30.3090	4.2809
sub-21112	ses-2	gordon333dil	lh	L_Visual_16	1096	701	1958	2.672	0.462	0.111	0.020	11	0.9	126	240	27.8557	5.0383	10.6183	39.8625	29.2442	5.5288
sub-21112	ses-2	gordon333dil	lh	L_Visual_17	1358	832	1593	1.859	0.399	0.137	0.029	16	1.7	127	241	21.0128	5.3811	4.0394	33.4269	29.3875	3.9049
sub-21112	ses-2	gordon333dil	lh	L_Visual_18	2049	1387	2916	2.182	0.479	0.131	0.026	23	2.2	128	242	24.8652	6.1237	-12.4863	37.6689	50.1552	4.0605
sub-21112	ses-2	gordon333dil	lh	L_SMhand_1	1093	734	1548	2.066	0.418	0.118	0.020	10	0.9	129	264	30.3953	5.0035	10.1189	42.5666	32.4477	6.0748
sub-21112	ses-2	gordon333dil	lh	L_SMhand_2	166	106	228	2.447	0.237	0.062	0.006	0	0.1	130	265	35.9105	3.5494	28.6783	43.0623	14.3840	10.1175
sub-21112	ses-2	gordon333dil	lh	L_SMhand_3	841	528	771	1.425	0.323	0.086	0.012	8	0.4	131	266	21.6808	4.7619	-8.3500	33.0325	41.3825	4.5529
sub-21112	ses-2	gordon333dil	lh	L_SMhand_4	294	192	402	2.039	0.291	0.076	0.011	2	0.1	132	267	19.9510	4.0632	10.3507	33.1524	22.8017	4.9102
sub-21112	ses-2	gordon333dil	lh	L_SMhand_5	173	97	330	2.668	0.421	0.116	0.024	2	0.2	133	268	15.7031	4.3311	6.3350	26.1158	19.7807	3.6256
sub-21112	ses-2	gordon333dil	lh	L_SMhand_6	586	383	815	2.088	0.356	0.089	0.012	3	0.3	134	269	29.3298	5.3296	10.7459	40.9273	30.1815	5.5032
sub-21112	ses-2	gordon333dil	lh	L_SMhand_7	741	465	1469	2.799	0.450	0.100	0.016	6	0.6	135	270	21.8589	5.2265	10.3079	35.2456	24.9377	4.1823
sub-21112	ses-2	gordon333dil	lh	L_SMhand_8	347	220	699	2.917	0.311	0.102	0.015	3	0.2	136	271	28.4851	5.1695	17.7947	39.4994	21.7047	5.5102
sub-21112	ses-2	gordon333dil	lh	L_SMhand_9	1016	626	996	1.667	0.412	0.096	0.017	7	0.6	137	272	23.4935	4.9973	7.2543	35.8696	28.6154	4.7013
sub-21112	ses-2	gordon333dil	lh	L_SMhand_10	922	471	1691	3.046	0.524	0.081	0.013	5	0.6	138	273	19.2664	3.6837	9.2426	28.7625	19.5200	5.2302
sub-21112	ses-2	gordon333dil	lh	L_SMhand_11	298	191	469	2.548	0.377	0.058	0.008	1	0.1	139	274	22.3549	2.8862	15.7865	31.7767	15.9901	7.7454
sub-21112	ses-2	gordon333dil	lh	L_SMhand_12	992	615	1951	2.914	0.557	0.109	0.019	8	0.8	140	275	25.6358	6.5919	10.8486	40.7574	29.9088	3.8890
sub-21112	ses-2	gordon333dil	lh	L_SMhand_13	343	218	840	3.087	0.426	0.086	0.012	2	0.2	141	276	28.7978	3.8248	14.3111	37.6295	23.3185	7.5293
sub-21112	ses-2	gordon333dil	lh	L_SMhand_14	614	425	1046	2.260	0.456	0.134	0.026	9	0.6	142	277	27.3265	6.8091	4.5917	48.1894	43.5977	4.0132
sub-21112	ses-2	gordon333dil	lh	L_SMhand_15	221	136	451	2.552	0.301	0.101	0.014	2	0.2	143	278	23.7816	3.9598	15.8357	35.7061	19.8704	6.0057
sub-21112	ses-2	gordon333dil	lh	L_SMhand_16	923	611	1141	1.962	0.290	0.089	0.012	6	0.5	144	279	29.8815	4.8394	4.5639	38.9781	34.4141	6.1746
sub-21112	ses-2	gordon333dil	lh	L_SMhand_17	502	322	555	1.838	0.332	0.103	0.014	3	0.3	145	280	26.7080	4.6278	14.7879	39.5606	24.7728	5.7712
sub-21112	ses-2	gordon333dil	lh	L_SMhand_18	493	281	664	2.077	0.364	0.066	0.010	2	0.2	146	281	24.0679	4.3057	14.8365	33.0475	18.2109	5.5897
sub-21112	ses-2	gordon333dil	lh	L_SMmouth_1	716	447	1531	2.917	0.400	0.094	0.014	5	0.4	147	302	24.3794	3.7288	10.1095	32.9734	22.8639	6.5381
