participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1999	1353	3650	2.702	0.378	0.113	0.020	20	1.7	40	39	31.5873	5.4778	10.1381	41.7658	31.6277	5.7664
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1525	1015	3202	2.812	0.387	0.097	0.016	12	1.0	41	40	31.2684	5.8758	10.5217	42.4843	31.9627	5.3216
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4738	3231	9513	2.682	0.399	0.107	0.017	52	3.4	42	41	31.0018	6.6859	-1.1618	47.0205	48.1823	4.6369
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1550	1054	3780	3.325	0.526	0.117	0.023	16	1.5	43	42	30.1344	6.6433	2.0958	43.6875	41.5917	4.5361
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3358	2434	7078	2.578	0.510	0.129	0.024	47	3.4	44	43	30.3040	7.7028	-3.0908	48.6265	51.7173	3.9342
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3079	2208	6683	2.824	0.605	0.127	0.022	37	3.1	45	44	34.0496	8.2050	-17.2418	51.9669	69.2087	4.1498
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3095	2261	6263	2.507	0.493	0.137	0.028	50	3.6	46	45	30.2503	8.6965	-26.0303	50.1499	76.1802	3.4784
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3905	2671	9776	3.144	0.558	0.114	0.021	38	3.5	47	46	34.1114	6.8434	-2.3400	51.3448	53.6848	4.9846
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1810	1206	3571	2.734	0.299	0.107	0.018	16	1.4	48	47	30.9850	6.2560	8.7523	44.7015	35.9491	4.9528
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2277	1478	5105	3.108	0.411	0.096	0.015	14	1.5	49	48	34.4778	5.3130	15.1739	46.7633	31.5894	6.4894
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1255	834	2215	2.714	0.436	0.105	0.017	10	1.0	50	49	28.2978	5.6740	-8.3391	39.0480	47.3871	4.9873
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2181	1473	4614	2.787	0.424	0.113	0.022	24	1.7	51	50	28.7230	7.1926	5.6596	43.0266	37.3670	3.9934
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9509	5932	2419	0.381	0.965	0.080	0.018	54	7.5	1	0	2.7603	8.4374	-78.4247	49.9116	128.3362	0.3272
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2718	1713	5201	2.788	0.643	0.098	0.015	24	1.5	2	1	27.0442	5.9880	-4.8225	39.7741	44.5966	4.5164
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3812	2555	5957	2.402	0.466	0.127	0.023	44	3.6	3	2	24.9551	5.2123	3.4758	36.8780	33.4022	4.7877
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4734	3113	8220	2.613	0.461	0.110	0.019	48	3.9	4	3	27.2090	6.1724	-7.4300	41.4969	48.9269	4.4082
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5015	3181	5637	1.776	0.465	0.125	0.023	53	5.0	5	4	23.0869	5.6299	3.5867	37.6770	34.0902	4.1008
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4163	2778	4643	1.747	0.570	0.140	0.033	51	5.8	6	5	18.6828	6.4512	-8.5623	41.5649	50.1272	2.8960
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3197	2250	4729	2.266	0.573	0.132	0.027	38	3.6	7	6	21.9207	6.5544	-3.9047	37.1018	41.0065	3.3444
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2214	1435	3025	2.294	0.296	0.115	0.020	20	1.9	8	7	27.4379	5.0421	5.1308	39.5709	34.4401	5.4418
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3054	2016	3989	1.881	0.493	0.137	0.028	39	3.6	9	8	24.4098	6.0955	-7.6939	43.3420	51.0359	4.0045
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2992	1855	4978	2.606	0.406	0.083	0.011	18	1.4	10	9	25.9829	5.3357	10.4571	41.4153	30.9582	4.8696
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1224	833	2393	3.141	0.570	0.111	0.015	10	0.8	11	10	27.4668	4.5781	10.3930	40.6952	30.3022	5.9997
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1336	863	2961	3.006	0.381	0.114	0.019	14	1.2	12	11	28.0227	5.8096	11.9801	41.7291	29.7490	4.8236
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1702	1099	2662	2.269	0.698	0.109	0.018	14	1.3	13	12	23.9238	4.9218	7.7798	37.8435	30.0636	4.8608
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	850	528	1434	2.482	0.771	0.088	0.014	5	0.5	14	13	21.9208	3.6069	7.9127	33.7146	25.8018	6.0775
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2415	1459	3536	2.170	0.651	0.096	0.016	17	1.6	15	14	21.3992	4.4074	8.6635	39.1608	30.4973	4.8553
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1316	866	1897	2.268	0.321	0.093	0.014	8	0.8	16	15	28.6237	4.7152	8.3665	43.4022	35.0357	6.0705
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4145	2575	6865	2.420	0.661	0.097	0.016	30	2.8	17	16	23.6014	5.5945	6.7012	45.6318	38.9306	4.2187
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2860	1857	5267	2.665	0.449	0.102	0.018	26	2.0	18	17	28.3582	6.0668	3.6538	42.6252	38.9714	4.6743
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1668	1080	2670	2.433	0.430	0.110	0.018	15	1.3	19	18	27.7430	4.9295	10.8032	40.7727	29.9695	5.6280
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2134	1453	3612	2.518	0.362	0.115	0.019	19	1.7	20	19	29.7876	4.8878	10.4134	41.9556	31.5422	6.0942
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2743	1843	4435	2.353	0.344	0.112	0.019	25	2.2	21	20	27.2461	5.4461	-2.5551	39.9990	42.5541	5.0029
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1850	1270	3634	2.440	0.426	0.129	0.024	24	1.8	22	21	27.9551	6.0186	-1.9051	45.1816	47.0867	4.6448
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2467	1679	5013	2.941	0.421	0.110	0.018	21	2.0	23	22	32.2582	5.8676	-15.5971	44.1890	59.7861	5.4976
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3789	2448	6717	2.747	0.363	0.092	0.014	22	2.3	24	23	30.8075	5.5065	13.5536	45.1717	31.6181	5.5948
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1922	1222	3718	2.774	0.515	0.101	0.018	19	1.3	25	24	27.5513	6.5692	3.4828	42.4050	38.9222	4.1940
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1727	1146	3022	2.720	0.395	0.101	0.018	13	1.4	26	25	30.4554	4.6983	12.5154	40.8296	28.3142	6.4822
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3152	2096	6806	3.254	0.667	0.100	0.018	27	2.4	27	26	29.4616	7.7762	-0.5238	42.3230	42.8468	3.7887
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1585	1052	2402	2.599	0.411	0.096	0.015	10	1.1	28	27	32.6911	4.8832	11.2401	47.2891	36.0490	6.6947
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2146	1398	4785	3.113	0.479	0.097	0.015	15	1.3	29	28	32.5647	5.8523	15.1929	45.9985	30.8056	5.5644
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3707	2612	8480	2.893	0.577	0.120	0.022	58	3.4	30	29	31.4552	9.6842	-13.2525	58.0172	71.2697	3.2481
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5672	3862	15139	3.312	0.790	0.117	0.022	66	5.2	31	30	29.5838	8.6393	-8.8586	49.7067	58.5654	3.4243
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1456	982	3313	2.930	0.510	0.121	0.025	18	1.4	32	31	28.8214	6.8079	4.1803	45.7256	41.5453	4.2335
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1645	1114	3247	2.619	0.406	0.119	0.021	18	1.5	33	32	26.7756	6.2015	-16.5499	40.0196	56.5695	4.3176
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4027	2763	7829	2.586	0.525	0.118	0.024	55	3.9	34	33	33.5102	6.9536	-18.1172	50.6726	68.7898	4.8191
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2282	1649	4727	2.626	0.404	0.126	0.025	27	2.3	35	34	32.8857	6.6434	-1.0965	45.8480	46.9445	4.9501
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3007	2115	5701	2.570	0.347	0.116	0.022	34	2.7	36	35	34.3634	6.7637	7.4709	48.3019	40.8310	5.0806
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1890	1310	4164	2.817	0.415	0.117	0.019	21	1.5	37	36	30.9909	7.0462	3.7888	47.0525	43.2637	4.3983
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1164	803	2027	2.256	0.945	0.121	0.020	14	1.0	38	37	28.0919	7.2765	8.3996	47.5624	39.1628	3.8606
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2211	1436	4255	2.882	0.856	0.106	0.013	19	1.4	39	38	35.8257	6.0611	0.0000	49.1316	49.1316	5.9108
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1948	1290	3306	2.492	0.405	0.106	0.018	17	1.4	40	39	28.3288	5.2275	10.3071	42.5206	32.2135	5.4192
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2153	1376	4024	2.792	0.347	0.086	0.013	13	1.3	41	40	30.3285	5.0803	9.6920	39.9754	30.2834	5.9698
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2844	1882	6859	3.070	0.480	0.110	0.019	30	2.3	42	41	31.4916	5.9598	7.6505	42.1132	34.4627	5.2840
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1858	1170	3820	3.085	0.464	0.078	0.011	11	0.8	43	42	31.9397	5.1571	13.7544	42.2893	28.5350	6.1933
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2255	1470	4105	2.848	0.382	0.099	0.015	17	1.4	44	43	29.9535	5.5736	3.5630	46.5210	42.9580	5.3742
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1834	1224	3488	2.941	0.522	0.109	0.021	15	1.5	45	44	29.9815	7.8251	0.2810	45.6442	45.3632	3.8315
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1601	1095	3746	2.930	0.354	0.112	0.020	20	1.2	46	45	29.3376	6.5046	2.2983	44.7342	42.4359	4.5103
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3244	2314	7027	2.766	0.551	0.123	0.024	50	2.9	47	46	34.4735	8.2147	-14.1797	50.7746	64.9543	4.1966
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4000	2709	9598	3.080	0.535	0.114	0.021	42	3.6	48	47	35.6181	7.0514	2.0819	51.5429	49.4610	5.0512
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2706	1764	5610	2.960	0.379	0.096	0.015	17	1.8	49	48	34.4402	4.9782	17.6707	48.0324	30.3617	6.9183
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1216	827	2182	2.704	0.454	0.104	0.020	13	1.1	50	49	25.3225	6.3600	3.2614	36.9647	33.7033	3.9815
sub-21112	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1971	1338	4062	2.740	0.428	0.114	0.019	24	1.6	51	50	27.8830	7.3173	3.3137	44.4483	41.1346	3.8106
