participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	566	369	1132	2.825	0.367	0.098	0.022	8	0.5	38	37	27.7100	7.3956	1.0534	41.7422	40.6888	3.7468
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	565	384	783	2.592	0.342	0.120	0.022	6	0.5	39	38	27.2651	5.9529	3.3017	37.2034	33.9017	4.5801
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	426	289	759	2.588	0.268	0.110	0.015	5	0.3	40	39	29.3658	5.5269	12.0487	39.2916	27.2429	5.3132
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	383	251	981	2.972	0.490	0.115	0.020	9	0.3	41	40	24.9243	8.4303	-5.3926	40.3581	45.7507	2.9565
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	392	264	701	2.759	0.234	0.094	0.015	3	0.2	42	41	29.6884	4.9601	7.2825	42.8619	35.5795	5.9854
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	325	226	640	2.749	0.175	0.103	0.013	3	0.2	43	42	32.4951	5.4414	13.3507	42.3816	29.0309	5.9718
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	491	340	996	2.828	0.647	0.099	0.018	3	0.3	44	43	26.5087	4.7907	10.8555	35.1417	24.2861	5.5333
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	363	221	676	2.580	0.635	0.144	0.029	6	0.5	45	44	21.3315	6.5098	-1.1108	37.0540	38.1648	3.2768
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	375	235	381	1.920	0.346	0.102	0.015	3	0.2	46	45	27.4838	4.4107	10.5568	35.7102	25.1534	6.2312
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	341	212	769	2.948	0.443	0.115	0.024	4	0.3	47	46	24.0435	5.0544	6.9725	35.4399	28.4673	4.7569
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	460	289	1093	3.016	0.475	0.104	0.016	4	0.3	48	47	22.9006	4.8367	10.3711	34.8876	24.5164	4.7347
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	372	245	363	1.662	0.234	0.066	0.008	1	0.2	49	48	24.9950	3.1069	16.0829	31.6046	15.5217	8.0450
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	471	310	892	2.794	0.296	0.107	0.016	5	0.3	50	49	31.5551	6.5473	4.6325	46.7439	42.1114	4.8196
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	432	279	675	2.508	0.688	0.082	0.015	1	0.3	51	50	22.4961	3.5494	12.0870	32.1000	20.0129	6.3380
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	476	272	574	1.794	0.410	0.089	0.012	3	0.3	52	51	20.9259	4.5311	7.3487	29.8340	22.4853	4.6183
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	623	345	937	2.329	0.462	0.071	0.012	3	0.3	53	52	21.9926	5.3779	2.4683	32.0155	29.5472	4.0895
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	249	166	252	1.807	0.341	0.114	0.026	2	0.2	54	53	25.1149	5.4760	9.7487	37.5770	27.8283	4.5864
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	250	161	402	2.600	0.241	0.071	0.008	1	0.1	55	54	33.2439	5.1356	16.9945	43.3064	26.3119	6.4732
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	272	184	549	2.803	0.341	0.115	0.019	3	0.2	56	55	25.8564	7.2463	10.6094	38.1727	27.5633	3.5682
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	261	176	650	3.258	0.339	0.110	0.019	3	0.2	57	56	30.4196	4.8575	17.3295	42.7240	25.3945	6.2624
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1007	516	1939	3.113	0.547	0.086	0.013	7	0.6	58	57	19.3853	4.8939	1.6861	30.9135	29.2273	3.9611
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	565	396	991	2.280	0.397	0.130	0.024	8	0.5	59	58	27.8577	7.3971	6.6758	41.4395	34.7637	3.7660
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	456	272	486	1.814	0.331	0.084	0.013	3	0.2	60	59	20.8850	5.7127	7.9946	36.6647	28.6702	3.6559
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	485	305	564	2.040	0.338	0.108	0.018	4	0.4	61	60	25.3915	5.9044	6.7003	34.7612	28.0609	4.3004
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	719	466	1512	3.131	0.546	0.102	0.017	4	0.6	62	61	28.5742	5.4934	12.5649	39.4474	26.8825	5.2015
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	329	212	488	2.529	0.336	0.082	0.011	2	0.1	63	62	21.5489	4.7837	1.6117	33.7219	32.1102	4.5047
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	603	387	958	2.180	0.333	0.104	0.016	5	0.4	64	63	27.3095	7.7832	7.2509	42.8965	35.6456	3.5088
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	672	424	1372	2.735	0.505	0.106	0.019	6	0.5	65	64	20.7985	4.4448	9.3438	34.8663	25.5226	4.6792
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	549	318	1079	2.916	0.394	0.092	0.013	4	0.3	66	65	26.0099	6.3249	8.6506	36.7216	28.0710	4.1123
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	567	353	478	1.389	0.206	0.056	0.008	2	0.2	67	66	18.8308	5.7849	3.7098	30.7500	27.0401	3.2552
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	464	282	523	1.911	0.376	0.119	0.025	7	0.5	68	67	26.0253	7.0888	6.0299	37.4207	31.3908	3.6713
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	297	176	425	2.297	0.480	0.079	0.011	1	0.2	69	68	18.8025	4.4208	7.7973	29.7129	21.9155	4.2532
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	581	396	1073	2.631	0.390	0.128	0.026	8	0.7	70	69	30.3077	7.4173	-8.0128	41.7371	49.7500	4.0861
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1191	759	2095	2.822	0.324	0.091	0.014	8	0.7	71	70	32.4584	5.0798	12.7683	48.3556	35.5872	6.3898
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	737	525	1579	2.710	0.561	0.121	0.024	11	0.7	72	71	27.7585	8.5610	1.7046	41.7061	40.0015	3.2424
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	468	308	937	2.799	0.283	0.111	0.025	6	0.4	73	72	27.7004	6.8046	7.5245	40.5140	32.9896	4.0708
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	367	242	464	2.413	0.219	0.104	0.017	2	0.3	74	73	31.1778	4.5441	11.1002	39.9066	28.8064	6.8611
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	398	266	938	2.825	0.537	0.138	0.026	6	0.5	75	74	28.6139	6.6255	9.3027	46.5933	37.2905	4.3187
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	594	403	910	2.423	0.447	0.116	0.020	6	0.5	76	75	32.5093	6.4201	10.2580	45.1793	34.9212	5.0637
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	296	193	357	2.219	0.178	0.082	0.011	1	0.1	77	76	30.4820	4.5999	9.7056	39.3937	29.6881	6.6267
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	589	385	738	2.443	0.362	0.105	0.018	3	0.5	78	77	33.8807	4.4832	11.3343	43.3782	32.0439	7.5573
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	437	298	813	2.546	0.233	0.122	0.016	6	0.3	79	78	28.8335	4.6431	14.2645	40.1080	25.8434	6.2100
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	608	404	859	2.032	0.411	0.108	0.021	7	0.5	80	79	27.0600	6.4088	2.0503	41.6704	39.6201	4.2223
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	465	338	959	2.675	0.322	0.131	0.021	6	0.5	81	80	29.3529	5.9022	10.7326	43.1656	32.4330	4.9732
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	547	381	1102	2.587	0.292	0.098	0.019	5	0.4	82	81	30.7943	6.6943	6.4315	48.4820	42.0505	4.6001
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	582	394	1206	2.539	0.332	0.112	0.024	7	0.5	83	82	26.2202	5.7956	9.8291	41.3443	31.5153	4.5242
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	438	299	890	2.670	0.481	0.108	0.018	3	0.4	84	83	34.3781	5.4454	17.4535	47.8384	30.3849	6.3132
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	446	294	720	2.334	0.455	0.117	0.025	5	0.4	85	84	30.6849	4.9271	16.1339	43.7105	27.5766	6.2277
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	237	156	579	2.753	0.319	0.132	0.023	3	0.3	86	85	28.9124	6.6396	3.6661	41.0234	37.3573	4.3545
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	652	406	1084	2.697	0.346	0.082	0.009	4	0.3	87	86	31.0828	5.9941	12.2474	42.2192	29.9719	5.1855
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	628	442	1541	2.885	0.437	0.108	0.017	6	0.5	88	87	30.7801	7.0844	8.0729	44.2416	36.1687	4.3448
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	538	357	808	2.601	0.352	0.101	0.016	3	0.3	89	88	31.9423	4.8180	13.8029	39.8993	26.0963	6.6298
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	659	423	1048	2.772	0.401	0.082	0.014	3	0.4	90	89	35.3728	4.4450	14.7102	47.4442	32.7340	7.9579
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	642	412	1449	3.055	0.634	0.106	0.016	6	0.4	91	90	32.7985	6.4003	15.8428	45.2047	29.3619	5.1245
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	509	326	932	2.696	0.395	0.094	0.013	4	0.2	92	91	33.9990	5.2724	13.8617	41.7985	27.9368	6.4485
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	628	421	1099	2.587	0.424	0.102	0.017	5	0.5	93	92	32.9154	5.8049	9.6851	43.7894	34.1043	5.6702
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	685	505	1489	2.665	0.383	0.121	0.019	15	0.6	94	93	29.9305	7.7812	5.9139	44.3671	38.4532	3.8465
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	400	269	826	2.783	0.340	0.148	0.027	7	0.5	95	94	27.9627	5.8457	8.6891	37.7979	29.1088	4.7834
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	396	267	733	2.645	0.404	0.114	0.023	5	0.3	96	95	30.8403	7.2788	2.1247	44.6356	42.5109	4.2370
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	531	360	1160	2.965	0.431	0.097	0.019	5	0.4	97	96	31.2680	7.5633	-3.2834	41.5107	44.7941	4.1342
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	509	312	855	2.975	0.246	0.060	0.005	1	0.1	98	97	32.9490	3.5478	21.1443	41.5847	20.4404	9.2872
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	789	545	2287	3.841	0.727	0.088	0.019	7	0.5	99	98	25.7406	7.6060	3.5349	42.0820	38.5471	3.3843
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	542	357	1008	3.166	0.451	0.107	0.016	3	0.4	100	99	33.3739	4.0909	17.2995	42.3713	25.0717	8.1581
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	585	375	1032	3.160	0.593	0.097	0.019	6	0.3	101	100	26.1289	8.8708	-10.6225	43.9332	54.5556	2.9455
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	614	387	861	2.796	0.308	0.077	0.010	2	0.2	102	101	35.4312	3.5424	23.5462	44.4735	20.9273	10.0021
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	437	274	669	2.744	0.255	0.066	0.007	1	0.1	103	102	34.6550	3.7489	18.4125	42.2157	23.8031	9.2440
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	276	188	800	3.312	0.276	0.091	0.018	3	0.2	104	103	28.5033	7.6144	8.3246	39.8955	31.5709	3.7434
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	439	293	1008	2.948	0.313	0.129	0.021	8	0.4	105	104	27.3059	8.0105	-12.6658	40.4483	53.1141	3.4088
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	523	374	1144	2.987	0.367	0.121	0.022	6	0.5	106	105	32.2669	6.6242	2.9958	43.4185	40.4226	4.8711
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1222	882	2640	2.624	0.393	0.117	0.020	15	1.0	107	106	30.3849	8.2570	-9.0559	46.0698	55.1258	3.6799
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	675	421	1345	3.018	0.484	0.080	0.010	3	0.3	108	107	38.1044	4.8367	20.8335	49.0969	28.2634	7.8782
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	538	352	1016	2.930	0.308	0.096	0.016	3	0.4	109	108	36.7969	6.2132	2.1927	46.7200	44.5273	5.9224
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	526	334	738	2.640	0.302	0.092	0.014	2	0.3	110	109	37.6547	3.7509	20.7675	45.9954	25.2279	10.0390
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	499	335	1216	3.186	0.647	0.115	0.024	5	0.4	111	110	30.5023	9.3431	-48.4960	42.8946	91.3906	3.2647
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	466	308	698	2.556	0.380	0.094	0.011	2	0.2	112	111	35.1000	2.8481	28.7704	45.6026	16.8322	12.3239
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	417	284	840	2.643	0.275	0.088	0.014	4	0.3	113	112	32.7083	6.9558	5.4687	44.7768	39.3080	4.7023
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	303	209	866	3.285	0.227	0.125	0.020	3	0.2	114	113	29.1204	5.7656	16.0210	43.2383	27.2173	5.0507
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	789	549	1552	2.782	0.387	0.118	0.025	17	0.9	115	114	30.7624	9.4274	-5.0482	43.7855	48.8337	3.2631
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	884	634	1999	3.035	0.451	0.116	0.022	9	0.8	116	115	28.4661	8.7123	-0.9395	42.2080	43.1475	3.2674
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1163	863	2842	2.908	0.610	0.136	0.026	21	1.4	117	116	30.0131	10.7325	-18.8805	53.7095	72.5900	2.7965
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	582	373	1336	3.045	0.638	0.098	0.018	9	0.5	118	117	30.1628	9.2394	-4.2538	44.3214	48.5752	3.2646
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1065	786	2375	2.697	0.524	0.139	0.026	17	1.2	119	118	31.0021	8.4613	-10.5155	46.0154	56.5308	3.6640
