participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	CC400	lh	region00099	156	108	361	2.906	0.735	0.131	0.033	2	0.2	52	99	32.1501	9.7786	6.4853	49.3087	42.8234	3.2878
sub-21112	ses-1	CC400	lh	region00100	177	111	347	3.109	1.057	0.105	0.022	2	0.1	53	100	25.5478	9.1269	2.0617	42.7195	40.6578	2.7992
sub-21112	ses-1	CC400	lh	region00102	1232	821	1915	2.361	0.433	0.103	0.016	10	0.9	54	102	30.7998	6.3238	2.0503	47.6502	45.5999	4.8705
sub-21112	ses-1	CC400	lh	region00104	883	599	1558	2.439	0.383	0.109	0.020	7	0.7	55	104	32.1235	5.3977	13.9095	47.7327	33.8231	5.9513
sub-21112	ses-1	CC400	lh	region00106	444	309	815	2.511	0.356	0.140	0.026	6	0.6	56	106	32.8539	9.1723	-7.3628	46.7799	54.1428	3.5818
sub-21112	ses-1	CC400	lh	region00108	853	581	1313	2.045	0.309	0.117	0.020	11	0.8	57	108	22.8149	6.2166	4.1539	36.7068	32.5529	3.6700
sub-21112	ses-1	CC400	lh	region00109	185	137	454	2.474	0.977	0.146	0.024	2	0.3	58	109	26.8334	6.9446	8.7446	40.7675	32.0229	3.8639
sub-21112	ses-1	CC400	lh	region00112	454	308	1273	3.345	0.512	0.090	0.011	3	0.2	59	112	34.1584	4.8834	15.7029	44.1700	28.4671	6.9949
sub-21112	ses-1	CC400	lh	region00114	791	528	1297	2.437	0.370	0.109	0.018	8	0.7	60	114	28.1282	5.9850	7.3011	41.3789	34.0779	4.6998
sub-21112	ses-1	CC400	lh	region00117	561	347	762	2.218	0.761	0.086	0.014	3	0.3	61	117	20.8261	4.1380	7.3487	33.5004	26.1517	5.0329
sub-21112	ses-1	CC400	lh	region00118	1067	721	2080	2.634	0.291	0.101	0.017	11	0.7	62	118	30.8186	6.7810	5.4687	44.0666	38.5979	4.5449
sub-21112	ses-1	CC400	lh	region00120	851	591	1727	2.653	0.361	0.108	0.015	18	0.6	63	120	30.6074	7.0113	-3.7538	43.8573	47.6112	4.3655
sub-21112	ses-1	CC400	lh	region00122	1543	1022	1949	2.015	0.480	0.129	0.029	16	1.7	64	122	18.4553	6.2049	1.7286	35.3222	33.5937	2.9743
sub-21112	ses-1	CC400	lh	region00123	735	517	1689	2.788	0.472	0.134	0.028	14	0.9	65	123	27.9836	7.3883	-1.5968	48.2881	49.8849	3.7876
sub-21112	ses-1	CC400	lh	region00129	409	275	923	3.300	0.450	0.096	0.016	2	0.3	66	129	35.2137	5.9119	-1.3351	44.8071	46.1422	5.9565
sub-21112	ses-1	CC400	lh	region00130	608	413	1003	2.900	0.632	0.100	0.015	4	0.3	67	130	25.4430	6.6640	-10.6225	40.4819	51.1044	3.8180
sub-21112	ses-1	CC400	lh	region00131	760	545	1900	2.822	0.384	0.134	0.027	14	0.8	68	131	26.0728	7.7346	-2.5934	44.7261	47.3195	3.3709
sub-21112	ses-1	CC400	lh	region00132	45	31	101	2.875	0.779	0.077	0.010	0	0.0	69	132	27.8512	4.6000	14.5334	34.8838	20.3503	6.0546
sub-21112	ses-1	CC400	lh	region00137	199	132	557	3.170	0.407	0.147	0.026	3	0.2	70	137	30.7484	7.8605	13.8659	48.6910	34.8251	3.9118
sub-21112	ses-1	CC400	lh	region00138	1421	918	2888	2.881	0.420	0.096	0.014	11	0.8	71	138	32.3497	5.2697	3.1341	43.5443	40.4103	6.1388
sub-21112	ses-1	CC400	lh	region00139	51	30	102	2.540	0.648	0.039	0.004	0	0.0	72	139	24.9931	9.1579	0.0000	35.6562	35.6562	2.7291
sub-21112	ses-1	CC400	lh	region00140	628	476	1630	2.976	0.486	0.142	0.033	11	0.8	73	140	27.4620	8.3337	-10.5611	43.2004	53.7615	3.2953
sub-21112	ses-1	CC400	lh	region00145	887	512	1902	3.268	0.586	0.095	0.016	6	0.6	74	145	25.6806	6.5105	7.6166	39.4053	31.7886	3.9445
sub-21112	ses-1	CC400	lh	region00148	666	414	1077	2.857	0.321	0.066	0.007	2	0.2	75	148	34.7387	3.3697	20.0132	42.2157	22.2024	10.3092
sub-21112	ses-1	CC400	lh	region00149	213	146	383	2.610	0.428	0.116	0.014	2	0.2	76	149	35.3173	8.1596	11.5009	45.2184	33.7175	4.3283
sub-21112	ses-1	CC400	lh	region00154	759	505	1407	2.863	0.392	0.116	0.024	8	0.7	77	154	35.0847	6.1449	15.8161	46.4000	30.5840	5.7095
sub-21112	ses-1	CC400	lh	region00156	495	324	1143	3.280	0.599	0.087	0.013	3	0.3	78	156	35.4729	6.4929	17.4923	46.7200	29.2277	5.4633
sub-21112	ses-1	CC400	lh	region00157	668	457	1593	2.862	0.498	0.120	0.022	8	0.6	79	157	26.4614	6.0419	-1.7869	43.2765	45.0634	4.3796
sub-21112	ses-1	CC400	lh	region00158	715	498	1498	3.004	0.490	0.110	0.020	5	0.7	80	158	36.7145	6.4773	10.4929	49.2597	38.7668	5.6682
sub-21112	ses-1	CC400	lh	region00160	947	715	1890	2.527	0.393	0.137	0.033	14	1.3	81	160	30.3744	8.6070	-7.0749	45.2801	52.3550	3.5291
sub-21112	ses-1	CC400	lh	region00161	661	458	1183	2.706	0.326	0.117	0.020	7	0.6	82	161	26.0977	6.5762	5.4450	37.4274	31.9823	3.9685
sub-21112	ses-1	CC400	lh	region00164	787	562	2165	3.099	0.450	0.119	0.021	13	0.7	83	164	29.9472	7.5089	7.2618	45.2045	37.9427	3.9882
sub-21112	ses-1	CC400	lh	region00167	247	160	490	2.991	0.439	0.073	0.010	1	0.1	84	167	34.1669	4.9692	16.7555	47.4442	30.6887	6.8758
sub-21112	ses-1	CC400	lh	region00171	1083	691	1565	2.024	0.495	0.104	0.017	10	0.7	85	171	24.0131	7.4969	3.7098	42.8965	39.1867	3.2031
sub-21112	ses-1	CC400	lh	region00173	791	513	1669	2.974	0.511	0.125	0.025	9	0.8	86	173	28.9195	5.0731	15.6451	39.2741	23.6289	5.7006
sub-21112	ses-1	CC400	lh	region00175	4	1	6	2.880	0.082	0.049	0.001	0	0.0	87	175	29.4589	0.3961	28.9987	29.8648	0.8662	74.3760
sub-21112	ses-1	CC400	lh	region00176	2261	1418	2452	1.729	0.465	0.126	0.029	25	2.9	88	176	17.6859	7.2673	-20.7186	36.0301	56.7486	2.4336
sub-21112	ses-1	CC400	lh	region00177	715	496	1535	2.761	0.558	0.122	0.024	10	0.7	89	177	23.7063	7.5285	4.4804	41.5006	37.0202	3.1489
sub-21112	ses-1	CC400	lh	region00178	515	366	1562	3.273	0.344	0.121	0.024	6	0.5	90	178	32.0593	4.8740	19.3373	46.2933	26.9560	6.5776
sub-21112	ses-1	CC400	lh	region00181	1046	717	2126	2.553	0.327	0.114	0.021	13	0.8	91	181	27.6761	6.9258	6.4315	43.7941	37.3626	3.9961
sub-21112	ses-1	CC400	lh	region00182	496	335	1815	3.650	0.695	0.116	0.026	6	0.5	92	182	26.5719	7.1624	2.5537	44.7083	42.1546	3.7099
sub-21112	ses-1	CC400	lh	region00184	452	279	874	2.891	0.560	0.087	0.009	3	0.2	93	184	37.6898	4.8065	23.8749	49.0969	25.2220	7.8414
sub-21112	ses-1	CC400	lh	region00185	1	0	0	1.851	0.000	0.005	0.007	0	0.0	94	185	38.0433	0.0000	38.0433	38.0433	0.0000	inf
sub-21112	ses-1	CC400	lh	region00186	713	492	1441	2.844	0.332	0.110	0.018	6	0.5	95	186	32.7173	5.3346	15.4021	45.8495	30.4473	6.1331
sub-21112	ses-1	CC400	lh	region00187	653	384	1257	2.704	0.771	0.084	0.012	4	0.3	96	187	20.7469	3.6667	11.7717	33.2934	21.5217	5.6582
sub-21112	ses-1	CC400	lh	region00188	513	335	1059	2.788	0.414	0.100	0.016	6	0.3	97	188	26.2173	7.1418	1.2589	38.0498	36.7909	3.6710
sub-21112	ses-1	CC400	lh	region00189	459	326	953	2.800	0.356	0.115	0.020	6	0.4	98	189	30.9457	8.0277	-3.0156	48.4771	51.4928	3.8548
sub-21112	ses-1	CC400	lh	region00193	422	287	1086	3.007	0.384	0.118	0.027	7	0.4	99	193	25.6456	7.6589	2.9977	42.4279	39.4303	3.3485
sub-21112	ses-1	CC400	lh	region00196	37	29	39	1.334	1.289	0.104	0.038	0	0.1	100	196	11.5686	11.6785	0.0000	30.2043	30.2043	0.9906
sub-21112	ses-1	CC400	lh	region00197	843	576	1454	2.667	0.376	0.119	0.023	8	0.8	101	197	31.9260	6.7058	0.8601	44.3520	43.4919	4.7610
sub-21112	ses-1	CC400	lh	region00198	1057	735	1931	2.573	0.418	0.110	0.022	12	1.0	102	198	32.5500	7.3282	-6.8025	44.5814	51.3839	4.4417
sub-21112	ses-1	CC400	lh	region00202	626	457	1550	2.845	0.680	0.138	0.026	11	0.6	103	202	31.5074	8.7022	-10.3854	50.6082	60.9935	3.6206
sub-21112	ses-1	CC400	lh	region00203	439	284	747	2.672	0.347	0.089	0.011	3	0.2	104	203	30.1064	3.7538	14.6956	40.9450	26.2494	8.0203
sub-21112	ses-1	CC400	lh	region00206	740	531	1619	2.732	0.436	0.129	0.025	11	0.7	105	206	30.6452	7.6632	2.1247	46.5933	44.4686	3.9990
sub-21112	ses-1	CC400	lh	region00210	744	531	1839	2.932	0.465	0.131	0.024	14	0.6	106	210	26.0170	7.4522	-12.6658	40.4236	53.0895	3.4912
sub-21112	ses-1	CC400	lh	region00211	1029	699	1968	2.499	0.302	0.108	0.018	13	0.8	107	211	29.3568	6.0986	1.5820	43.2463	41.6643	4.8137
sub-21112	ses-1	CC400	lh	region00214	666	438	1432	2.971	0.398	0.092	0.012	5	0.3	108	214	32.9656	5.2145	14.3103	41.6212	27.3109	6.3219
sub-21112	ses-1	CC400	lh	region00215	676	462	1786	2.941	0.370	0.104	0.020	7	0.6	109	215	27.0857	6.5108	11.5201	43.6302	32.1102	4.1602
sub-21112	ses-1	CC400	lh	region00217	283	191	775	2.996	0.418	0.115	0.024	5	0.3	110	217	26.8554	6.4625	11.4211	42.5501	31.1290	4.1555
sub-21112	ses-1	CC400	lh	region00219	750	511	1229	2.392	0.336	0.127	0.027	9	0.9	111	219	27.4788	5.7971	4.7064	40.8484	36.1421	4.7401
sub-21112	ses-1	CC400	lh	region00221	583	405	1476	3.344	0.543	0.122	0.023	8	0.5	112	221	28.1817	7.2763	7.3138	42.7432	35.4294	3.8731
sub-21112	ses-1	CC400	lh	region00226	542	360	1264	3.053	0.606	0.091	0.015	3	0.3	113	226	35.4444	5.9997	18.4563	44.6733	26.2170	5.9077
sub-21112	ses-1	CC400	lh	region00231	1268	824	2106	2.528	0.507	0.112	0.020	12	1.0	114	231	26.5237	5.6044	7.6782	39.5423	31.8641	4.7327
sub-21112	ses-1	CC400	lh	region00234	972	680	1806	2.585	0.455	0.124	0.024	12	0.9	115	234	27.4407	6.4630	1.7046	41.5218	39.8172	4.2458
sub-21112	ses-1	CC400	lh	region00235	517	423	1283	2.888	0.516	0.168	0.036	13	0.9	116	235	32.1863	9.3295	5.3756	51.7507	46.3751	3.4500
sub-21112	ses-1	CC400	lh	region00237	1155	843	2763	2.760	0.473	0.133	0.026	20	1.1	117	237	29.1558	7.5931	-9.5546	45.5992	55.1538	3.8398
sub-21112	ses-1	CC400	lh	region00239	115	93	356	2.772	0.508	0.060	0.007	0	0.0	118	239	36.1068	7.3009	8.2319	49.3726	41.1407	4.9456
sub-21112	ses-1	CC400	lh	region00243	922	601	1845	2.977	0.376	0.088	0.013	6	0.6	119	243	32.0047	6.7575	6.4623	43.3754	36.9132	4.7362
sub-21112	ses-1	CC400	lh	region00244	414	276	838	2.841	0.348	0.106	0.017	3	0.4	120	244	23.8128	5.6320	10.9738	37.5039	26.5301	4.2281
sub-21112	ses-1	CC400	lh	region00245	9540	5922	2293	0.381	0.947	0.086	0.021	66	8.3	121	245	3.0696	9.3039	-60.0634	52.1641	112.2275	0.3299
sub-21112	ses-1	CC400	lh	region00249	578	393	1196	2.817	0.425	0.109	0.022	7	0.5	122	249	33.7189	7.3126	-6.2258	47.7322	53.9579	4.6111
sub-21112	ses-1	CC400	lh	region00251	489	335	1179	3.049	0.400	0.115	0.021	7	0.4	123	251	31.8608	6.9298	3.6790	48.3556	44.6765	4.5976
sub-21112	ses-1	CC400	lh	region00254	462	335	811	2.456	0.470	0.141	0.021	9	0.5	124	254	32.3798	8.6121	-1.9016	46.0154	47.9169	3.7598
sub-21112	ses-1	CC400	lh	region00257	746	459	1090	2.152	0.417	0.108	0.021	9	0.6	125	257	25.6889	6.6201	6.8080	41.1814	34.3734	3.8804
sub-21112	ses-1	CC400	lh	region00260	502	352	1381	3.465	0.502	0.122	0.029	6	0.5	126	260	25.3521	8.6555	3.2778	44.3396	41.0617	2.9290
sub-21112	ses-1	CC400	lh	region00261	500	353	955	2.609	0.326	0.109	0.017	4	0.5	127	261	30.7436	6.0806	8.6891	44.6356	35.9465	5.0560
sub-21112	ses-1	CC400	lh	region00262	191	121	535	3.561	0.405	0.071	0.008	1	0.1	128	262	32.1261	2.9970	23.5186	38.7572	15.2386	10.7194
sub-21112	ses-1	CC400	lh	region00263	545	352	811	2.469	0.263	0.088	0.014	3	0.4	129	263	29.8297	6.1025	-4.8077	40.2010	45.0087	4.8881
sub-21112	ses-1	CC400	lh	region00264	353	290	818	2.657	0.509	0.159	0.031	7	0.6	130	264	31.2893	11.0007	-10.7318	46.1429	56.8747	2.8443
sub-21112	ses-1	CC400	lh	region00266	1419	930	3044	3.084	0.390	0.094	0.015	8	0.9	131	266	34.7726	5.0550	15.8673	46.1258	30.2586	6.8789
sub-21112	ses-1	CC400	lh	region00268	37	24	62	2.185	0.373	0.094	0.012	0	0.0	132	268	26.9817	8.4649	9.1921	41.3804	32.1883	3.1875
sub-21112	ses-1	CC400	lh	region00271	388	256	1039	3.195	0.272	0.104	0.014	4	0.2	133	271	29.8203	5.4552	11.7270	44.1750	32.4480	5.4664
sub-21112	ses-1	CC400	lh	region00274	755	523	1540	3.018	0.309	0.102	0.015	7	0.5	134	274	29.3600	7.5463	0.1238	42.7183	42.5944	3.8907
sub-21112	ses-1	CC400	lh	region00276	1	1	2	2.687	0.000	0.179	0.025	0	0.0	135	276	28.6572	0.0000	28.6572	28.6572	0.0000	inf
sub-21112	ses-1	CC400	lh	region00278	1491	947	2423	2.758	0.338	0.093	0.014	10	0.9	136	278	31.8644	4.8232	10.4736	41.6077	31.1341	6.6065
sub-21112	ses-1	CC400	lh	region00279	674	467	1738	2.961	0.335	0.126	0.022	10	0.7	137	279	30.4466	6.4856	13.6776	45.1902	31.5126	4.6945
sub-21112	ses-1	CC400	lh	region00280	831	556	1309	2.746	0.373	0.107	0.014	7	0.6	138	280	32.2333	5.1882	9.7992	41.5958	31.7966	6.2128
sub-21112	ses-1	CC400	lh	region00282	934	611	1531	2.607	0.452	0.103	0.015	8	0.5	139	282	26.3379	5.6949	-1.0981	37.9720	39.0701	4.6248
sub-21112	ses-1	CC400	lh	region00283	815	609	1892	2.921	0.545	0.129	0.025	9	0.9	140	283	34.1530	8.8129	-10.7370	48.7671	59.5041	3.8754
sub-21112	ses-1	CC400	lh	region00286	230	149	219	1.333	0.304	0.111	0.019	3	0.3	141	286	17.5759	6.4497	4.7426	31.9040	27.1614	2.7251
sub-21112	ses-1	CC400	lh	region00291	264	169	544	3.187	0.766	0.100	0.017	2	0.2	142	291	35.1550	6.1511	9.9226	49.2195	39.2968	5.7153
sub-21112	ses-1	CC400	lh	region00292	45	35	23	0.873	1.053	0.181	0.064	1	0.1	143	292	6.3228	8.5037	0.0000	27.5792	27.5792	0.7435
sub-21112	ses-1	CC400	lh	region00293	440	267	1274	3.400	0.418	0.103	0.019	4	0.4	144	293	28.9601	5.9034	17.8906	43.1356	25.2450	4.9056
sub-21112	ses-1	CC400	lh	region00296	773	531	1477	2.718	0.437	0.127	0.025	10	0.8	145	296	29.7649	6.5839	-8.0128	43.3689	51.3817	4.5208
sub-21112	ses-1	CC400	lh	region00297	567	419	1705	3.236	0.594	0.135	0.025	9	0.5	146	297	33.9301	8.4186	0.6282	49.8440	49.2158	4.0304
sub-21112	ses-1	CC400	lh	region00298	274	185	735	3.803	0.764	0.103	0.026	2	0.3	147	298	25.6700	8.9134	-7.3019	41.8560	49.1579	2.8799
sub-21112	ses-1	CC400	lh	region00303	776	515	1631	3.004	0.425	0.107	0.019	6	0.6	148	303	33.2106	8.8569	-48.4960	46.5253	95.0213	3.7497
sub-21112	ses-1	CC400	lh	region00305	770	515	1491	2.636	0.348	0.104	0.017	8	0.4	149	305	26.8649	6.7410	-2.5277	40.3581	42.8858	3.9853
sub-21112	ses-1	CC400	lh	region00312	321	219	574	3.004	0.367	0.084	0.008	1	0.1	150	312	34.8887	3.5362	18.8736	42.5572	23.6836	9.8662
sub-21112	ses-1	CC400	lh	region00314	952	652	1831	2.667	0.372	0.113	0.019	17	0.8	151	314	30.1347	7.6143	5.9139	43.6607	37.7468	3.9576
sub-21112	ses-1	CC400	lh	region00316	504	356	1467	3.298	0.464	0.104	0.017	3	0.3	152	316	28.6197	6.5399	2.0256	43.2383	41.2127	4.3762
sub-21112	ses-1	CC400	lh	region00318	460	301	853	2.496	0.327	0.123	0.032	5	0.6	153	318	25.6901	4.1796	14.0882	36.0662	21.9780	6.1465
sub-21112	ses-1	CC400	lh	region00319	553	376	1346	3.062	0.475	0.100	0.018	5	0.4	154	319	31.5629	7.6203	-3.2834	43.0993	46.3827	4.1419
sub-21112	ses-1	CC400	lh	region00324	3	1	2	1.899	0.156	0.119	0.014	0	0.0	155	324	7.3415	0.2976	7.1061	7.6760	0.5699	24.6729
sub-21112	ses-1	CC400	lh	region00326	340	230	597	2.364	0.256	0.118	0.020	5	0.3	156	326	25.8219	5.6305	8.8271	42.1861	33.3590	4.5861
sub-21112	ses-1	CC400	lh	region00331	676	460	1148	2.492	0.371	0.137	0.022	9	0.7	157	331	24.2193	7.0602	8.5031	42.0075	33.5044	3.4304
sub-21112	ses-1	CC400	lh	region00332	914	632	1466	2.184	0.398	0.137	0.029	11	1.1	158	332	24.2787	6.6233	5.2368	38.7128	33.4759	3.6656
sub-21112	ses-1	CC400	lh	region00334	345	224	818	2.989	0.470	0.086	0.011	2	0.2	159	334	32.6429	4.4047	23.7280	43.0880	19.3600	7.4109
sub-21112	ses-1	CC400	lh	region00337	7	5	18	2.933	0.249	0.062	0.004	0	0.0	160	337	30.1863	2.6068	27.2113	34.1278	6.9165	11.5800
sub-21112	ses-1	CC400	lh	region00340	611	412	998	2.192	0.414	0.133	0.026	8	0.6	161	340	24.1627	5.8171	8.6970	41.3426	32.6455	4.1537
sub-21112	ses-1	CC400	lh	region00342	442	295	653	1.998	0.689	0.147	0.033	7	0.6	162	342	21.8873	6.5181	-9.9721	34.8796	44.8517	3.3579
sub-21112	ses-1	CC400	lh	region00343	600	408	1391	3.083	0.519	0.107	0.021	5	0.5	163	343	30.6156	6.1699	11.9459	42.7876	30.8416	4.9621
