participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	479	319	906	3.081	0.428	0.107	0.018	3	0.4	121	120	32.0584	4.1220	18.3896	41.9710	23.5814	7.7774
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	561	369	1018	3.130	0.599	0.104	0.019	5	0.4	122	121	26.4699	9.1299	-5.0357	41.4021	46.4378	2.8993
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	306	214	644	3.060	0.424	0.092	0.010	3	0.1	123	122	28.4518	5.4831	11.2387	39.3381	28.0994	5.1889
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	650	402	896	2.822	0.329	0.075	0.008	2	0.2	124	123	35.4183	3.0928	26.5298	42.6316	16.1017	11.4517
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	538	341	792	2.799	0.264	0.085	0.012	3	0.3	125	124	34.2788	5.0493	4.0611	43.5062	39.4451	6.7889
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	280	188	789	3.350	0.371	0.092	0.018	3	0.2	126	125	29.9144	7.2359	9.4404	42.4023	32.9619	4.1342
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	444	296	1030	2.861	0.403	0.125	0.019	7	0.3	127	126	28.0879	7.1431	6.4306	43.4763	37.0457	3.9322
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	560	392	1122	2.864	0.367	0.110	0.021	6	0.5	128	127	34.1967	6.4114	6.5003	44.3023	37.8019	5.3338
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1255	910	2577	2.482	0.486	0.119	0.021	16	1.0	129	128	30.5982	7.7364	-0.4978	44.3167	44.8145	3.9551
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	652	405	1366	3.116	0.545	0.086	0.011	4	0.3	130	129	36.3954	5.8631	18.6673	48.2476	29.5803	6.2075
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	406	284	775	2.804	0.340	0.115	0.022	4	0.4	131	130	35.8051	6.2016	-4.3397	46.4539	50.7936	5.7735
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	299	202	475	2.593	0.320	0.092	0.012	1	0.2	132	131	39.9857	3.6954	29.3963	47.8386	18.4423	10.8203
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	217	145	301	2.675	0.283	0.113	0.017	1	0.2	133	132	35.8085	5.0207	16.7209	45.5925	28.8715	7.1321
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	273	177	700	3.312	0.361	0.089	0.014	2	0.2	134	133	29.3177	6.3235	15.9362	40.0871	24.1509	4.6363
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	395	253	522	2.399	0.344	0.094	0.011	2	0.2	135	134	34.7181	3.3242	27.5783	43.7983	16.2200	10.4442
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	273	174	419	2.575	0.224	0.067	0.008	1	0.1	136	135	34.0220	3.4583	18.2806	41.5572	23.2766	9.8377
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	148	101	277	3.158	0.400	0.108	0.029	1	0.1	137	136	33.5562	5.4736	2.7836	52.2863	49.5027	6.1305
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	423	278	788	2.523	0.306	0.090	0.012	4	0.3	138	137	30.6747	6.8000	13.0696	43.0623	29.9927	4.5110
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	345	224	1062	3.397	0.314	0.104	0.016	3	0.2	139	138	27.9889	3.6339	19.0879	38.6604	19.5725	7.7021
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	794	556	1489	2.702	0.449	0.113	0.017	10	0.6	140	139	31.0854	7.1570	6.8751	41.9559	35.0808	4.3433
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	923	628	2046	3.017	0.425	0.113	0.023	10	0.8	141	140	30.7779	8.2342	2.2779	43.5829	41.3050	3.7378
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	672	461	1386	2.530	0.612	0.121	0.021	12	0.6	142	141	28.9401	10.3060	-5.8641	48.5536	54.4177	2.8081
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	660	476	1480	2.879	0.667	0.135	0.028	10	0.7	143	142	29.1941	11.1592	-11.2029	50.9869	62.1898	2.6161
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	535	357	1223	2.966	0.694	0.106	0.021	10	0.3	144	143	29.9609	10.3633	-11.1090	45.2408	56.3499	2.8911
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	990	711	1970	2.416	0.567	0.134	0.025	16	1.0	145	144	29.7427	7.9252	-6.8773	50.1499	57.0272	3.7529
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	801	525	2508	3.499	0.576	0.111	0.020	9	0.7	146	145	29.0496	6.2797	12.7044	41.5231	28.8187	4.6260
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	545	376	1315	3.053	0.411	0.109	0.017	6	0.4	147	146	31.6664	5.5298	14.5915	40.0551	25.4636	5.7265
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	589	376	1383	3.112	1.245	0.111	0.028	6	0.6	148	147	22.8841	10.5231	0.0000	42.2648	42.2648	2.1747
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	461	311	790	3.074	0.364	0.096	0.014	2	0.2	149	148	32.1602	3.1795	17.4541	38.6530	21.1990	10.1149
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	656	452	2009	3.448	1.093	0.126	0.034	8	0.9	150	149	24.2637	11.1135	-6.6027	46.4228	53.0256	2.1833
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	650	457	1828	3.248	0.426	0.114	0.017	8	0.4	151	150	30.0167	6.2229	7.2123	40.3768	33.1646	4.8236
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1133	780	3176	3.219	0.487	0.095	0.016	9	0.8	152	151	32.6728	5.8873	15.0072	46.4907	31.4835	5.5497
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	336	198	757	2.762	1.551	0.097	0.021	5	0.3	153	152	22.8394	12.6540	0.0000	37.2933	37.2933	1.8049
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	360	236	622	2.861	0.423	0.080	0.008	1	0.1	154	153	32.0230	3.5194	21.6056	40.1172	18.5116	9.0989
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	284	183	594	3.719	0.556	0.090	0.018	1	0.2	155	154	31.0038	8.6023	9.8913	45.9043	36.0129	3.6041
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	295	208	475	2.325	0.245	0.064	0.006	1	0.1	156	155	32.8765	3.7481	19.6631	41.7006	22.0375	8.7714
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	463	327	1010	2.691	0.335	0.147	0.026	8	0.5	157	156	29.8308	6.7291	7.5544	41.7521	34.1977	4.4331
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	806	530	1427	2.484	0.388	0.096	0.012	7	0.4	158	157	32.2844	5.1546	16.4873	43.2029	26.7155	6.2632
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	285	203	642	2.765	0.313	0.139	0.033	4	0.3	159	158	30.0600	6.1622	12.1770	42.9727	30.7957	4.8781
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	742	479	1039	2.457	0.263	0.104	0.018	5	0.5	160	159	31.7842	4.9914	12.8017	43.5551	30.7535	6.3678
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	536	380	1131	2.612	0.287	0.133	0.017	8	0.4	161	160	29.5305	5.9478	14.0132	41.3711	27.3579	4.9650
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	347	225	431	2.394	0.449	0.109	0.015	2	0.2	162	161	34.5183	4.1619	19.2129	44.9074	25.6945	8.2939
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	430	284	481	2.260	0.379	0.122	0.026	3	0.5	163	162	32.5003	5.7296	7.6058	44.5000	36.8943	5.6723
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	522	365	1258	2.895	0.352	0.120	0.024	8	0.4	164	163	28.8318	7.7006	3.8407	40.6676	36.8269	3.7441
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	390	255	1056	3.089	0.307	0.107	0.021	3	0.3	165	164	27.6576	4.7363	15.4468	38.0459	22.5991	5.8394
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	271	175	655	3.129	0.486	0.101	0.017	2	0.3	166	165	31.6785	4.7800	20.0626	44.2126	24.1499	6.6273
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	655	471	1552	2.925	0.447	0.139	0.026	10	0.8	167	166	31.8172	8.9961	-8.9938	45.8805	54.8743	3.5368
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1079	818	2015	2.238	0.441	0.136	0.029	15	1.6	168	167	30.4529	7.8517	-9.0526	48.2231	57.2758	3.8785
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	691	496	1221	2.392	0.404	0.127	0.027	7	0.8	169	168	31.9641	6.3855	8.4015	44.0263	35.6248	5.0057
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1003	690	1752	2.424	0.409	0.109	0.022	9	0.8	170	169	33.2450	5.8131	10.3522	44.2106	33.8584	5.7190
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	611	446	1089	2.401	0.336	0.120	0.026	6	0.7	171	170	32.3371	7.5711	4.0986	46.0968	41.9982	4.2711
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	958	627	2036	2.820	0.373	0.105	0.015	9	0.7	172	171	32.2318	4.9722	9.6967	42.4108	32.7141	6.4824
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	555	392	1292	2.673	0.446	0.116	0.022	9	0.5	173	172	30.2927	8.7203	5.3992	44.2302	38.8310	3.4738
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	423	269	603	2.627	0.308	0.099	0.021	3	0.3	174	173	34.6764	4.3563	21.2551	44.0917	22.8366	7.9601
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	718	485	1710	2.886	0.304	0.121	0.019	8	0.6	175	174	31.7990	5.3325	10.8782	44.7015	33.8233	5.9633
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	947	617	1602	2.684	0.382	0.097	0.016	5	0.7	176	175	35.9604	4.8891	16.1697	47.9475	31.7778	7.3551
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	295	198	788	3.639	0.743	0.102	0.019	2	0.2	177	176	31.0904	5.9802	14.6948	43.4071	28.7123	5.1989
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	444	296	715	2.362	0.252	0.106	0.014	4	0.2	178	177	29.7374	4.1450	14.8761	38.9934	24.1173	7.1743
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	215	144	416	2.435	0.332	0.105	0.014	2	0.1	179	178	29.8559	4.5981	21.6702	38.9661	17.2959	6.4931
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	268	194	502	2.481	0.349	0.134	0.031	3	0.3	180	179	29.9010	7.5468	9.8299	44.0066	34.1767	3.9621
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	147	97	207	1.888	0.574	0.128	0.015	2	0.1	181	180	36.0132	4.1020	23.4673	44.4103	20.9430	8.7794
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	332	205	306	1.577	0.577	0.117	0.020	4	0.3	182	181	26.7675	5.6606	0.0000	43.4027	43.4027	4.7287
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	214	140	257	1.775	0.652	0.120	0.015	3	0.2	183	182	31.0444	7.0597	0.0000	46.5092	46.5092	4.3974
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	601	395	1213	3.009	0.548	0.080	0.012	2	0.3	184	183	37.7705	5.1887	13.6664	47.9417	34.2752	7.2793
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	455	297	1189	3.787	0.357	0.084	0.011	2	0.3	185	184	35.6403	5.6963	17.5045	46.4651	28.9607	6.2568
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	174	118	356	3.600	0.439	0.115	0.017	1	0.2	186	185	37.1029	4.5769	25.9168	46.1242	20.2074	8.1065
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	693	479	1622	3.034	0.409	0.107	0.017	6	0.5	187	186	30.9674	6.2820	5.2213	42.7079	37.4867	4.9295
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	812	575	2075	3.247	0.525	0.111	0.018	9	0.6	188	187	30.9840	6.5826	10.1331	43.2114	33.0784	4.7069
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	832	564	1876	2.881	0.478	0.117	0.017	10	0.6	189	188	31.8840	7.1011	-0.4917	43.5673	44.0590	4.4900
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	466	307	1128	3.137	0.408	0.112	0.018	5	0.4	190	189	31.6954	5.1889	16.2964	40.9062	24.6099	6.1083
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	914	580	1899	2.990	0.414	0.092	0.014	7	0.6	191	190	32.2504	6.3260	11.7463	42.6877	30.9413	5.0981
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	469	309	916	2.898	0.303	0.068	0.009	1	0.2	192	191	33.4996	4.0699	10.4615	42.9526	32.4911	8.2311
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	654	421	1200	2.706	0.375	0.104	0.021	7	0.5	193	192	31.9338	6.1192	10.1381	40.9993	30.8612	5.2186
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	575	381	735	2.486	0.265	0.116	0.019	5	0.5	194	193	32.6629	3.7988	14.8554	40.1858	25.3305	8.5983
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	532	353	1095	2.992	0.408	0.099	0.018	4	0.4	195	194	29.3095	4.9390	15.3477	37.9536	22.6059	5.9343
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	313	220	958	3.192	0.304	0.127	0.021	5	0.3	196	195	30.9564	6.5931	15.3551	42.0854	26.7303	4.6953
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	316	219	812	3.077	0.279	0.140	0.024	5	0.4	197	196	28.1039	6.0312	13.0915	39.0032	25.9117	4.6597
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	355	243	590	2.566	0.334	0.111	0.020	3	0.2	198	197	32.9024	5.1100	12.2508	40.6763	28.4255	6.4388
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	260	170	518	2.873	0.330	0.091	0.014	1	0.1	199	198	31.9815	3.3264	21.8206	39.9345	18.1139	9.6145
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	354	235	765	2.805	0.404	0.112	0.019	4	0.3	200	199	29.3923	6.1448	12.1975	42.4232	30.2257	4.7833
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	485	350	1003	2.606	0.239	0.108	0.020	6	0.4	201	200	29.4736	8.7301	-3.7708	42.8377	46.6085	3.3761
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	808	527	1486	2.697	0.387	0.101	0.018	8	0.7	202	201	31.7866	5.4692	11.1122	43.1795	32.0674	5.8119
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	562	381	1140	2.616	0.415	0.124	0.023	9	0.6	203	202	29.9783	6.6239	1.7146	42.3832	40.6686	4.5258
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	363	242	554	2.625	0.290	0.092	0.015	2	0.2	204	203	32.3019	4.3557	13.3026	39.6745	26.3719	7.4160
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	800	516	1387	2.701	0.305	0.093	0.013	5	0.5	205	204	34.9256	4.5900	13.5222	47.0205	33.4984	7.6091
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	485	351	1255	2.855	0.451	0.134	0.024	10	0.4	206	205	26.5608	8.4629	4.1499	44.3713	40.2214	3.1385
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	725	525	1784	2.816	0.433	0.120	0.023	10	0.7	207	206	27.3702	7.6835	-1.1618	41.0565	42.2183	3.5622
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	217	151	519	3.771	0.296	0.125	0.033	2	0.3	208	207	29.2973	6.1789	2.0958	40.1561	38.0603	4.7415
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	407	306	850	2.808	0.470	0.131	0.034	7	0.5	209	208	32.4277	7.4640	-1.1176	43.4569	44.5745	4.3446
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	689	472	1843	3.190	0.361	0.128	0.023	10	0.7	210	209	28.4544	7.5968	8.2631	43.7914	35.5283	3.7456
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	388	309	1086	2.990	0.444	0.141	0.031	5	0.5	211	210	30.4308	8.2532	2.0231	48.2552	46.2322	3.6871
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	669	515	1450	2.502	0.444	0.158	0.029	15	0.9	212	211	30.2986	9.8418	-17.2418	51.2572	68.4991	3.0786
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	948	656	1906	2.755	0.581	0.113	0.018	8	0.7	213	212	34.0862	7.4808	-9.6445	47.7488	57.3933	4.5565
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	413	281	645	2.472	0.423	0.109	0.020	5	0.2	214	213	29.9487	7.4724	-1.3256	48.6265	49.9520	4.0079
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	604	450	1106	2.389	0.415	0.135	0.022	9	0.5	215	214	29.8200	9.3219	1.1282	47.4708	46.3425	3.1989
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	456	305	884	2.629	0.325	0.124	0.023	5	0.4	216	215	34.7551	5.2080	15.0957	43.7775	28.6817	6.6734
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	516	371	1067	2.488	0.354	0.115	0.016	7	0.3	217	216	26.6409	7.0569	6.7931	37.4714	30.6783	3.7752
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	703	505	1687	3.138	0.570	0.132	0.026	8	0.8	218	217	35.2455	8.1894	9.9487	51.9669	42.0182	4.3038
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	434	303	1084	3.097	0.619	0.112	0.021	4	0.4	219	218	36.0725	6.1367	17.8194	48.1148	30.2954	5.8782
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	683	538	1705	2.631	0.492	0.154	0.038	14	1.1	220	219	29.6579	10.0278	-26.0303	46.4390	72.4694	2.9576
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	452	316	1086	2.811	0.335	0.125	0.023	6	0.3	221	220	28.1521	6.8898	7.2680	40.7833	33.5153	4.0860
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	197	142	400	2.317	0.788	0.153	0.024	3	0.2	222	221	31.6663	6.4333	12.0417	43.2296	31.1880	4.9223
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	494	318	1018	3.104	0.601	0.095	0.019	3	0.3	223	222	36.1407	5.5031	19.2745	46.7254	27.4509	6.5673
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	209	140	358	2.131	0.664	0.137	0.014	3	0.2	224	223	34.1102	3.8506	25.9196	43.1363	17.2167	8.8584
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	541	387	1760	3.412	0.479	0.134	0.026	9	0.5	225	224	33.7115	7.6575	-2.3400	51.3448	53.6848	4.4024
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	466	328	886	2.471	0.445	0.111	0.023	5	0.3	226	225	31.2474	6.3304	1.2321	42.0322	40.8002	4.9361
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	632	454	1173	2.560	0.471	0.121	0.021	6	0.5	227	226	34.3240	7.3429	5.0005	47.8605	42.8600	4.6744
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	598	401	1656	3.515	0.327	0.114	0.019	5	0.5	228	227	35.4331	5.7495	22.6353	46.6198	23.9845	6.1629
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	598	389	1058	2.804	0.311	0.111	0.028	6	0.5	229	228	35.9299	5.7182	13.3521	45.5981	32.2460	6.2834
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	816	538	2009	3.104	0.362	0.098	0.016	6	0.6	230	229	33.7382	5.9124	13.9836	46.7633	32.7797	5.7063
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	488	309	1128	2.975	0.411	0.103	0.014	4	0.3	231	230	34.6108	4.6284	23.2917	47.1741	23.8824	7.4778
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1135	749	1978	2.696	0.267	0.102	0.018	9	0.8	232	231	32.1689	6.0014	14.8883	44.5257	29.6374	5.3603
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	531	353	1113	2.690	0.322	0.107	0.017	5	0.4	233	232	28.4543	6.1511	8.7523	42.5348	33.7825	4.6259
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	664	429	1797	3.363	0.389	0.095	0.013	4	0.4	234	233	32.8012	5.5345	15.1739	45.9564	30.7825	5.9266
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	536	340	802	2.857	0.339	0.097	0.017	2	0.4	235	234	37.9704	3.8335	26.7916	46.6653	19.8737	9.9049
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	374	255	1198	3.522	0.275	0.100	0.017	3	0.2	236	235	31.5920	4.8283	19.1452	42.5048	23.3596	6.5431
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	322	208	991	3.684	0.219	0.091	0.010	1	0.2	237	236	29.6568	5.3527	20.3584	44.4953	24.1369	5.5405
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	330	232	751	2.911	0.442	0.138	0.026	4	0.4	238	237	25.8104	7.0970	1.5057	39.0480	37.5423	3.6368
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	124	85	272	2.766	0.989	0.140	0.032	2	0.2	239	238	23.9492	7.0349	6.3511	36.9679	30.6168	3.4043
