participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	671	463	1203	2.680	0.271	0.090	0.012	4	0.3	20	19	30.9056	5.2226	8.6064	39.6027	30.9963	5.9177
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1625	1075	2418	2.232	0.676	0.102	0.017	13	1.1	21	20	25.5018	5.0717	6.3549	38.3314	31.9765	5.0283
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	977	594	1899	2.748	0.626	0.101	0.017	8	0.7	22	21	23.2455	3.8918	10.1095	36.7980	26.6886	5.9729
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	734	488	1351	2.799	0.306	0.112	0.019	7	0.6	23	22	30.5828	6.2413	-4.3397	45.5925	49.9322	4.9000
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	733	416	975	2.044	0.357	0.073	0.010	3	0.3	24	23	23.6444	4.5691	13.2769	34.9176	21.6407	5.1748
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1144	691	1067	1.538	0.349	0.087	0.015	7	0.6	25	24	22.5599	5.2052	4.6248	35.8696	31.2448	4.3341
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	651	457	1061	2.216	0.432	0.128	0.022	9	0.6	26	25	27.7166	6.9241	4.5917	48.1894	43.5977	4.0029
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1359	750	2402	2.904	0.542	0.079	0.012	6	0.7	27	26	20.2955	3.9224	9.2426	34.5686	25.3261	5.1743
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	603	382	633	1.753	0.366	0.107	0.018	6	0.5	28	27	25.6970	5.8560	5.9966	39.8220	33.8254	4.3881
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1143	720	2279	2.950	0.521	0.096	0.014	7	0.8	29	28	27.3754	6.0990	12.2459	40.7574	28.5115	4.4885
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2189	1390	3629	2.384	0.588	0.100	0.017	17	1.5	30	29	23.1318	6.5567	4.4785	40.5108	36.0323	3.5280
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	612	394	498	1.360	0.200	0.064	0.007	2	0.2	31	30	22.8960	3.7714	-8.3500	33.0325	41.3825	6.0710
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2259	1480	4289	2.760	0.379	0.103	0.017	28	1.6	32	31	30.6432	6.5105	-7.0205	43.7724	50.7930	4.7067
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	777	568	1810	2.739	0.617	0.130	0.026	13	0.9	33	32	26.6712	7.2499	6.5975	42.0724	35.4749	3.6788
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1129	751	1518	2.255	0.341	0.103	0.015	8	0.8	34	33	30.1639	4.6185	11.4455	41.7006	30.2551	6.5311
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	685	457	1296	2.489	0.438	0.125	0.023	8	0.7	35	34	27.4917	5.4276	12.3636	38.9403	26.5767	5.0652
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	777	509	949	1.957	0.285	0.096	0.016	6	0.5	36	35	29.5789	5.5935	4.5639	38.9781	34.4141	5.2881
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	935	630	1337	2.225	0.324	0.114	0.019	8	0.8	37	36	30.2999	5.2032	7.6058	40.5485	32.9427	5.8233
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	944	643	1886	2.570	0.348	0.107	0.020	9	0.7	38	37	27.9096	5.8764	7.8875	43.9164	36.0288	4.7495
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	992	675	1712	2.203	0.303	0.120	0.020	13	0.8	39	38	27.3975	4.5440	11.1996	42.0854	30.8859	6.0293
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	986	680	1784	2.361	0.391	0.111	0.019	9	0.9	40	39	30.9688	6.2001	9.8299	44.0066	34.1767	4.9949
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1032	689	1603	2.176	0.423	0.122	0.019	10	0.9	41	40	31.1009	4.7432	10.6777	42.5666	31.8889	6.5569
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1571	1015	2580	2.664	0.370	0.086	0.012	8	0.8	42	41	30.1759	5.1650	6.3714	48.3804	42.0090	5.8424
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	854	565	1616	2.844	0.396	0.089	0.015	4	0.6	43	42	33.4414	5.5322	14.2064	46.6322	32.4257	6.0449
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	834	537	1774	2.923	0.459	0.098	0.016	7	0.5	44	43	33.6140	5.5700	12.8040	44.0917	31.2877	6.0349
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1247	854	2177	2.586	0.320	0.110	0.018	13	1.0	45	44	30.2948	7.0524	3.2741	42.8377	39.5636	4.2957
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	702	470	1438	2.650	0.316	0.124	0.021	9	0.7	46	45	29.9077	6.9063	0.8131	42.7084	41.8954	4.3305
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	925	647	1936	2.697	0.361	0.123	0.021	13	0.7	47	46	29.9418	7.0857	0.7886	43.6049	42.8163	4.2257
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1365	913	3238	3.494	0.729	0.095	0.019	12	0.8	48	47	25.7814	8.3223	-11.0266	41.4021	52.4286	3.0979
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1137	724	1888	2.946	0.403	0.083	0.011	5	0.5	49	48	33.7560	3.9334	18.3896	42.6316	24.2420	8.5820
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	904	578	1461	2.850	0.348	0.086	0.012	6	0.4	50	49	32.8693	5.7170	4.0611	43.5062	39.4451	5.7493
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	799	561	1922	3.106	0.455	0.111	0.022	9	0.7	51	50	31.7421	7.3427	6.5003	44.3023	37.8019	4.3230
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2591	1779	4804	2.521	0.454	0.111	0.021	27	2.1	52	51	32.3811	7.1495	-0.4978	47.9475	48.4453	4.5291
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1102	718	2428	3.140	0.507	0.094	0.014	8	0.7	53	52	35.2358	6.6439	2.7836	52.2863	49.5027	5.3035
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1332	864	1912	2.510	0.313	0.086	0.011	6	0.7	54	53	35.9050	4.5420	7.8386	47.8386	40.0000	7.9050
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	628	417	1604	3.295	0.380	0.119	0.021	6	0.5	55	54	28.6445	5.8910	14.1075	52.1181	38.0106	4.8624
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	931	642	2093	3.024	0.431	0.114	0.022	10	0.9	56	55	30.8035	8.1120	2.2779	42.9202	40.6424	3.7973
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2547	1758	5351	2.752	0.632	0.119	0.022	41	2.2	57	56	29.6630	9.8493	-11.2029	50.9869	62.1898	3.0117
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1618	1039	4254	3.208	1.089	0.111	0.025	19	1.6	58	57	25.3019	9.5376	0.0000	42.2648	42.2648	2.6528
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1608	1114	3827	3.105	0.401	0.107	0.015	15	1.1	59	58	31.4500	5.4663	7.2123	42.9923	35.7800	5.7535
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	871	601	2751	3.493	0.989	0.124	0.031	10	1.1	60	59	25.9629	10.6980	-6.6027	46.4228	53.0256	2.4269
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	652	412	1248	3.233	0.523	0.067	0.009	2	0.3	61	60	32.3047	5.5904	9.8913	45.9043	36.0129	5.7786
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1283	861	2437	2.527	0.361	0.107	0.015	14	0.8	62	61	31.1107	6.1680	11.7651	43.2029	31.4378	5.0439
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1611	1104	2661	2.482	0.289	0.118	0.019	16	1.4	63	62	30.6561	5.6654	10.0345	43.5551	33.5206	5.4111
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	802	539	1386	2.540	0.419	0.124	0.023	8	0.8	64	63	32.3210	5.3880	12.1770	44.9074	32.7304	5.9987
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	943	627	2224	2.948	0.414	0.119	0.019	14	0.7	65	64	31.0403	7.4501	-0.4917	43.5673	44.0590	4.1664
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	943	701	2058	2.902	0.404	0.130	0.028	14	1.0	66	65	32.7834	7.4531	-2.6999	45.5340	48.2340	4.3986
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1420	1040	2821	2.422	0.556	0.130	0.025	18	1.7	67	66	31.8371	7.7049	-8.9938	47.4708	56.4646	4.1321
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1377	1021	2685	2.436	0.401	0.135	0.027	19	1.6	68	67	30.9002	8.0980	1.1282	44.9992	43.8709	3.8158
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2309	1659	4508	2.491	0.415	0.119	0.025	26	2.5	69	68	32.0497	7.3881	-9.0526	48.2231	57.2758	4.3380
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1652	1080	3369	2.795	0.358	0.106	0.016	14	1.2	70	69	32.5987	4.8578	9.6967	43.2333	33.5365	6.7106
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1137	765	2018	2.656	0.334	0.105	0.016	9	0.7	71	70	32.5959	5.9264	8.7523	44.7015	35.9491	5.5001
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	892	596	1464	2.456	0.257	0.106	0.014	8	0.5	72	71	28.9005	4.1023	14.8761	39.0993	24.2232	7.0450
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	625	404	670	1.687	0.659	0.119	0.020	8	0.6	73	72	26.1307	6.2830	0.0000	43.4027	43.4027	4.1589
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	357	238	493	1.865	0.650	0.120	0.014	5	0.2	74	73	33.4101	6.4046	0.0000	46.5092	46.5092	5.2166
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1970	1338	4972	3.105	0.472	0.098	0.016	18	1.3	75	74	32.1440	6.0496	5.2213	46.4907	41.2694	5.3134
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1160	804	2803	3.131	0.570	0.112	0.019	13	0.8	76	75	30.8520	6.7335	3.1206	43.2114	40.0909	4.5819
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1964	1288	4031	3.038	0.405	0.090	0.014	12	1.2	77	76	32.5534	5.1762	10.4615	42.9526	32.4911	6.2891
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1496	1009	2517	2.637	0.342	0.104	0.018	13	1.2	78	77	32.3127	5.1225	10.1381	42.1683	32.0302	6.3080
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1358	906	3123	2.890	0.378	0.113	0.020	15	1.1	79	78	29.9612	6.4076	10.5217	42.4843	31.9627	4.6758
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	903	580	1359	2.566	0.304	0.082	0.012	4	0.5	80	79	33.2934	3.8707	18.2789	41.4078	23.1288	8.6015
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1005	691	2182	2.650	0.440	0.123	0.022	18	1.0	81	80	28.8856	6.8017	1.7146	43.2942	41.5796	4.2468
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1176	774	2331	2.753	0.333	0.105	0.017	12	0.8	82	81	32.5891	6.4375	-3.7708	47.0205	50.7913	5.0624
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1442	1021	3237	2.842	0.418	0.113	0.021	17	1.2	83	82	29.2622	7.4974	-1.1618	44.3713	45.5331	3.9030
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1247	850	3206	3.402	0.545	0.122	0.025	14	1.3	84	83	29.5489	6.9824	2.0958	43.6875	41.5917	4.2319
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1097	767	2177	2.734	0.559	0.118	0.019	11	1.0	85	84	33.6192	8.2752	-17.2418	47.7488	64.9906	4.0626
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	771	542	1571	2.683	0.463	0.123	0.025	10	0.7	86	85	30.6112	7.2187	-1.3256	48.6265	49.9520	4.2406
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2224	1649	4693	2.469	0.517	0.141	0.027	40	2.5	87	86	30.0439	8.5805	-8.7566	51.2572	60.0139	3.5014
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	931	657	2159	2.681	0.399	0.127	0.021	14	0.7	88	87	26.9371	7.2421	6.7931	41.2534	34.4603	3.7195
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1014	710	2189	2.997	0.595	0.122	0.023	10	1.0	89	88	35.7552	7.5442	9.9487	51.9669	42.0182	4.7394
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1591	1138	4216	3.150	0.644	0.125	0.026	21	1.8	90	89	34.0155	8.5746	-26.0303	51.3448	77.3752	3.9670
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1072	709	2121	2.760	0.749	0.100	0.013	8	0.7	91	90	36.0896	5.3471	13.6664	47.9417	34.2752	6.7493
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1195	804	2946	2.975	0.513	0.112	0.017	11	0.9	92	91	33.4976	5.5129	14.9224	45.9240	31.0015	6.0762
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	907	601	2263	3.623	0.394	0.098	0.016	5	0.6	93	92	35.7617	5.7899	17.5045	46.6198	29.1154	6.1765
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1604	1064	3210	2.769	0.279	0.109	0.019	14	1.3	94	93	31.5017	6.2263	10.8782	44.9484	34.0702	5.0594
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2334	1510	4972	3.071	0.421	0.098	0.016	14	1.6	95	94	35.5302	5.3355	15.1739	47.1741	32.0001	6.6592
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	790	517	2461	3.618	0.256	0.099	0.015	5	0.5	96	95	30.3651	5.2739	19.1452	46.1242	26.9790	5.7576
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1242	828	2188	2.703	0.441	0.107	0.018	10	1.0	97	96	28.1403	5.8559	-8.3391	39.0480	47.3871	4.8055
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1220	814	2616	2.873	0.407	0.109	0.023	12	1.0	98	97	29.0864	7.0731	7.0265	42.4050	35.3785	4.1122
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	538	394	1381	2.980	0.463	0.127	0.027	7	0.6	99	98	31.5416	8.0103	3.5050	46.9564	43.4514	3.9376
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	932	639	1867	2.597	0.402	0.121	0.021	12	0.8	100	99	27.5511	7.1264	5.6596	43.0266	37.3670	3.8660
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1356	861	2558	2.838	0.612	0.084	0.011	9	0.5	101	100	29.5620	6.0455	-2.7851	40.1172	42.9022	4.8899
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9509	5932	2419	0.381	0.965	0.080	0.018	54	7.5	1	0	2.7603	8.4374	-78.4247	49.9116	128.3362	0.3272
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1713	1106	3442	2.841	0.499	0.105	0.017	19	1.1	2	1	26.8873	5.7528	1.0595	37.8222	36.7626	4.6737
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1339	853	2028	2.581	0.564	0.094	0.011	9	0.6	3	2	27.5297	5.2246	-4.8225	39.7741	44.5966	5.2693
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3158	2123	4921	2.387	0.484	0.129	0.023	37	3.1	4	3	24.8717	5.3418	3.4758	36.8780	33.4022	4.6561
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1344	963	2068	2.079	0.619	0.165	0.037	23	2.2	5	4	22.1540	5.9483	4.4432	38.8725	34.4294	3.7244
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1372	900	2183	2.459	0.393	0.118	0.024	13	1.4	6	5	25.6867	5.2355	10.5018	36.8578	26.3560	4.9062
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3147	1919	3148	1.639	0.460	0.124	0.025	35	3.3	7	6	20.4662	6.8617	-8.5623	37.6770	46.2392	2.9827
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	920	647	1627	2.627	0.585	0.119	0.023	9	0.8	8	7	22.5409	7.3888	-1.3603	36.9647	38.3250	3.0507
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2407	1578	3083	1.945	0.460	0.125	0.023	25	2.4	9	8	24.2185	4.8918	5.2203	35.7521	30.5318	4.9508
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2673	1812	2903	1.755	0.587	0.140	0.032	31	3.7	10	9	18.7471	6.1155	-2.9960	41.5649	44.5609	3.0655
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1190	824	1439	2.009	0.474	0.137	0.029	16	1.5	11	10	19.6491	6.3519	-3.9047	34.3835	38.2883	3.0934
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1141	730	1695	2.402	0.261	0.120	0.024	12	1.2	12	11	26.3504	5.2136	7.4858	39.5709	32.0851	5.0541
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2488	1591	3214	1.974	0.488	0.129	0.023	29	2.4	13	12	25.0697	5.7066	-7.6939	40.7207	48.4146	4.3931
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1576	1082	1946	1.931	0.514	0.129	0.027	16	1.8	14	13	23.9329	5.0252	5.4093	36.5938	31.1845	4.7626
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	733	491	1065	1.950	0.379	0.137	0.028	10	0.9	15	14	25.0400	6.5971	-2.7580	43.3420	46.1000	3.7956
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1037	682	1403	2.343	0.318	0.099	0.014	7	0.6	16	15	29.7490	4.4089	5.1308	37.8504	32.7196	6.7475
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1151	704	1754	2.468	0.347	0.102	0.013	10	0.7	17	16	23.5555	5.3707	12.3928	38.0371	25.6444	4.3859
