participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	919	616	1635	2.646	0.393	0.109	0.018	7	0.9	119	118	33.2681	4.5539	10.1381	41.7658	31.6277	7.3054
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	565	382	1345	2.908	0.323	0.118	0.020	7	0.6	120	119	28.7132	5.7482	13.0915	39.0032	25.9117	4.9952
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	776	509	1607	2.793	0.398	0.097	0.018	6	0.5	121	120	30.6940	6.1330	10.5217	42.4843	31.9627	5.0047
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	709	467	1080	2.579	0.273	0.095	0.014	4	0.5	122	121	32.8805	4.6163	13.3026	42.4232	29.1206	7.1226
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	914	631	1978	2.628	0.442	0.124	0.022	17	0.9	123	122	28.8105	6.8833	1.7146	43.2942	41.5796	4.1856
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1117	729	2211	2.773	0.344	0.100	0.016	10	0.8	124	123	33.0611	5.7039	11.1122	47.0205	35.9084	5.7962
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1296	918	3019	2.823	0.439	0.119	0.021	18	1.1	125	124	28.2196	7.8157	-1.1618	44.3713	45.5331	3.6106
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1129	771	2981	3.420	0.543	0.119	0.024	13	1.1	126	125	29.0834	7.0054	2.0958	43.6875	41.5917	4.1516
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1079	753	2139	2.744	0.567	0.117	0.019	10	0.9	127	126	33.8308	8.1515	-17.2418	47.9019	65.1437	4.1502
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	514	371	1129	2.801	0.448	0.138	0.030	9	0.5	128	127	30.0553	8.5837	-1.3256	48.6265	49.9520	3.5015
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1482	1064	2934	2.411	0.516	0.133	0.026	25	1.5	129	128	28.8877	8.7058	-8.9938	50.1499	59.1437	3.3182
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1234	910	3002	2.795	0.607	0.137	0.025	20	1.3	130	129	32.7044	8.3197	-8.7566	51.2572	60.0139	3.9310
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	697	489	1439	2.512	0.403	0.116	0.018	10	0.4	131	130	27.6494	6.6655	6.7931	40.1350	33.3419	4.1481
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	987	691	2139	2.993	0.602	0.124	0.023	10	1.0	132	131	35.6571	7.5892	9.9487	51.9669	42.0182	4.6984
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	457	318	1085	2.780	0.353	0.125	0.023	6	0.3	133	132	28.0094	6.8817	7.2680	40.7833	33.5153	4.0701
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	904	704	2121	2.665	0.484	0.147	0.033	16	1.4	134	133	31.0492	10.1489	-26.0303	47.8605	73.8909	3.0594
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1066	707	2117	2.759	0.745	0.100	0.013	8	0.7	135	134	36.0984	5.3084	13.6664	47.9417	34.2752	6.8003
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1268	859	3661	3.503	0.399	0.119	0.023	15	1.1	136	135	34.5507	6.8637	-2.3400	51.3448	53.6848	5.0339
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1015	677	2105	2.789	0.426	0.110	0.017	9	0.7	137	136	34.4854	5.7880	14.9224	47.1741	32.2516	5.9581
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1255	833	2709	2.993	0.376	0.103	0.021	10	1.0	138	137	35.0486	5.8187	13.9836	46.7633	32.7797	6.0234
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1374	907	2521	2.732	0.271	0.104	0.018	11	1.0	139	138	31.9830	6.0906	10.8782	44.5257	33.6476	5.2512
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	605	407	1297	2.710	0.323	0.106	0.017	6	0.4	140	139	28.6162	6.1593	8.7523	44.0425	35.2902	4.6460
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1083	692	2392	3.138	0.470	0.097	0.015	7	0.7	141	140	34.7578	5.3257	15.1739	46.0225	30.8485	6.5265
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	512	339	1607	3.495	0.271	0.104	0.017	4	0.4	142	141	31.4205	4.8919	19.1452	42.5048	23.3596	6.4229
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	461	296	1329	3.637	0.322	0.089	0.012	2	0.2	143	142	30.3053	5.6339	20.0626	52.1181	32.0555	5.3791
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	504	348	1073	2.809	0.478	0.129	0.023	6	0.5	144	143	26.5547	7.0805	-8.3391	39.0480	47.3871	3.7504
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	348	247	900	2.977	0.634	0.130	0.028	6	0.4	145	144	23.9859	6.7264	1.5057	39.2437	37.7381	3.5659
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	622	397	812	2.556	0.220	0.088	0.012	2	0.4	146	145	30.3524	2.5115	23.1451	37.2376	14.0925	12.0853
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	895	593	1811	2.831	0.396	0.103	0.021	8	0.7	147	146	29.6735	6.9173	7.0265	42.4050	35.3785	4.2898
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	382	250	536	2.492	0.241	0.084	0.010	2	0.2	148	147	29.2892	2.7740	21.4796	36.7133	15.2338	10.5584
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	579	401	1382	2.918	0.412	0.128	0.025	7	0.6	149	148	31.3532	6.8162	10.7673	46.9564	36.1891	4.5998
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	196	162	586	2.982	0.445	0.102	0.030	3	0.2	150	149	32.5676	9.7726	3.5050	45.9913	42.4863	3.3325
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	814	558	1599	2.580	0.406	0.121	0.021	11	0.7	151	150	27.0932	7.2903	5.6596	43.0266	37.3670	3.7164
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9509	5932	2419	0.381	0.965	0.080	0.018	54	7.5	1	0	2.7603	8.4374	-78.4247	49.9116	128.3362	0.3272
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1283	832	2743	2.907	0.519	0.115	0.020	18	1.1	2	1	24.6678	5.9018	-7.4300	35.5683	42.9983	4.1797
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1034	650	1612	2.578	0.674	0.084	0.008	5	0.3	3	2	28.5463	5.1155	0.0000	39.7741	39.7741	5.5804
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1167	752	1780	2.459	0.311	0.106	0.017	11	0.7	4	3	25.6467	4.7122	3.4758	34.6363	31.1604	5.4426
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2197	1481	3371	2.304	0.470	0.138	0.025	28	2.5	5	4	24.5679	5.4988	4.8618	36.8780	32.0163	4.4678
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	221	150	458	2.680	0.773	0.143	0.028	4	0.2	6	5	20.7940	8.8187	-4.8225	39.0030	43.8255	2.3579
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	828	548	1489	2.439	0.456	0.123	0.024	9	0.8	7	6	24.3447	5.1819	10.5018	36.8578	26.3560	4.6980
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	799	583	1039	1.753	0.555	0.159	0.038	13	1.3	8	7	21.6218	5.7620	4.5659	38.8725	34.3066	3.7525
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	667	494	1238	2.393	0.516	0.160	0.035	10	1.0	9	8	21.7372	6.8122	-1.3603	37.1018	38.4621	3.1909
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1067	647	1213	1.760	0.598	0.135	0.028	14	1.2	10	9	18.5488	6.5035	-1.4671	37.4584	38.9256	2.8521
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1814	1164	1946	1.721	0.412	0.123	0.023	19	1.8	11	10	22.9427	5.1108	5.2203	33.4742	28.2539	4.4891
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	721	491	1232	2.725	0.549	0.104	0.018	6	0.5	12	11	23.4701	7.0474	-0.2351	36.3275	36.5626	3.3303
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1757	1136	3049	2.587	0.386	0.109	0.023	16	1.6	13	12	26.2456	5.3732	3.6538	39.2954	35.6417	4.8846
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1446	879	1332	1.561	0.356	0.124	0.028	15	1.8	14	13	20.2814	7.5878	-8.5623	38.7461	47.3084	2.6729
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1182	777	1582	2.123	0.388	0.120	0.020	10	1.1	15	14	26.0561	4.3109	11.2885	35.7521	24.4636	6.0442
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2280	1549	2428	1.733	0.571	0.139	0.031	26	3.0	16	15	18.3882	5.6850	0.5722	41.5649	40.9927	3.2345
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1145	799	1384	2.018	0.466	0.136	0.028	15	1.5	17	16	19.7996	6.3224	-3.9047	34.3835	38.2883	3.1317
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1010	637	1184	1.896	0.516	0.142	0.027	13	1.2	18	17	24.3921	5.2503	3.5867	36.6193	33.0326	4.6458
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	898	574	1445	2.424	0.262	0.117	0.022	9	0.9	19	18	26.1180	5.4610	6.2256	39.5709	33.3453	4.7826
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1635	1069	2097	1.883	0.541	0.135	0.030	21	1.9	20	19	24.1318	6.4176	-7.6939	41.1776	48.8715	3.7603
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1325	904	1726	1.995	0.530	0.129	0.024	14	1.4	21	20	23.6571	4.9943	8.9036	34.2851	25.3815	4.7368
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	804	532	1048	2.075	0.327	0.114	0.016	7	0.5	22	21	26.7107	4.8195	13.7115	37.0275	23.3160	5.5422
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	510	334	676	2.394	0.266	0.097	0.013	3	0.3	23	22	30.4913	4.5416	5.1308	37.8504	32.7196	6.7138
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	623	412	904	1.998	0.354	0.142	0.029	9	0.8	24	23	25.2336	6.3003	-2.7580	43.3420	46.1000	4.0051
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1335	809	2167	2.499	0.343	0.092	0.012	11	0.7	25	24	24.4540	5.5611	12.3928	38.0371	25.6444	4.3973
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	667	418	1551	2.981	0.339	0.104	0.017	6	0.4	26	25	25.0873	5.4074	10.4571	37.1613	26.7042	4.6395
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	404	272	711	3.294	0.636	0.095	0.013	2	0.2	27	26	29.4122	3.7487	17.3500	37.3527	20.0027	7.8461
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	593	396	1049	3.017	0.387	0.117	0.017	6	0.4	28	27	28.0450	4.4528	12.1475	40.6952	28.5477	6.2982
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	686	438	1260	2.752	0.329	0.068	0.007	2	0.2	29	28	27.1905	3.8811	18.7486	41.4153	22.6667	7.0059
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	514	317	914	2.687	0.457	0.089	0.013	4	0.3	30	29	26.7537	4.7489	14.4777	35.0952	20.6175	5.6336
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	584	379	842	2.654	0.535	0.091	0.014	3	0.3	31	30	25.9825	3.7708	15.5148	34.8906	19.3758	6.8905
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	498	315	1097	2.992	0.333	0.111	0.020	5	0.4	32	31	27.3807	6.1616	12.6318	39.6981	27.0664	4.4438
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	723	477	1501	2.802	0.328	0.110	0.016	8	0.6	33	32	27.3623	5.7020	11.9801	40.5044	28.5244	4.7988
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1018	665	1666	2.332	0.669	0.122	0.022	10	0.9	34	33	23.7268	5.4831	7.7798	37.8435	30.0636	4.3272
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	499	301	946	2.669	0.394	0.113	0.018	5	0.3	35	34	26.1191	4.8243	10.8032	36.4654	25.6622	5.4140
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	614	396	884	2.210	0.742	0.090	0.012	3	0.3	36	35	24.8136	3.6734	16.4653	34.7650	18.2998	6.7550
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	436	261	452	1.569	0.334	0.090	0.011	3	0.3	37	36	21.1473	4.3874	8.3047	31.2361	22.9315	4.8201
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	576	359	1126	2.822	0.540	0.092	0.015	4	0.4	38	37	22.1449	3.0310	7.9127	33.7146	25.8018	7.3062
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	516	315	742	2.181	0.239	0.090	0.010	4	0.2	39	38	24.4040	4.4605	13.4052	36.6998	23.2945	5.4712
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	508	323	1191	3.159	0.361	0.102	0.019	4	0.4	40	39	27.2492	5.1344	17.1210	41.3817	24.2606	5.3072
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	759	483	711	1.564	0.307	0.090	0.018	4	0.5	41	40	23.5175	4.6749	8.6635	37.7030	29.0395	5.0306
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	685	459	1146	2.422	0.343	0.107	0.019	5	0.5	42	41	28.8027	5.0486	8.3665	43.4022	35.0357	5.7051
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	445	289	692	2.264	0.264	0.079	0.010	2	0.2	43	42	27.5320	3.6382	18.3398	39.6537	21.3139	7.5675
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1107	652	2025	2.645	0.548	0.102	0.018	8	0.8	44	43	19.6404	3.7983	10.9989	33.3596	22.3607	5.1709
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	391	257	554	2.257	0.285	0.075	0.013	1	0.2	45	44	28.5909	4.4888	14.9358	38.4978	23.5620	6.3694
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1079	607	2145	2.860	0.477	0.099	0.018	9	0.8	46	45	20.9520	4.3856	9.7696	34.9506	25.1810	4.7775
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	331	210	317	1.625	0.270	0.069	0.009	1	0.1	47	46	22.4638	6.4736	6.7012	34.4357	27.7345	3.4701
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	402	260	472	1.967	0.306	0.110	0.013	4	0.2	48	47	27.7317	6.1551	7.3500	40.1176	32.7676	4.5055
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	316	208	439	2.190	0.306	0.093	0.013	1	0.2	49	48	22.9771	3.6830	16.1072	32.9722	16.8650	6.2387
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	648	399	1211	2.767	0.536	0.091	0.013	4	0.4	50	49	25.2122	6.0460	11.3415	36.9605	25.6191	4.1701
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	441	277	724	2.163	0.531	0.133	0.027	6	0.5	51	50	25.0121	4.5359	12.7957	36.1754	23.3797	5.5143
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	548	368	705	1.889	0.657	0.087	0.012	3	0.3	52	51	21.6139	4.1463	10.7601	33.3713	22.6112	5.2128
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2594	1712	4816	2.758	0.422	0.100	0.017	24	1.8	53	52	28.5175	6.2928	-4.6398	41.4969	46.1367	4.5317
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	688	458	1403	2.689	0.699	0.120	0.022	9	0.5	54	53	26.6121	5.7573	5.1199	38.2251	33.1052	4.6223
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	814	521	1091	2.486	0.324	0.083	0.012	4	0.4	55	54	31.5427	2.9613	16.8603	39.0087	22.1484	10.6515
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	414	301	760	2.520	0.531	0.126	0.028	6	0.3	56	55	26.8557	7.8035	-2.5551	39.6169	42.1720	3.4415
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	484	329	792	2.645	0.382	0.133	0.030	5	0.7	57	56	30.8770	5.9421	8.0219	41.9556	33.9337	5.1963
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	483	330	1023	2.594	0.447	0.108	0.018	5	0.4	58	57	26.0204	5.5118	11.8874	37.2940	25.4066	4.7208
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	734	493	1085	2.254	0.291	0.120	0.020	7	0.6	59	58	28.0158	5.0169	13.9421	38.6731	24.7311	5.5843
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	526	373	1023	2.388	0.383	0.123	0.019	7	0.4	60	59	28.3302	5.8154	10.4134	40.8785	30.4650	4.8716
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	609	392	696	2.242	0.351	0.107	0.018	4	0.5	61	60	29.7132	4.3452	16.0438	40.7727	24.7290	6.8382
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	782	525	1509	2.522	0.342	0.121	0.022	8	0.8	62	61	26.3749	6.3589	10.0637	39.9990	29.9353	4.1477
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	959	637	1503	2.509	0.276	0.116	0.016	8	0.7	63	62	29.5259	4.0553	13.7642	39.1553	25.3911	7.2808
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	824	538	1214	2.260	0.253	0.095	0.015	5	0.5	64	63	26.6841	4.5093	9.6209	37.4398	27.8189	5.9175
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	856	601	1623	2.370	0.415	0.130	0.026	11	0.9	65	64	28.0220	5.3554	10.3798	42.1731	31.7932	5.2325
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	871	604	1777	2.515	0.425	0.134	0.024	12	0.9	66	65	28.7074	6.5029	-1.9051	45.1816	47.0867	4.4145
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1893	1211	3132	2.644	0.331	0.090	0.011	10	1.0	67	66	30.5147	5.6982	13.5536	42.5284	28.9749	5.3551
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	654	408	1106	2.879	0.332	0.089	0.015	4	0.4	68	67	35.0721	4.6420	19.1797	45.1717	25.9920	7.5554
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	1062	709	1988	2.768	0.356	0.102	0.017	8	0.8	69	68	29.7467	4.9527	13.9929	41.3771	27.3842	6.0061
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	686	453	1474	3.080	0.374	0.085	0.012	4	0.4	70	69	33.2251	5.0866	14.3574	43.5397	29.1823	6.5318
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	982	623	1981	2.722	0.517	0.099	0.019	10	0.7	71	70	27.4102	7.2343	3.4828	42.4050	38.9222	3.7889
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	452	302	993	3.001	0.568	0.107	0.022	5	0.4	72	71	29.4728	6.2609	10.8087	40.8296	30.0209	4.7075
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	443	289	665	2.796	0.324	0.085	0.012	2	0.2	73	72	31.1810	2.9122	19.9274	39.6851	19.7577	10.7071
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	467	316	704	2.586	0.344	0.113	0.021	3	0.5	74	73	32.2213	3.5066	18.5139	39.0792	20.5653	9.1886
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	576	398	1238	2.762	0.477	0.113	0.019	6	0.5	75	74	28.7623	5.9272	12.5154	45.7256	33.2102	4.8526
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	653	418	1409	3.007	0.407	0.110	0.022	7	0.5	76	75	30.1912	6.5575	12.4886	42.4556	29.9670	4.6041
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	428	296	1290	4.024	0.723	0.097	0.021	4	0.3	77	76	25.6715	7.0666	6.7742	40.1402	33.3659	3.6328
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	689	468	1513	3.551	0.865	0.109	0.024	6	0.7	78	77	25.9137	9.2075	-0.5238	39.9815	40.5054	2.8144
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1056	695	1996	3.017	0.369	0.098	0.013	8	0.7	79	78	32.3729	6.4706	9.3004	42.1925	32.8921	5.0031
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	842	551	1526	2.919	0.446	0.091	0.014	5	0.5	80	79	30.6413	6.8213	8.4624	42.3230	33.8606	4.4920
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	542	348	1445	3.292	0.397	0.108	0.016	5	0.4	81	80	29.1354	5.1439	13.9594	41.4317	27.4723	5.6641
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	606	452	1457	3.021	0.407	0.125	0.020	7	0.4	82	81	31.7577	6.6246	8.8323	44.1890	35.3568	4.7939
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	843	557	1707	3.037	0.468	0.092	0.016	5	0.6	83	82	36.1199	5.3889	15.1929	45.9985	30.8056	6.7026
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	497	339	962	2.845	0.352	0.104	0.020	4	0.5	84	83	34.2758	7.2633	10.9323	47.2891	36.3568	4.7191
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	756	509	1187	2.689	0.424	0.107	0.016	5	0.5	85	84	33.6685	4.1240	17.4466	43.7123	26.2656	8.1641
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	621	395	843	2.328	0.341	0.069	0.007	2	0.2	86	85	29.3069	2.7401	18.4367	36.0581	17.6214	10.6954
