participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	2921	1970	4215	1.945	0.548	0.136	0.032	42	4.0	23	22	19.4646	7.4750	-9.7037	40.0955	49.7992	2.6040
sub-21112	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1176	725	2965	3.333	0.816	0.090	0.020	12	0.8	24	23	25.4450	7.9840	-5.8812	39.9143	45.7955	3.1870
sub-21112	ses-1	aparc.a2009s	lh	G_orbital	2276	1711	6615	3.140	0.567	0.138	0.031	53	3.0	25	24	26.6208	10.2835	-18.8805	53.7095	72.5900	2.5887
sub-21112	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2718	1921	7030	2.914	0.445	0.124	0.022	51	2.6	26	25	29.0384	7.6942	-9.5546	45.2045	54.7592	3.7740
sub-21112	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3056	2110	6860	2.763	0.444	0.121	0.022	44	2.8	27	26	29.4811	7.3282	2.1247	46.5933	44.4686	4.0230
sub-21112	ses-1	aparc.a2009s	lh	G_parietal_sup	2706	1881	6158	2.602	0.364	0.127	0.027	41	3.0	28	27	27.9063	6.8572	3.6661	48.4820	44.8159	4.0696
sub-21112	ses-1	aparc.a2009s	lh	G_postcentral	2053	1181	3079	2.159	0.680	0.098	0.018	21	1.5	29	28	20.3021	5.9210	-1.1108	37.7979	38.9087	3.4288
sub-21112	ses-1	aparc.a2009s	lh	G_precentral	2760	1551	6715	3.198	0.515	0.095	0.017	28	1.8	30	29	22.6086	6.5199	-4.5510	44.0192	48.5702	3.4677
sub-21112	ses-1	aparc.a2009s	lh	G_precuneus	2306	1624	5775	2.861	0.383	0.117	0.023	31	2.1	31	30	28.2110	7.5246	2.9977	45.2308	42.2332	3.7492
sub-21112	ses-1	aparc.a2009s	lh	G_rectus	857	564	2192	2.852	0.468	0.110	0.022	15	0.9	32	31	29.5549	9.6905	-18.8184	46.1429	64.9613	3.0499
sub-21112	ses-1	aparc.a2009s	lh	G_subcallosal	626	458	1074	2.643	0.970	0.167	0.057	10	1.7	33	32	9.4720	15.4730	-60.0634	42.7195	102.7829	0.6122
sub-21112	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	449	295	813	2.437	0.329	0.116	0.020	5	0.4	34	33	20.4174	5.9269	-0.0995	33.9035	34.0030	3.4449
sub-21112	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2157	1430	5613	3.029	0.403	0.119	0.023	35	2.0	35	34	27.0489	6.8056	-1.7869	43.8002	45.5872	3.9745
sub-21112	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	794	502	1896	3.464	0.561	0.062	0.010	2	0.3	36	35	32.6696	6.3433	5.1413	52.5976	47.4563	5.1502
sub-21112	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1166	798	2211	2.626	0.395	0.099	0.016	17	0.7	37	36	29.6319	5.7431	5.9139	40.3176	34.4037	5.1596
sub-21112	ses-1	aparc.a2009s	lh	G_temporal_inf	2096	1418	5951	3.282	0.452	0.112	0.021	26	1.7	38	37	29.4833	6.7075	3.9465	48.3556	44.4091	4.3956
sub-21112	ses-1	aparc.a2009s	lh	G_temporal_middle	2269	1554	6764	3.255	0.519	0.121	0.024	37	2.2	39	38	27.3033	8.4302	-3.2834	44.5976	47.8810	3.2387
sub-21112	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	294	203	451	2.609	0.441	0.103	0.019	2	0.2	40	39	32.2606	5.2710	9.1932	41.6939	32.5007	6.1204
sub-21112	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	228	166	361	2.613	0.356	0.117	0.008	1	0.1	41	40	33.6818	3.6581	22.8256	42.4413	19.6157	9.2074
sub-21112	ses-1	aparc.a2009s	lh	Lat_Fis-post	1406	958	2022	2.680	0.381	0.121	0.021	12	1.2	42	41	28.7278	5.8760	6.7087	43.9325	37.2238	4.8890
sub-21112	ses-1	aparc.a2009s	lh	Pole_occipital	2502	1538	2963	1.800	0.506	0.129	0.027	30	3.0	43	43	20.3160	6.4727	-15.8695	40.3350	56.2045	3.1387
sub-21112	ses-1	aparc.a2009s	lh	Pole_temporal	1672	1162	5690	3.541	0.656	0.117	0.027	18	1.8	44	44	30.1172	7.5728	2.5537	57.1493	54.5956	3.9770
sub-21112	ses-1	aparc.a2009s	lh	S_calcarine	3028	2108	4022	2.215	0.548	0.124	0.024	29	3.2	45	45	21.1151	7.8759	-60.5095	41.5006	102.0101	2.6810
sub-21112	ses-1	aparc.a2009s	lh	S_central	2999	1954	3485	2.045	0.557	0.087	0.013	14	1.7	46	46	24.0389	4.8684	7.3487	37.5770	30.2283	4.9378
sub-21112	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1079	697	1595	2.551	0.340	0.080	0.010	4	0.4	47	47	35.6396	3.0570	25.9318	45.6026	19.6707	11.6582
sub-21112	ses-1	aparc.a2009s	lh	S_circular_insula_ant	640	424	1137	3.537	0.436	0.100	0.018	3	0.5	48	48	32.7005	3.9208	14.5834	41.8820	27.2986	8.3403
sub-21112	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1501	997	2320	3.012	0.609	0.090	0.012	7	0.7	49	49	29.1745	6.8178	-10.6225	44.1750	54.7975	4.2792
sub-21112	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1882	1227	2706	2.796	0.326	0.089	0.013	8	1.1	50	50	33.2605	4.6381	0.2464	44.4735	44.2271	7.1711
sub-21112	ses-1	aparc.a2009s	lh	S_collat_transv_ant	793	522	1375	2.968	0.444	0.091	0.013	5	0.5	51	51	33.4554	4.3597	14.6956	42.9227	28.2271	7.6739
sub-21112	ses-1	aparc.a2009s	lh	S_collat_transv_post	471	308	588	2.335	0.225	0.105	0.016	3	0.3	52	52	29.1291	3.1171	21.6554	38.7128	17.0574	9.3448
sub-21112	ses-1	aparc.a2009s	lh	S_front_inf	2077	1450	3947	2.753	0.479	0.104	0.017	12	1.6	53	53	34.1595	4.7349	11.6174	46.7271	35.1097	7.2144
sub-21112	ses-1	aparc.a2009s	lh	S_front_middle	1541	1036	2122	2.419	0.342	0.104	0.016	8	1.2	54	54	35.3682	4.1779	14.2543	47.7322	33.4779	8.4656
sub-21112	ses-1	aparc.a2009s	lh	S_front_sup	3422	2265	6770	2.930	0.431	0.099	0.018	23	2.5	55	55	35.2932	5.7714	-9.0559	46.4000	55.4560	6.1151
sub-21112	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	843	535	1127	2.628	0.308	0.083	0.010	3	0.4	56	56	35.0753	2.8323	25.5716	43.6607	18.0891	12.3840
sub-21112	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3787	2513	5287	2.500	0.355	0.105	0.017	25	2.8	57	57	32.5075	5.1942	9.3841	47.8384	38.4543	6.2584
sub-21112	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1302	863	1577	2.302	0.294	0.114	0.021	9	1.2	58	58	30.1447	3.7583	12.0082	41.6175	29.6094	8.0208
sub-21112	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1254	843	1687	2.311	0.272	0.112	0.019	11	1.0	59	59	28.7096	5.0350	9.5796	40.8484	31.2688	5.7020
sub-21112	ses-1	aparc.a2009s	lh	S_occipital_ant	567	376	827	2.551	0.448	0.104	0.020	5	0.5	60	60	30.5237	5.6234	3.8717	41.5218	37.6501	5.4280
sub-21112	ses-1	aparc.a2009s	lh	S_oc-temp_lat	979	661	1522	2.687	0.328	0.098	0.016	5	0.7	61	61	33.1030	3.8945	14.3793	42.8585	28.4792	8.4999
sub-21112	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2107	1410	3179	2.577	0.414	0.102	0.013	14	1.1	62	62	28.6184	4.2869	10.5600	41.4439	30.8839	6.6758
sub-21112	ses-1	aparc.a2009s	lh	S_orbital_lateral	640	468	947	2.381	0.317	0.134	0.026	8	0.8	63	63	32.1784	7.4513	-10.3854	45.7612	56.1466	4.3185
sub-21112	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	655	443	984	2.669	0.454	0.104	0.015	4	0.4	64	64	33.6412	6.8308	9.7246	48.8399	39.1154	4.9249
sub-21112	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1244	884	2518	3.082	0.506	0.123	0.023	10	1.3	65	65	33.7248	7.2499	-18.1989	49.9586	68.1575	4.6518
sub-21112	ses-1	aparc.a2009s	lh	S_parieto_occipital	2367	1587	3750	2.627	0.382	0.103	0.017	22	1.7	66	66	28.7067	6.7422	-4.8077	42.5883	47.3960	4.2578
sub-21112	ses-1	aparc.a2009s	lh	S_pericallosal	1453	926	1093	1.423	0.352	0.107	0.015	17	1.0	67	67	29.5663	8.0966	-1.9152	50.5701	52.4853	3.6517
sub-21112	ses-1	aparc.a2009s	lh	S_postcentral	2463	1659	3422	2.215	0.408	0.107	0.019	19	1.9	68	68	29.3739	5.2681	2.0503	46.1488	44.0985	5.5758
sub-21112	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1551	1024	2490	2.754	0.418	0.098	0.015	9	0.9	69	69	35.5035	4.7397	15.8428	45.2047	29.3619	7.4907
sub-21112	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1760	1153	2679	2.647	0.331	0.094	0.013	10	1.1	70	70	32.2962	4.4099	9.2953	44.2730	34.9777	7.3236
sub-21112	ses-1	aparc.a2009s	lh	S_suborbital	925	665	1676	2.621	0.452	0.127	0.021	12	1.0	71	71	34.5519	9.0457	-10.7370	48.7671	59.5041	3.8197
sub-21112	ses-1	aparc.a2009s	lh	S_subparietal	913	606	1371	2.649	0.329	0.096	0.014	5	0.5	72	72	34.5393	3.7435	13.8659	43.5389	29.6730	9.2264
sub-21112	ses-1	aparc.a2009s	lh	S_temporal_inf	1405	953	2170	2.722	0.416	0.105	0.013	10	0.8	73	73	33.8643	5.2633	9.3771	44.4185	35.0414	6.4341
sub-21112	ses-1	aparc.a2009s	lh	S_temporal_sup	5144	3482	8771	2.782	0.388	0.096	0.016	31	3.3	74	74	33.3751	5.3509	-5.4121	48.4771	53.8893	6.2373
sub-21112	ses-1	aparc.a2009s	lh	S_temporal_transverse	353	243	737	2.618	0.265	0.106	0.014	4	0.3	75	75	24.2336	4.3167	8.9752	34.6169	25.6416	5.6140
sub-21112	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1015	656	1967	2.644	0.472	0.122	0.027	13	1.1	2	1	32.8211	6.9263	10.1871	47.4898	37.3027	4.7386
sub-21112	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1217	793	1946	2.409	0.365	0.120	0.023	13	1.2	3	2	25.3613	5.6152	5.0916	37.3480	32.2564	4.5166
sub-21112	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1498	973	2762	2.450	0.549	0.112	0.021	16	1.4	4	3	24.2093	5.9462	-9.0037	40.6598	49.6636	4.0714
sub-21112	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1336	870	2814	2.875	0.382	0.117	0.022	14	1.2	5	4	26.9631	7.1748	-3.8994	41.5986	45.4980	3.7580
sub-21112	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	959	716	2546	2.849	0.498	0.127	0.024	16	0.9	6	5	33.5582	8.0361	-11.7727	47.1884	58.9610	4.1759
sub-21112	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2970	2050	6259	2.975	0.523	0.113	0.022	34	2.8	7	6	33.7424	7.3114	-12.5324	46.8993	59.4317	4.6150
sub-21112	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1115	747	2163	2.949	0.534	0.090	0.011	7	0.5	8	7	36.0633	5.8550	11.5124	47.7418	36.2294	6.1593
sub-21112	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1266	854	2374	2.805	0.529	0.105	0.020	10	1.1	9	8	32.3516	6.6217	1.0904	45.1524	44.0620	4.8857
sub-21112	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	522	351	1442	3.212	0.678	0.136	0.030	7	0.7	10	9	26.5904	8.0030	-1.2940	44.2210	45.5150	3.3226
sub-21112	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	356	260	784	2.601	0.500	0.126	0.031	5	0.3	11	10	21.3657	7.0844	-3.3063	36.1551	39.4615	3.0159
sub-21112	ses-1	aparc.a2009s	rh	G_cuneus	2751	1768	3116	1.720	0.463	0.143	0.035	39	4.0	12	11	20.1326	7.5428	-4.0597	40.0924	44.1521	2.6691
sub-21112	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1156	826	3379	3.113	0.426	0.133	0.025	20	1.2	13	12	27.0522	6.6698	-6.2524	41.6699	47.9224	4.0559
sub-21112	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	382	246	1106	3.221	0.330	0.127	0.025	7	0.3	14	13	27.9138	5.7914	11.1983	44.1987	33.0004	4.8198
sub-21112	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	964	671	2546	3.039	0.407	0.122	0.022	15	1.0	15	14	28.2483	7.2996	-17.7969	45.1567	62.9536	3.8698
sub-21112	ses-1	aparc.a2009s	rh	G_front_middle	4752	3403	12220	2.836	0.443	0.133	0.028	87	5.0	16	15	30.3865	7.4882	-8.9927	48.2803	57.2729	4.0579
sub-21112	ses-1	aparc.a2009s	rh	G_front_sup	6503	4422	17346	3.176	0.528	0.111	0.021	70	5.4	17	16	31.9712	6.9808	-12.8439	50.0822	62.9261	4.5799
sub-21112	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	579	417	1662	3.706	0.792	0.122	0.037	7	0.6	18	17	22.0897	7.4769	-1.6128	37.5267	39.1395	2.9544
sub-21112	ses-1	aparc.a2009s	rh	G_insular_short	655	440	2264	3.703	0.829	0.107	0.029	10	0.8	19	18	21.8919	7.0050	4.8418	37.6202	32.7784	3.1252
sub-21112	ses-1	aparc.a2009s	rh	G_occipital_middle	2362	1541	4642	2.555	0.508	0.128	0.024	36	2.4	20	19	25.2062	6.3978	0.4407	44.2041	43.7634	3.9399
sub-21112	ses-1	aparc.a2009s	rh	G_occipital_sup	1609	1039	2483	2.121	0.369	0.128	0.024	21	1.7	21	20	23.1533	5.4173	9.1328	37.6851	28.5523	4.2740
sub-21112	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2600	1631	5599	2.927	0.506	0.126	0.025	40	2.6	22	21	25.0484	7.2521	-7.7356	45.4437	53.1793	3.4539
sub-21112	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3063	2130	4703	2.119	0.715	0.150	0.038	47	4.8	23	22	20.5651	7.3007	1.4225	39.8259	38.4034	2.8169
sub-21112	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1171	746	3063	3.273	0.773	0.107	0.021	16	0.9	24	23	24.1265	6.9859	2.6459	40.0867	37.4408	3.4536
sub-21112	ses-1	aparc.a2009s	rh	G_orbital	2587	1844	7189	3.174	0.594	0.130	0.029	43	3.0	25	24	28.4279	9.2618	-10.8675	51.5059	62.3734	3.0694
sub-21112	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3014	1980	7248	2.945	0.422	0.124	0.023	46	2.7	26	25	27.6850	6.4758	-10.8410	42.6945	53.5356	4.2751
sub-21112	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2372	1588	5458	2.934	0.515	0.120	0.022	29	2.4	27	26	29.0410	6.5843	4.6047	46.4074	41.8027	4.4107
sub-21112	ses-1	aparc.a2009s	rh	G_parietal_sup	2419	1728	5651	2.653	0.406	0.135	0.027	34	2.7	28	27	28.2303	6.2115	-9.9601	44.5965	54.5566	4.5448
sub-21112	ses-1	aparc.a2009s	rh	G_postcentral	1863	1115	2990	2.178	0.549	0.103	0.018	20	1.4	29	28	21.7139	4.9621	1.0373	40.0506	39.0133	4.3759
sub-21112	ses-1	aparc.a2009s	rh	G_precentral	2874	1688	6743	3.015	0.483	0.094	0.016	26	1.9	30	29	22.4672	6.0572	4.8195	42.6613	37.8418	3.7092
sub-21112	ses-1	aparc.a2009s	rh	G_precuneus	2315	1584	5364	2.772	0.434	0.119	0.023	34	2.2	31	30	26.7386	6.5007	-3.9476	41.2986	45.2463	4.1132
sub-21112	ses-1	aparc.a2009s	rh	G_rectus	833	617	2028	2.685	0.604	0.120	0.025	16	0.9	32	31	25.9577	10.4457	-12.6076	50.9033	63.5109	2.4850
sub-21112	ses-1	aparc.a2009s	rh	G_subcallosal	590	380	866	2.267	0.730	0.123	0.045	10	1.3	33	32	8.4129	13.5133	-64.2273	39.6495	103.8769	0.6226
sub-21112	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	442	239	677	2.330	0.444	0.090	0.015	4	0.3	34	33	18.2006	5.0424	4.4736	30.0472	25.5736	3.6095
sub-21112	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1694	1025	4285	3.126	0.424	0.104	0.019	21	1.1	35	34	24.7705	6.2331	9.1746	44.0375	34.8629	3.9740
sub-21112	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1012	656	2186	3.369	0.785	0.072	0.014	4	0.7	36	35	28.6906	7.5410	-16.2997	42.9229	59.2226	3.8046
sub-21112	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	773	492	1434	2.847	0.301	0.072	0.011	2	0.4	37	36	28.8604	4.4327	13.5514	44.5591	31.0077	6.5109
sub-21112	ses-1	aparc.a2009s	rh	G_temporal_inf	2460	1644	6768	3.251	0.595	0.118	0.022	38	2.2	38	37	28.0972	7.7435	-4.2176	47.3306	51.5482	3.6285
sub-21112	ses-1	aparc.a2009s	rh	G_temporal_middle	2805	1826	7465	3.137	0.554	0.117	0.025	44	2.6	39	38	26.6756	7.8846	-4.4271	45.0769	49.5039	3.3832
sub-21112	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	380	248	680	3.039	0.489	0.085	0.008	2	0.1	40	39	35.3472	3.5822	18.8418	44.3184	25.4766	9.8674
sub-21112	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	248	173	400	2.676	0.232	0.097	0.010	1	0.1	41	40	34.9133	3.5015	22.1333	44.1516	22.0183	9.9709
sub-21112	ses-1	aparc.a2009s	rh	Lat_Fis-post	1421	923	2053	2.807	0.518	0.092	0.014	6	0.8	42	41	28.4765	5.0540	14.6123	45.1512	30.5390	5.6344
sub-21112	ses-1	aparc.a2009s	rh	Pole_occipital	4162	2627	4517	1.742	0.455	0.131	0.029	53	5.2	43	43	20.5793	6.7191	-19.8868	35.9518	55.8386	3.0628
sub-21112	ses-1	aparc.a2009s	rh	Pole_temporal	1827	1241	5864	3.596	0.551	0.122	0.026	24	2.0	44	44	28.5374	7.0103	2.9559	47.8456	44.8897	4.0708
sub-21112	ses-1	aparc.a2009s	rh	S_calcarine	2846	1971	3963	2.336	0.579	0.123	0.024	25	3.0	45	45	21.3984	7.3191	-47.1778	40.3113	87.4891	2.9236
sub-21112	ses-1	aparc.a2009s	rh	S_central	2758	1788	3083	1.973	0.494	0.090	0.014	14	1.7	46	46	23.8731	4.0638	10.8785	40.6076	29.7291	5.8746
sub-21112	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1302	862	1923	2.601	0.400	0.086	0.012	6	0.6	47	47	33.4159	3.5878	17.6624	44.4603	26.7979	9.3137
sub-21112	ses-1	aparc.a2009s	rh	S_circular_insula_ant	756	497	1179	3.093	0.394	0.099	0.015	4	0.5	48	48	33.6812	4.1834	16.2293	43.8150	27.5857	8.0511
sub-21112	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1163	749	1809	3.143	0.587	0.073	0.011	4	0.5	49	49	29.3244	7.0217	-1.1972	41.7224	42.9196	4.1763
sub-21112	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1509	978	2364	2.920	0.475	0.090	0.013	6	0.9	50	50	33.2972	4.6595	15.4687	42.8844	27.4157	7.1461
sub-21112	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1021	694	1794	2.877	0.457	0.096	0.014	6	0.5	51	51	30.8517	3.9226	13.8641	42.2120	28.3479	7.8650
sub-21112	ses-1	aparc.a2009s	rh	S_collat_transv_post	344	250	560	2.472	0.387	0.154	0.035	4	0.5	52	52	26.9268	5.4549	8.1560	38.6556	30.4996	4.9363
sub-21112	ses-1	aparc.a2009s	rh	S_front_inf	1849	1249	2973	2.629	0.372	0.104	0.020	11	1.4	53	53	34.0927	4.9098	7.7291	44.9591	37.2299	6.9438
sub-21112	ses-1	aparc.a2009s	rh	S_front_middle	2257	1526	3480	2.477	0.350	0.092	0.016	11	1.5	54	54	35.7881	4.3876	9.6364	46.5029	36.8664	8.1567
sub-21112	ses-1	aparc.a2009s	rh	S_front_sup	3115	2089	5869	2.921	0.341	0.100	0.015	20	2.2	55	55	35.9936	4.6567	13.0607	47.8405	34.7798	7.7294
sub-21112	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	508	343	666	2.508	0.287	0.110	0.020	3	0.4	56	56	32.9921	4.7958	13.0634	44.6247	31.5613	6.8794
sub-21112	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3247	2176	4945	2.437	0.376	0.105	0.017	25	2.2	57	57	30.3195	5.3775	0.8434	44.1691	43.3257	5.6383
sub-21112	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	871	586	1114	2.275	0.434	0.105	0.018	5	0.7	58	58	28.0678	3.4504	13.1520	39.0092	25.8572	8.1346
sub-21112	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1103	737	1443	2.289	0.302	0.112	0.018	9	0.8	59	59	28.9312	5.3849	0.9558	42.2223	41.2665	5.3726
sub-21112	ses-1	aparc.a2009s	rh	S_occipital_ant	1106	731	1651	2.430	0.411	0.103	0.019	8	0.8	60	60	28.0685	4.1381	7.7310	38.0172	30.2861	6.7830
sub-21112	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1390	909	2130	2.741	0.381	0.089	0.013	7	0.8	61	61	32.0757	4.0921	8.6719	44.7678	36.0959	7.8384
sub-21112	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1855	1255	2683	2.506	0.452	0.096	0.012	10	0.9	62	62	28.5116	4.4267	-9.2436	43.8325	53.0761	6.4408
sub-21112	ses-1	aparc.a2009s	rh	S_orbital_lateral	628	413	865	2.576	0.354	0.107	0.018	3	0.5	63	63	37.6682	3.2228	21.4115	46.4642	25.0527	11.6880
sub-21112	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	641	415	1044	2.752	0.697	0.093	0.011	4	0.3	64	64	35.9836	6.9608	-9.9668	53.8570	63.8239	5.1695
sub-21112	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1304	877	2350	2.763	0.455	0.108	0.020	11	1.0	65	65	34.6309	5.5023	11.3042	49.3866	38.0823	6.2939
sub-21112	ses-1	aparc.a2009s	rh	S_parieto_occipital	2316	1548	3327	2.495	0.419	0.101	0.016	17	1.6	66	66	28.3855	5.4162	-10.3692	41.8235	52.1927	5.2409
