participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	glasser	lh	L_PSL_ROI	855	594	1740	2.624	0.293	0.108	0.018	10	0.6	26	25	29.8772	7.1697	-3.7708	42.8377	46.6085	4.1671
sub-21112	ses-2	glasser	lh	L_SFL_ROI	502	331	1588	3.626	0.244	0.097	0.016	3	0.3	27	26	30.0236	4.7587	19.1452	44.4953	25.3501	6.3092
sub-21112	ses-2	glasser	lh	L_PCV_ROI	505	351	981	2.413	0.294	0.117	0.019	6	0.4	28	27	27.2486	5.4004	10.0031	39.4079	29.4047	5.0457
sub-21112	ses-2	glasser	lh	L_STV_ROI	571	376	1275	2.858	0.356	0.102	0.018	6	0.4	29	28	29.3783	7.0274	9.8622	42.4843	32.6221	4.1806
sub-21112	ses-2	glasser	lh	L_7Pm_ROI	297	205	551	2.591	0.408	0.119	0.025	4	0.2	30	29	29.0424	6.7281	8.5345	40.1507	31.6162	4.3166
sub-21112	ses-2	glasser	lh	L_7m_ROI	379	268	990	2.992	0.452	0.117	0.026	4	0.4	31	30	24.8539	5.9008	7.9263	38.5862	30.6599	4.2120
sub-21112	ses-2	glasser	lh	L_POS1_ROI	793	541	1420	2.676	0.336	0.105	0.015	6	0.6	32	31	28.6709	5.4072	-8.3391	39.0480	47.3871	5.3024
sub-21112	ses-2	glasser	lh	L_23d_ROI	246	185	696	2.991	0.448	0.109	0.026	4	0.3	33	32	31.8512	7.9756	6.2180	45.9913	39.7734	3.9936
sub-21112	ses-2	glasser	lh	L_v23ab_ROI	297	199	769	3.093	0.411	0.131	0.025	6	0.3	34	33	23.4129	6.8710	1.5057	36.0759	34.5703	3.4075
sub-21112	ses-2	glasser	lh	L_d23ab_ROI	282	195	693	2.983	0.458	0.134	0.027	4	0.3	35	34	31.1637	7.7566	7.9840	46.9564	38.9725	4.0177
sub-21112	ses-2	glasser	lh	L_31pv_ROI	323	210	423	2.668	0.191	0.111	0.020	2	0.3	36	35	35.5029	3.5188	16.9860	42.4050	25.4190	10.0896
sub-21112	ses-2	glasser	lh	L_5m_ROI	356	228	524	2.029	0.346	0.088	0.012	2	0.2	37	36	25.1023	5.2278	10.7459	36.9644	26.2185	4.8017
sub-21112	ses-2	glasser	lh	L_5mv_ROI	543	344	693	2.385	0.294	0.065	0.006	1	0.1	38	37	34.3826	2.6709	25.3960	43.0623	17.6663	12.8733
sub-21112	ses-2	glasser	lh	L_23c_ROI	701	464	1068	2.607	0.310	0.104	0.018	4	0.5	39	38	37.2890	5.0199	12.9332	47.8386	34.9054	7.4282
sub-21112	ses-2	glasser	lh	L_5L_ROI	513	331	921	2.416	0.393	0.109	0.018	4	0.3	40	39	31.7272	5.4794	10.1189	42.1049	31.9860	5.7903
sub-21112	ses-2	glasser	lh	L_24dd_ROI	639	413	1240	2.821	0.305	0.107	0.016	6	0.5	41	40	28.8134	5.5701	13.6205	40.6778	27.0573	5.1728
sub-21112	ses-2	glasser	lh	L_24dv_ROI	367	240	533	2.750	0.284	0.086	0.011	1	0.2	42	41	35.4975	4.0035	18.3256	46.4539	28.1283	8.8666
sub-21112	ses-2	glasser	lh	L_7AL_ROI	704	477	1030	2.146	0.337	0.122	0.020	7	0.6	43	42	31.3679	4.5420	10.6777	42.5666	31.8889	6.9062
sub-21112	ses-2	glasser	lh	L_SCEF_ROI	685	453	1626	3.421	0.471	0.121	0.020	7	0.6	44	43	30.7877	7.1411	2.7836	52.2863	49.5027	4.3114
sub-21112	ses-2	glasser	lh	L_6ma_ROI	558	369	1464	3.191	0.454	0.095	0.015	3	0.4	45	44	30.5983	5.4804	19.0879	44.7226	25.6347	5.5833
sub-21112	ses-2	glasser	lh	L_7Am_ROI	653	440	1100	2.324	0.396	0.102	0.017	5	0.5	46	45	32.8783	5.4095	9.8299	44.0066	34.1767	6.0779
sub-21112	ses-2	glasser	lh	L_7PL_ROI	291	200	609	2.698	0.370	0.115	0.021	3	0.2	47	46	29.0862	6.2690	7.8875	43.9164	36.0288	4.6397
sub-21112	ses-2	glasser	lh	L_7PC_ROI	684	478	1356	2.391	0.387	0.148	0.028	12	0.8	48	47	27.4075	6.8538	4.5917	48.1894	43.5977	3.9989
sub-21112	ses-2	glasser	lh	L_LIPv_ROI	642	423	932	2.090	0.271	0.102	0.014	5	0.4	49	48	27.8705	4.4110	11.1996	38.4635	27.2639	6.3184
sub-21112	ses-2	glasser	lh	L_VIP_ROI	507	348	982	2.275	0.329	0.114	0.021	7	0.4	50	49	25.9096	5.6034	9.2020	38.8131	29.6111	4.6239
sub-21112	ses-2	glasser	lh	L_MIP_ROI	621	428	880	2.288	0.435	0.117	0.018	5	0.5	51	50	29.6744	4.8495	11.4455	39.7339	28.2884	6.1191
sub-21112	ses-2	glasser	lh	L_1_ROI	1402	798	2021	2.032	0.480	0.114	0.019	18	1.2	52	51	20.4868	4.9669	-8.3500	36.7924	45.1424	4.1246
sub-21112	ses-2	glasser	lh	L_2_ROI	1433	949	1675	1.951	0.393	0.104	0.016	10	1.1	53	52	28.5732	4.6924	8.1708	39.8220	31.6512	6.0892
sub-21112	ses-2	glasser	lh	L_3a_ROI	1007	666	945	1.779	0.425	0.128	0.023	9	0.8	54	53	26.7448	4.2832	7.2543	35.2463	27.9920	6.2441
sub-21112	ses-2	glasser	lh	L_6d_ROI	800	432	1862	3.426	0.416	0.084	0.015	5	0.5	55	54	22.8958	4.8347	12.2807	35.5711	23.2903	4.7357
sub-21112	ses-2	glasser	lh	L_6mp_ROI	855	526	1742	2.911	0.522	0.098	0.016	6	0.5	56	55	24.6315	6.7497	8.0809	39.1869	31.1060	3.6493
sub-21112	ses-2	glasser	lh	L_6v_ROI	330	197	986	3.201	0.406	0.121	0.021	4	0.3	57	56	25.1265	5.0021	7.8575	39.4203	31.5628	5.0231
sub-21112	ses-2	glasser	lh	L_p24pr_ROI	217	169	656	3.042	0.299	0.148	0.029	4	0.4	58	57	32.4281	8.9708	-4.3397	45.5925	49.9322	3.6149
sub-21112	ses-2	glasser	lh	L_33pr_ROI	185	140	413	2.377	0.524	0.112	0.013	1	0.2	59	58	33.7440	5.8711	18.6568	46.5092	27.8523	5.7474
sub-21112	ses-2	glasser	lh	L_a24pr_ROI	260	181	679	3.016	0.358	0.085	0.011	2	0.2	60	59	39.9245	4.9516	23.7971	48.2476	24.4505	8.0629
sub-21112	ses-2	glasser	lh	L_p32pr_ROI	475	294	793	2.998	0.471	0.075	0.008	1	0.2	61	60	37.3746	4.3784	21.1000	46.8377	25.7378	8.5362
sub-21112	ses-2	glasser	lh	L_a24_ROI	391	314	1245	3.174	0.538	0.141	0.025	6	0.5	62	61	30.7506	7.5390	6.6363	43.6966	37.0603	4.0789
sub-21112	ses-2	glasser	lh	L_d32_ROI	568	377	1280	3.208	0.536	0.109	0.021	4	0.5	63	62	35.0408	6.3437	13.6664	45.7592	32.0927	5.5237
sub-21112	ses-2	glasser	lh	L_8BM_ROI	641	417	1623	3.699	0.383	0.090	0.013	3	0.4	64	63	36.2074	5.6023	20.7762	46.6198	25.8437	6.4629
sub-21112	ses-2	glasser	lh	L_p32_ROI	365	231	503	2.849	0.346	0.106	0.021	2	0.3	65	64	40.7330	3.5044	26.7101	48.1148	21.4046	11.6233
sub-21112	ses-2	glasser	lh	L_10r_ROI	440	347	982	2.565	0.393	0.150	0.031	10	0.7	66	65	28.7618	10.9033	-17.2418	45.7088	62.9506	2.6379
sub-21112	ses-2	glasser	lh	L_47m_ROI	237	158	444	2.913	0.454	0.095	0.020	1	0.1	67	66	33.4055	5.4759	16.9389	43.6875	26.7486	6.1004
sub-21112	ses-2	glasser	lh	L_8Av_ROI	1418	918	2865	2.910	0.403	0.099	0.016	10	1.0	68	67	32.0754	5.8528	11.7262	44.5257	32.7995	5.4803
sub-21112	ses-2	glasser	lh	L_8Ad_ROI	1171	761	2335	3.027	0.397	0.102	0.018	7	0.9	69	68	36.5128	4.9756	22.2147	47.1741	24.9594	7.3384
sub-21112	ses-2	glasser	lh	L_9m_ROI	1011	693	2805	3.463	0.490	0.116	0.023	12	0.8	70	69	35.3091	6.9848	-2.3400	51.3448	53.6848	5.0551
sub-21112	ses-2	glasser	lh	L_8BL_ROI	451	294	1304	3.337	0.346	0.109	0.013	3	0.3	71	70	33.5277	4.2505	21.4895	45.9240	24.4344	7.8880
sub-21112	ses-2	glasser	lh	L_9p_ROI	747	495	1353	2.649	0.345	0.104	0.017	6	0.5	72	71	35.3635	5.3727	13.3521	45.5981	32.2460	6.5821
sub-21112	ses-2	glasser	lh	L_10d_ROI	794	596	2124	2.779	0.533	0.144	0.030	14	1.1	73	72	31.7270	8.4988	1.1214	50.1499	49.0285	3.7331
sub-21112	ses-2	glasser	lh	L_8C_ROI	1297	880	2749	2.790	0.342	0.115	0.020	13	1.1	74	73	32.0142	5.3584	10.8782	44.7015	33.8233	5.9746
sub-21112	ses-2	glasser	lh	L_44_ROI	394	278	946	2.891	0.293	0.123	0.025	5	0.3	75	74	30.3220	6.2711	10.2363	42.1352	31.8988	4.8352
sub-21112	ses-2	glasser	lh	L_45_ROI	878	623	1855	2.498	0.400	0.125	0.021	13	0.6	76	75	27.0029	6.5182	6.7931	39.3334	32.5403	4.1427
sub-21112	ses-2	glasser	lh	L_47l_ROI	632	447	1522	2.915	0.383	0.141	0.028	11	0.7	77	76	29.4765	8.5556	-1.3256	48.6265	49.9520	3.4453
sub-21112	ses-2	glasser	lh	L_a47r_ROI	1038	803	2708	2.760	0.566	0.146	0.028	19	1.4	78	77	30.3303	7.9954	-8.9938	47.4708	56.4646	3.7935
sub-21112	ses-2	glasser	lh	L_6r_ROI	697	475	1521	3.089	0.493	0.107	0.019	8	0.5	79	78	33.1740	6.9201	6.5003	44.3023	37.8019	4.7938
sub-21112	ses-2	glasser	lh	L_IFJa_ROI	388	243	469	2.560	0.277	0.093	0.013	2	0.3	80	79	35.8866	3.3488	28.0427	44.0917	16.0490	10.7164
sub-21112	ses-2	glasser	lh	L_IFJp_ROI	315	206	511	2.696	0.312	0.111	0.022	3	0.2	81	80	34.5849	4.6241	21.2551	44.0149	22.7598	7.4793
sub-21112	ses-2	glasser	lh	L_IFSp_ROI	463	301	1045	2.877	0.342	0.099	0.013	4	0.3	82	81	32.2222	4.8239	18.0895	42.4108	24.3213	6.6796
sub-21112	ses-2	glasser	lh	L_IFSa_ROI	910	620	1595	2.504	0.435	0.113	0.023	7	0.8	83	82	33.4443	5.9015	10.3522	44.2106	33.8584	5.6671
sub-21112	ses-2	glasser	lh	L_p9-46v_ROI	1018	703	2450	2.866	0.374	0.107	0.017	12	0.7	84	83	32.0130	6.3571	5.3992	43.2333	37.8341	5.0358
sub-21112	ses-2	glasser	lh	L_46_ROI	1638	1105	2899	2.522	0.398	0.103	0.017	14	1.2	85	84	33.6533	7.0339	8.0855	47.9475	39.8620	4.7844
sub-21112	ses-2	glasser	lh	L_a9-46v_ROI	927	712	1648	2.311	0.344	0.142	0.033	12	1.4	86	85	32.0875	7.8445	1.1282	48.2231	47.0949	4.0905
sub-21112	ses-2	glasser	lh	L_9-46d_ROI	1698	1209	3480	2.511	0.496	0.120	0.025	20	1.6	87	86	30.7272	6.9859	-0.4978	44.0263	44.5241	4.3985
sub-21112	ses-2	glasser	lh	L_9a_ROI	807	586	1725	2.641	0.552	0.125	0.025	9	0.8	88	87	32.0113	8.5088	-26.0303	47.8605	73.8909	3.7622
sub-21112	ses-2	glasser	lh	L_10v_ROI	732	517	1781	2.733	0.472	0.138	0.023	13	0.7	89	88	32.2134	8.2903	1.4776	51.2572	49.7796	3.8857
sub-21112	ses-2	glasser	lh	L_a10p_ROI	614	438	881	2.110	0.390	0.123	0.019	8	0.6	90	89	28.3457	8.3997	7.9281	43.7388	35.8107	3.3746
sub-21112	ses-2	glasser	lh	L_10pp_ROI	552	393	1073	2.399	0.521	0.121	0.023	7	0.5	91	90	27.9817	9.8638	-11.2029	46.4051	57.6080	2.8368
sub-21112	ses-2	glasser	lh	L_11l_ROI	865	618	1865	2.924	0.519	0.129	0.030	11	1.1	92	91	31.7678	8.7035	-6.4740	49.7616	56.2357	3.6500
sub-21112	ses-2	glasser	lh	L_13l_ROI	711	501	1513	2.997	0.403	0.116	0.020	6	0.7	93	92	33.5374	6.9291	-4.9861	42.9202	47.9063	4.8401
sub-21112	ses-2	glasser	lh	L_OFC_ROI	1091	747	1973	2.422	0.516	0.117	0.019	22	0.8	94	93	28.4559	10.2008	-11.1090	50.9869	62.0959	2.7896
sub-21112	ses-2	glasser	lh	L_47s_ROI	500	354	1439	3.496	0.418	0.124	0.033	6	0.7	95	94	26.1516	7.0324	2.0958	40.6781	38.5823	3.7187
sub-21112	ses-2	glasser	lh	L_LIPd_ROI	542	362	726	2.199	0.278	0.124	0.021	5	0.5	96	95	29.9548	4.4807	18.1072	40.2970	22.1898	6.6852
sub-21112	ses-2	glasser	lh	L_6a_ROI	1344	867	2289	2.723	0.343	0.095	0.016	9	0.8	97	96	31.5219	5.6444	6.3714	46.6322	40.2608	5.5847
sub-21112	ses-2	glasser	lh	L_i6-8_ROI	650	419	1435	3.089	0.410	0.100	0.019	5	0.5	98	97	32.4882	6.9584	15.4468	45.9564	30.5096	4.6689
sub-21112	ses-2	glasser	lh	L_s6-8_ROI	214	137	456	3.101	0.369	0.079	0.011	1	0.1	99	98	34.6825	4.0493	25.0373	42.2382	17.2008	8.5651
sub-21112	ses-2	glasser	lh	L_43_ROI	338	227	844	2.903	0.529	0.123	0.020	5	0.3	100	99	25.4624	6.6388	6.4306	41.7281	35.2975	3.8354
sub-21112	ses-2	glasser	lh	L_OP4_ROI	522	356	1029	2.673	0.243	0.104	0.017	5	0.3	101	100	29.8651	6.4370	9.0015	40.2368	31.2353	4.6396
sub-21112	ses-2	glasser	lh	L_OP1_ROI	513	336	849	2.542	0.247	0.105	0.018	5	0.4	102	101	28.3242	5.9511	10.0678	38.6976	28.6298	4.7595
sub-21112	ses-2	glasser	lh	L_OP2-3_ROI	362	242	585	2.686	0.280	0.096	0.016	2	0.2	103	102	27.8333	4.0188	8.2370	38.5901	30.3531	6.9257
sub-21112	ses-2	glasser	lh	L_52_ROI	371	243	438	2.585	0.435	0.086	0.007	1	0.1	104	103	31.6331	3.9856	16.5661	39.9393	23.3732	7.9368
sub-21112	ses-2	glasser	lh	L_RI_ROI	565	393	773	2.559	0.321	0.119	0.020	5	0.5	105	104	27.1628	5.4845	4.7264	38.4186	33.6922	4.9527
sub-21112	ses-2	glasser	lh	L_PFcm_ROI	460	312	861	2.660	0.314	0.098	0.014	4	0.3	106	105	30.3471	6.5800	9.8910	41.6742	31.7832	4.6121
sub-21112	ses-2	glasser	lh	L_PoI2_ROI	557	397	1526	3.620	0.736	0.117	0.026	8	0.5	107	106	22.3038	7.7653	-11.0266	40.2328	51.2593	2.8722
sub-21112	ses-2	glasser	lh	L_TA2_ROI	323	209	709	3.242	0.332	0.077	0.010	2	0.1	108	107	32.2271	5.1958	9.4208	40.4430	31.0222	6.2026
sub-21112	ses-2	glasser	lh	L_FOP4_ROI	564	356	1093	3.118	0.385	0.077	0.012	3	0.3	109	108	34.5135	5.2885	9.8375	42.6316	32.7941	6.5262
sub-21112	ses-2	glasser	lh	L_MI_ROI	498	330	1148	3.177	0.454	0.071	0.008	2	0.2	110	109	30.1895	4.9040	12.6081	41.9694	29.3612	6.1561
sub-21112	ses-2	glasser	lh	L_Pir_ROI	272	164	649	3.330	0.803	0.101	0.040	3	0.2	111	110	21.8948	7.0430	0.0000	34.8755	34.8755	3.1088
sub-21112	ses-2	glasser	lh	L_AVI_ROI	521	347	939	3.173	0.320	0.093	0.016	2	0.3	112	111	34.2546	3.9066	20.7706	43.4071	22.6365	8.7684
sub-21112	ses-2	glasser	lh	L_AAIC_ROI	293	195	1090	4.230	0.638	0.112	0.022	3	0.3	113	112	28.0335	5.4587	12.9836	37.9335	24.9499	5.1356
sub-21112	ses-2	glasser	lh	L_FOP1_ROI	184	122	418	2.949	0.322	0.119	0.016	2	0.2	114	113	30.9862	5.6128	19.4823	39.5492	20.0669	5.5207
sub-21112	ses-2	glasser	lh	L_FOP3_ROI	349	215	458	2.649	0.275	0.085	0.010	2	0.1	115	114	33.5447	4.6208	15.8323	41.6883	25.8560	7.2595
sub-21112	ses-2	glasser	lh	L_FOP2_ROI	258	171	454	2.907	0.224	0.100	0.018	2	0.2	116	115	33.0308	6.7027	4.0611	43.5062	39.4451	4.9280
sub-21112	ses-2	glasser	lh	L_PFt_ROI	540	372	889	2.403	0.341	0.126	0.026	6	0.6	117	116	29.5840	5.2820	14.7965	40.4127	25.6163	5.6009
sub-21112	ses-2	glasser	lh	L_AIP_ROI	1023	690	1513	2.151	0.342	0.100	0.017	7	0.8	118	117	30.2368	5.3800	4.5639	40.5786	36.0146	5.6202
sub-21112	ses-2	glasser	lh	L_EC_ROI	465	274	1046	2.531	1.664	0.099	0.028	6	0.6	119	118	19.3914	13.1290	0.0000	37.2933	37.2933	1.4770
sub-21112	ses-2	glasser	lh	L_PreS_ROI	436	263	630	1.905	1.307	0.124	0.031	14	0.4	120	119	19.5729	13.1919	-2.7851	37.7935	40.5786	1.4837
sub-21112	ses-2	glasser	lh	L_H_ROI	884	581	16	0.025	0.189	0.055	0.009	4	0.3	121	120	0.3383	2.5872	0.0000	28.1226	28.1226	0.1308
sub-21112	ses-2	glasser	lh	L_ProS_ROI	489	332	632	2.448	0.594	0.116	0.023	4	0.4	122	121	22.8865	9.0128	-7.5584	38.0073	45.5658	2.5393
sub-21112	ses-2	glasser	lh	L_PeEc_ROI	877	591	1988	3.192	0.832	0.109	0.025	8	0.7	123	122	26.5140	8.6678	-6.6027	42.2648	48.8676	3.0589
sub-21112	ses-2	glasser	lh	L_STGa_ROI	381	252	1027	3.028	0.302	0.093	0.015	5	0.2	124	123	29.2128	5.0040	15.0072	39.9187	24.9115	5.8379
sub-21112	ses-2	glasser	lh	L_PBelt_ROI	599	394	883	2.340	0.346	0.100	0.010	5	0.3	125	124	27.4283	4.4444	7.8995	36.5506	28.6511	6.1714
sub-21112	ses-2	glasser	lh	L_A5_ROI	629	421	1678	3.056	0.404	0.127	0.024	9	0.7	126	125	26.7350	5.4590	8.0616	40.1882	32.1267	4.8974
sub-21112	ses-2	glasser	lh	L_PHA1_ROI	399	259	958	3.314	0.498	0.091	0.012	3	0.2	127	126	29.7227	5.4125	15.1309	40.1172	24.9862	5.4915
sub-21112	ses-2	glasser	lh	L_PHA3_ROI	613	384	1025	2.736	0.264	0.100	0.015	12	0.3	128	127	28.4464	7.3840	0.0194	37.2665	37.2471	3.8524
sub-21112	ses-2	glasser	lh	L_STSda_ROI	552	360	1036	3.023	0.325	0.064	0.008	1	0.2	129	128	33.8184	2.8175	24.3988	40.9062	16.5074	12.0028
sub-21112	ses-2	glasser	lh	L_STSdp_ROI	607	404	963	2.688	0.369	0.112	0.021	5	0.5	130	129	31.6125	4.6593	12.2508	40.5305	28.2796	6.7848
sub-21112	ses-2	glasser	lh	L_STSvp_ROI	882	599	1600	2.633	0.423	0.113	0.019	10	0.7	131	130	32.1693	5.4025	10.1381	42.1683	32.0302	5.9545
sub-21112	ses-2	glasser	lh	L_TGd_ROI	1860	1268	5588	3.501	0.589	0.104	0.018	16	1.5	132	131	31.7506	6.9784	4.7258	46.4907	41.7649	4.5498
sub-21112	ses-2	glasser	lh	L_TE1a_ROI	883	600	2536	3.264	0.419	0.102	0.016	9	0.7	133	132	29.7803	6.2854	5.2213	41.3896	36.1683	4.7380
sub-21112	ses-2	glasser	lh	L_TE1p_ROI	1055	706	2528	2.984	0.365	0.108	0.017	12	0.8	134	133	32.3141	6.4367	3.8407	43.5673	39.7266	5.0203
sub-21112	ses-2	glasser	lh	L_TE2a_ROI	1263	860	3078	3.038	0.453	0.108	0.017	12	0.9	135	134	31.9206	5.7590	9.0100	42.9923	33.9823	5.5428
sub-21112	ses-2	glasser	lh	L_TF_ROI	1050	737	2325	3.136	0.467	0.116	0.017	12	0.7	136	135	31.3811	5.9001	6.9254	42.3345	35.4091	5.3188
sub-21112	ses-2	glasser	lh	L_TE2p_ROI	770	521	1360	2.757	0.383	0.110	0.019	6	0.6	137	136	33.1956	5.2035	7.2123	43.7724	36.5601	6.3795
sub-21112	ses-2	glasser	lh	L_PHT_ROI	683	486	1816	3.001	0.407	0.131	0.028	12	0.7	138	137	28.4160	7.1657	11.9712	42.0854	30.1142	3.9656
sub-21112	ses-2	glasser	lh	L_PH_ROI	1197	771	1825	2.662	0.337	0.088	0.013	6	0.7	139	138	32.1701	4.2877	13.1968	39.2454	26.0486	7.5029
sub-21112	ses-2	glasser	lh	L_TPOJ1_ROI	497	322	776	2.696	0.315	0.098	0.015	3	0.3	140	139	32.8185	4.3012	13.0915	40.0747	26.9832	7.6301
sub-21112	ses-2	glasser	lh	L_TPOJ2_ROI	343	221	548	2.638	0.310	0.091	0.020	3	0.2	141	140	31.7538	6.3007	11.2691	41.4078	30.1386	5.0397
sub-21112	ses-2	glasser	lh	L_TPOJ3_ROI	245	155	477	2.712	0.357	0.110	0.021	3	0.2	142	141	27.7064	6.2452	14.8366	39.6919	24.8554	4.4365
sub-21112	ses-2	glasser	lh	L_DVT_ROI	637	430	1029	2.498	0.368	0.107	0.018	5	0.5	143	142	28.4908	5.1093	10.5495	39.0993	28.5498	5.5763
sub-21112	ses-2	glasser	lh	L_PGp_ROI	607	414	1457	2.815	0.431	0.124	0.022	9	0.5	144	143	28.5135	5.6847	6.9616	40.5135	33.5519	5.0159
sub-21112	ses-2	glasser	lh	L_IP2_ROI	878	601	1304	2.477	0.373	0.124	0.021	9	0.8	145	144	32.2601	6.0680	7.6058	44.9074	37.3017	5.3165
sub-21112	ses-2	glasser	lh	L_IP1_ROI	691	456	1056	2.435	0.264	0.086	0.015	4	0.3	146	145	31.3793	4.7113	12.8017	42.5753	29.7737	6.6605
sub-21112	ses-2	glasser	lh	L_IP0_ROI	495	329	677	2.272	0.222	0.114	0.017	4	0.5	147	146	29.1342	4.6800	16.3408	41.6671	25.3263	6.2253
sub-21112	ses-2	glasser	lh	L_PFop_ROI	428	292	965	2.786	0.315	0.138	0.022	7	0.4	148	147	28.9307	7.3030	0.8131	42.7084	41.8954	3.9615
sub-21112	ses-2	glasser	lh	L_PF_ROI	1524	1042	3143	2.702	0.374	0.124	0.022	20	1.4	149	148	30.0848	7.0063	0.7886	43.6049	42.8163	4.2940
sub-21112	ses-2	glasser	lh	L_PFm_ROI	2639	1799	5038	2.592	0.359	0.108	0.016	25	1.9	150	149	31.5500	6.5398	-1.1618	47.0205	48.1823	4.8243
sub-21112	ses-2	glasser	lh	L_PGi_ROI	1268	825	2308	2.748	0.382	0.097	0.016	11	0.9	151	150	31.9520	5.0538	11.1122	43.1795	32.0674	6.3224
