participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	glasser	lh	L_SFL_ROI	527	361	1637	3.470	0.465	0.111	0.021	4	0.4	27	26	28.5669	7.2026	-1.3351	49.2195	50.5545	3.9662
sub-21112	ses-1	glasser	lh	L_PCV_ROI	474	340	1031	2.617	0.259	0.118	0.020	7	0.4	28	27	29.1453	6.9489	7.2120	44.0666	36.8546	4.1942
sub-21112	ses-1	glasser	lh	L_STV_ROI	530	340	1256	2.949	0.471	0.103	0.020	6	0.4	29	28	28.3185	7.8934	1.0534	43.4608	42.4074	3.5876
sub-21112	ses-1	glasser	lh	L_7Pm_ROI	288	215	595	2.757	0.320	0.131	0.025	3	0.2	30	29	30.3572	5.8795	5.8556	41.9932	36.1376	5.1632
sub-21112	ses-1	glasser	lh	L_7m_ROI	391	271	1038	3.009	0.417	0.119	0.027	5	0.4	31	30	25.5954	6.8193	2.9977	40.6557	37.6581	3.7534
sub-21112	ses-1	glasser	lh	L_POS1_ROI	774	531	1467	2.836	0.336	0.110	0.018	7	0.6	32	31	28.3250	5.9164	7.0071	41.5006	34.4935	4.7876
sub-21112	ses-1	glasser	lh	L_23d_ROI	231	176	659	2.992	0.493	0.116	0.027	3	0.2	33	32	32.9797	7.8294	11.7788	45.5038	33.7250	4.2123
sub-21112	ses-1	glasser	lh	L_v23ab_ROI	262	183	731	3.195	0.412	0.137	0.026	4	0.3	34	33	22.1149	6.0999	6.7982	37.1640	30.3658	3.6254
sub-21112	ses-1	glasser	lh	L_d23ab_ROI	266	187	689	3.098	0.449	0.146	0.031	4	0.4	35	34	33.4161	7.5357	13.8659	49.3087	35.4428	4.4344
sub-21112	ses-1	glasser	lh	L_31pv_ROI	327	213	452	2.796	0.310	0.111	0.020	2	0.3	36	35	35.5203	3.8117	14.1404	43.5389	29.3985	9.3188
sub-21112	ses-1	glasser	lh	L_5m_ROI	322	217	581	2.336	0.345	0.093	0.014	2	0.2	37	36	24.4496	7.1976	7.2509	39.8927	32.6418	3.3969
sub-21112	ses-1	glasser	lh	L_5mv_ROI	559	343	708	2.455	0.320	0.062	0.007	1	0.1	38	37	35.8599	3.3187	21.1739	45.6026	24.4286	10.8053
sub-21112	ses-1	glasser	lh	L_23c_ROI	705	473	1145	2.685	0.300	0.110	0.021	5	0.6	39	38	36.1700	4.1463	17.6474	46.7439	29.0965	8.7235
sub-21112	ses-1	glasser	lh	L_5L_ROI	517	322	970	2.531	0.390	0.108	0.019	4	0.4	40	39	31.4529	7.1182	9.9099	44.5907	34.6809	4.4186
sub-21112	ses-1	glasser	lh	L_24dd_ROI	611	408	1263	2.833	0.351	0.107	0.015	6	0.4	41	40	29.9776	6.9156	4.6325	44.4974	39.8649	4.3348
sub-21112	ses-1	glasser	lh	L_24dv_ROI	372	236	515	2.761	0.201	0.084	0.010	1	0.2	42	41	37.4326	3.5319	24.3383	46.5253	22.1870	10.5983
sub-21112	ses-1	glasser	lh	L_7AL_ROI	639	440	1135	2.427	0.430	0.122	0.023	7	0.6	43	42	31.3677	5.0581	3.6661	45.0717	41.4057	6.2015
sub-21112	ses-1	glasser	lh	L_SCEF_ROI	681	459	1594	3.108	0.640	0.121	0.022	7	0.6	44	43	31.4999	8.5786	-48.4960	46.2752	94.7712	3.6719
sub-21112	ses-1	glasser	lh	L_6ma_ROI	589	391	1519	3.184	0.434	0.100	0.015	4	0.4	45	44	32.0811	5.6652	16.0210	47.4442	31.4232	5.6628
sub-21112	ses-1	glasser	lh	L_7Am_ROI	621	417	1174	2.616	0.409	0.097	0.018	4	0.5	46	45	33.5976	5.9130	5.4687	47.8384	42.3697	5.6820
sub-21112	ses-1	glasser	lh	L_7PL_ROI	293	205	635	2.643	0.318	0.108	0.024	3	0.2	47	46	30.5429	6.1696	15.1102	48.4820	33.3718	4.9506
sub-21112	ses-1	glasser	lh	L_7PC_ROI	638	462	1403	2.484	0.482	0.153	0.033	13	0.8	48	47	26.7395	7.5893	6.6758	42.1521	35.4763	3.5233
sub-21112	ses-1	glasser	lh	L_LIPv_ROI	618	414	1095	2.497	0.298	0.102	0.015	5	0.4	49	48	27.4089	5.6664	9.8291	43.1656	33.3366	4.8371
sub-21112	ses-1	glasser	lh	L_VIP_ROI	477	335	1068	2.547	0.322	0.111	0.023	5	0.4	50	49	26.7015	6.0437	6.4315	42.1508	35.7194	4.4181
sub-21112	ses-1	glasser	lh	L_MIP_ROI	623	421	913	2.405	0.439	0.115	0.018	5	0.5	51	50	33.5108	5.5090	13.4339	45.1793	31.7454	6.0829
sub-21112	ses-1	glasser	lh	L_1_ROI	1403	726	2159	2.252	0.525	0.111	0.022	21	1.2	52	51	19.4971	5.6369	-2.5277	35.5764	38.1041	3.4588
sub-21112	ses-1	glasser	lh	L_2_ROI	1475	959	1914	2.184	0.501	0.103	0.016	11	1.1	53	52	28.1880	4.4013	12.3769	41.6704	29.2935	6.4044
sub-21112	ses-1	glasser	lh	L_3a_ROI	993	672	1001	1.899	0.407	0.124	0.023	8	0.8	54	53	26.3762	4.7798	4.5194	36.0703	31.5509	5.5182
sub-21112	ses-1	glasser	lh	L_6d_ROI	741	415	1915	3.502	0.522	0.093	0.018	6	0.5	55	54	22.3048	6.1000	2.2598	37.7671	35.5073	3.6565
sub-21112	ses-1	glasser	lh	L_6mp_ROI	882	522	1826	3.004	0.416	0.093	0.015	6	0.5	56	55	25.9545	6.2496	7.7973	41.6733	33.8760	4.1530
sub-21112	ses-1	glasser	lh	L_6v_ROI	325	185	1033	3.374	0.487	0.128	0.026	5	0.4	57	56	25.0058	5.3313	10.3711	40.0719	29.7008	4.6904
sub-21112	ses-1	glasser	lh	L_p24pr_ROI	224	165	691	3.192	0.283	0.122	0.029	3	0.3	58	57	32.5604	9.5875	2.1927	48.5073	46.3146	3.3961
sub-21112	ses-1	glasser	lh	L_33pr_ROI	188	129	359	2.174	0.602	0.108	0.015	2	0.2	59	58	32.6167	8.7414	-1.9152	50.0786	51.9938	3.7313
sub-21112	ses-1	glasser	lh	L_a24pr_ROI	271	175	706	3.147	0.382	0.080	0.008	2	0.1	60	59	39.2076	4.9103	26.4276	49.0969	22.6693	7.9848
sub-21112	ses-1	glasser	lh	L_p32pr_ROI	466	297	800	3.034	0.379	0.077	0.009	1	0.2	61	60	37.3883	4.7996	18.1346	47.3895	29.2549	7.7899
sub-21112	ses-1	glasser	lh	L_a24_ROI	391	344	1400	3.178	0.542	0.159	0.030	7	0.6	62	61	28.6947	8.7193	-1.6561	46.5194	48.1755	3.2909
sub-21112	ses-1	glasser	lh	L_d32_ROI	559	370	1259	3.186	0.542	0.107	0.020	4	0.5	63	62	34.1049	6.8361	13.9913	47.8520	33.8607	4.9890
sub-21112	ses-1	glasser	lh	L_8BM_ROI	665	431	1690	3.668	0.452	0.089	0.013	3	0.4	64	63	35.1924	5.7456	20.8335	46.2933	25.4598	6.1251
sub-21112	ses-1	glasser	lh	L_p32_ROI	377	239	502	2.786	0.332	0.108	0.020	2	0.3	65	64	39.4059	3.3846	26.1410	46.7690	20.6280	11.6428
sub-21112	ses-1	glasser	lh	L_10r_ROI	471	372	1052	2.561	0.347	0.154	0.034	12	0.9	66	65	29.8844	11.3584	-10.7370	48.7671	59.5041	2.6310
sub-21112	ses-1	glasser	lh	L_47m_ROI	244	161	500	3.194	0.536	0.094	0.016	1	0.1	67	66	33.9255	4.0652	15.7871	42.7432	26.9560	8.3453
sub-21112	ses-1	glasser	lh	L_8Av_ROI	1329	894	2854	2.949	0.438	0.103	0.016	11	1.0	68	67	32.6345	5.8374	12.9434	46.1258	33.1825	5.5906
sub-21112	ses-1	glasser	lh	L_8Ad_ROI	1164	770	2511	3.068	0.395	0.103	0.020	8	0.9	69	68	35.5067	5.5907	15.8673	46.4000	30.5327	6.3510
sub-21112	ses-1	glasser	lh	L_9m_ROI	1000	707	2902	3.432	0.519	0.124	0.023	12	0.8	70	69	34.5674	7.0363	0.6282	49.8440	49.2158	4.9127
sub-21112	ses-1	glasser	lh	L_8BL_ROI	478	311	1415	3.454	0.406	0.105	0.016	4	0.3	71	70	32.3766	4.6340	20.8489	43.1801	22.3312	6.9867
sub-21112	ses-1	glasser	lh	L_9p_ROI	736	489	1507	2.826	0.415	0.108	0.020	7	0.6	72	71	34.8624	5.9432	7.2218	46.2482	39.0264	5.8659
sub-21112	ses-1	glasser	lh	L_10d_ROI	788	611	2193	2.885	0.408	0.141	0.030	12	0.9	73	72	31.7588	8.7354	-0.3712	50.5261	50.8973	3.6357
sub-21112	ses-1	glasser	lh	L_8C_ROI	1234	862	2852	2.981	0.351	0.117	0.020	12	1.0	74	73	32.5189	6.0842	13.9049	43.7672	29.8623	5.3448
sub-21112	ses-1	glasser	lh	L_44_ROI	406	294	1026	2.950	0.339	0.123	0.028	6	0.4	75	74	29.3345	6.5931	10.6217	44.7261	34.1044	4.4492
sub-21112	ses-1	glasser	lh	L_45_ROI	845	597	1881	2.659	0.404	0.130	0.025	16	0.8	76	75	25.9887	7.4108	-2.5934	46.6051	49.1985	3.5068
sub-21112	ses-1	glasser	lh	L_47l_ROI	611	433	1615	3.034	0.468	0.149	0.032	14	0.9	77	76	25.8484	8.8362	3.1495	48.2881	45.1386	2.9253
sub-21112	ses-1	glasser	lh	L_a47r_ROI	1004	774	2838	3.051	0.569	0.145	0.029	20	1.3	78	77	29.2034	9.3464	-10.5611	53.0562	63.6172	3.1245
sub-21112	ses-1	glasser	lh	L_6r_ROI	718	483	1562	3.077	0.510	0.114	0.019	9	0.5	79	78	32.8430	6.7979	-5.3926	45.1700	50.5626	4.8313
sub-21112	ses-1	glasser	lh	L_IFJa_ROI	393	252	505	2.686	0.306	0.094	0.013	2	0.3	80	79	35.5537	3.2741	27.0146	44.2559	17.2413	10.8589
sub-21112	ses-1	glasser	lh	L_IFJp_ROI	340	220	557	2.786	0.358	0.105	0.022	3	0.2	81	80	34.2440	6.1296	15.8428	45.2047	29.3619	5.5867
sub-21112	ses-1	glasser	lh	L_IFSp_ROI	470	300	1111	3.091	0.318	0.102	0.015	4	0.4	82	81	32.5879	5.8724	16.5482	46.7271	30.1789	5.5494
sub-21112	ses-1	glasser	lh	L_IFSa_ROI	850	594	1730	2.681	0.522	0.112	0.023	8	0.8	83	82	32.1400	6.7704	-6.5175	45.8393	52.3569	4.7471
sub-21112	ses-1	glasser	lh	L_p9-46v_ROI	936	633	2511	3.175	0.410	0.106	0.018	10	0.6	84	83	31.9478	7.0965	4.3204	45.1902	40.8699	4.5019
sub-21112	ses-1	glasser	lh	L_46_ROI	1798	1256	3423	2.645	0.371	0.111	0.019	22	1.5	85	84	33.1910	8.1778	-9.0559	46.4453	55.5012	4.0587
sub-21112	ses-1	glasser	lh	L_a9-46v_ROI	1012	755	1979	2.548	0.396	0.139	0.031	14	1.4	86	85	30.6634	8.7828	-7.0749	45.2801	52.3550	3.4913
sub-21112	ses-1	glasser	lh	L_9-46d_ROI	1713	1189	3616	2.678	0.480	0.115	0.024	19	1.6	87	86	31.3108	7.0968	-1.6137	47.0000	48.6138	4.4120
sub-21112	ses-1	glasser	lh	L_9a_ROI	789	613	1885	2.878	0.510	0.140	0.029	15	1.0	88	87	33.2220	8.8876	-6.2258	51.7507	57.9764	3.7380
sub-21112	ses-1	glasser	lh	L_10v_ROI	723	509	1834	2.786	0.479	0.127	0.023	11	0.7	89	88	31.4412	9.6348	-18.8184	46.1429	64.9613	3.2633
sub-21112	ses-1	glasser	lh	L_a10p_ROI	647	467	1117	2.383	0.425	0.121	0.018	13	0.5	90	89	31.6275	8.4484	-1.9016	46.0154	47.9169	3.7436
sub-21112	ses-1	glasser	lh	L_10pp_ROI	527	404	1259	2.937	0.402	0.130	0.022	7	0.5	91	90	31.5619	9.2087	-9.2256	47.4949	56.7205	3.4274
sub-21112	ses-1	glasser	lh	L_11l_ROI	782	565	1868	3.158	0.532	0.137	0.030	13	1.0	92	91	32.8975	9.3329	-18.1989	49.9586	68.1575	3.5249
sub-21112	ses-1	glasser	lh	L_13l_ROI	695	497	1534	3.072	0.410	0.115	0.019	5	0.6	93	92	32.1418	5.7232	6.5305	45.2303	38.6998	5.6161
sub-21112	ses-1	glasser	lh	L_OFC_ROI	1096	786	2238	2.565	0.478	0.127	0.028	30	1.4	94	93	28.4904	11.2725	-18.8805	53.7095	72.5900	2.5274
sub-21112	ses-1	glasser	lh	L_47s_ROI	471	338	1457	3.672	0.488	0.127	0.031	7	0.6	95	94	26.3137	7.6336	2.6582	44.3396	41.6814	3.4471
sub-21112	ses-1	glasser	lh	L_LIPd_ROI	510	344	778	2.498	0.333	0.121	0.020	5	0.5	96	95	32.0111	4.6957	14.2645	41.7979	27.5334	6.8171
sub-21112	ses-1	glasser	lh	L_6a_ROI	1395	927	2504	2.760	0.374	0.101	0.018	10	1.0	97	96	32.2842	5.7666	8.9370	44.2416	35.3046	5.5985
sub-21112	ses-1	glasser	lh	L_i6-8_ROI	605	408	1433	3.112	0.452	0.110	0.018	6	0.4	98	97	31.9680	7.6185	8.0729	45.3521	37.2792	4.1961
sub-21112	ses-1	glasser	lh	L_s6-8_ROI	229	150	454	3.291	0.366	0.085	0.011	1	0.1	99	98	36.7887	3.3823	26.9290	44.3264	17.3975	10.8769
sub-21112	ses-1	glasser	lh	L_43_ROI	312	221	849	3.053	0.489	0.127	0.025	8	0.3	100	99	24.4585	8.0828	-12.6658	39.5853	52.2511	3.0260
sub-21112	ses-1	glasser	lh	L_OP4_ROI	534	353	1027	2.670	0.250	0.101	0.017	5	0.3	101	100	29.8791	6.9482	0.2934	40.3581	40.0647	4.3003
sub-21112	ses-1	glasser	lh	L_OP1_ROI	484	328	823	2.597	0.248	0.111	0.016	5	0.4	102	101	28.7844	5.9834	6.6271	42.8619	36.2348	4.8107
sub-21112	ses-1	glasser	lh	L_OP2-3_ROI	360	244	600	2.736	0.270	0.098	0.017	2	0.2	103	102	28.5052	4.8712	7.2356	37.4274	30.1918	5.8518
sub-21112	ses-1	glasser	lh	L_52_ROI	357	241	440	2.621	0.443	0.091	0.010	2	0.2	104	103	30.1900	4.3836	9.6375	41.0735	31.4360	6.8871
sub-21112	ses-1	glasser	lh	L_RI_ROI	588	407	837	2.671	0.360	0.118	0.021	6	0.5	105	104	27.2806	5.6118	3.3017	37.2297	33.9280	4.8613
sub-21112	ses-1	glasser	lh	L_PFcm_ROI	462	313	908	2.763	0.340	0.103	0.017	5	0.3	106	105	30.4301	6.7854	7.2825	43.9325	36.6500	4.4847
sub-21112	ses-1	glasser	lh	L_PoI2_ROI	516	375	1551	3.789	0.714	0.112	0.025	7	0.4	107	106	22.3163	7.4450	4.5596	42.0820	37.5225	2.9975
sub-21112	ses-1	glasser	lh	L_TA2_ROI	327	217	700	3.113	0.362	0.084	0.010	2	0.1	108	107	31.8403	5.6808	7.1270	44.1750	37.0481	5.6048
sub-21112	ses-1	glasser	lh	L_FOP4_ROI	566	360	1094	3.008	0.335	0.078	0.011	3	0.3	109	108	33.6858	6.2618	8.3246	42.5541	34.2296	5.3796
sub-21112	ses-1	glasser	lh	L_MI_ROI	499	335	1154	3.152	0.443	0.075	0.009	2	0.2	110	109	30.3121	5.3353	8.1938	41.4215	33.2277	5.6814
sub-21112	ses-1	glasser	lh	L_Pir_ROI	287	174	735	3.476	0.698	0.099	0.037	3	0.2	111	110	20.0640	7.5628	-8.8548	33.1186	41.9734	2.6530
sub-21112	ses-1	glasser	lh	L_AVI_ROI	535	354	981	3.387	0.378	0.092	0.016	2	0.4	112	111	33.5801	3.7813	21.7582	42.3713	20.6130	8.8807
sub-21112	ses-1	glasser	lh	L_AAIC_ROI	323	221	951	3.794	0.580	0.136	0.033	4	0.5	113	112	27.4104	7.2324	8.8995	41.8560	32.9565	3.7899
sub-21112	ses-1	glasser	lh	L_FOP1_ROI	180	123	407	3.075	0.161	0.118	0.013	2	0.1	114	113	30.1517	5.7402	14.4702	39.5445	25.0743	5.2527
sub-21112	ses-1	glasser	lh	L_FOP3_ROI	329	209	453	2.698	0.249	0.084	0.011	2	0.1	115	114	33.6754	5.6379	0.2464	42.2157	41.9693	5.9730
sub-21112	ses-1	glasser	lh	L_FOP2_ROI	239	160	436	2.984	0.311	0.114	0.020	2	0.2	116	115	31.8275	5.4134	15.9055	42.7183	26.8128	5.8794
sub-21112	ses-1	glasser	lh	L_PFt_ROI	561	398	1067	2.615	0.441	0.130	0.028	7	0.6	117	116	28.3449	4.9787	9.7056	37.7742	28.0686	5.6932
sub-21112	ses-1	glasser	lh	L_AIP_ROI	1063	712	1751	2.404	0.412	0.099	0.018	8	0.8	118	117	30.4462	6.2973	2.0503	46.1488	44.0985	4.8348
sub-21112	ses-1	glasser	lh	L_EC_ROI	528	356	881	2.071	1.864	0.139	0.052	9	1.4	119	118	13.9592	13.5558	-5.8812	35.6562	41.5374	1.0298
sub-21112	ses-1	glasser	lh	L_PreS_ROI	476	282	633	1.800	1.285	0.102	0.018	9	0.2	120	119	18.6088	13.0381	-3.8596	38.8624	42.7221	1.4273
sub-21112	ses-1	glasser	lh	L_H_ROI	907	574	1	0.003	0.058	0.050	0.007	2	0.3	121	120	0.0417	0.8897	0.0000	20.4828	20.4828	0.0468
sub-21112	ses-1	glasser	lh	L_ProS_ROI	473	367	711	2.535	0.582	0.145	0.035	5	0.7	122	121	22.5548	13.7292	-60.5095	41.1364	101.6459	1.6428
sub-21112	ses-1	glasser	lh	L_PeEc_ROI	907	618	2138	3.267	0.831	0.105	0.022	7	0.6	123	122	26.1906	8.2081	0.0000	41.9758	41.9758	3.1908
sub-21112	ses-1	glasser	lh	L_STGa_ROI	385	262	1050	3.005	0.243	0.104	0.015	5	0.3	124	123	29.3936	4.7991	15.0993	42.2940	27.1947	6.1248
sub-21112	ses-1	glasser	lh	L_PBelt_ROI	566	377	859	2.463	0.351	0.097	0.010	4	0.3	125	124	28.3780	4.2001	8.8297	37.2034	28.3737	6.7566
sub-21112	ses-1	glasser	lh	L_A5_ROI	593	402	1600	3.073	0.385	0.128	0.024	8	0.6	126	125	26.6315	5.6482	11.3904	43.8002	32.4099	4.7150
sub-21112	ses-1	glasser	lh	L_PHA1_ROI	392	254	922	3.331	0.516	0.092	0.016	2	0.2	127	126	28.6448	6.3966	7.4968	39.9143	32.4175	4.4781
sub-21112	ses-1	glasser	lh	L_PHA3_ROI	578	372	990	2.714	0.264	0.099	0.015	7	0.3	128	127	27.5413	7.3029	1.2589	41.4439	40.1850	3.7713
sub-21112	ses-1	glasser	lh	L_STSda_ROI	562	361	1090	3.186	0.336	0.067	0.009	2	0.3	129	128	32.1476	3.5112	7.4006	40.6859	33.2853	9.1556
sub-21112	ses-1	glasser	lh	L_STSdp_ROI	626	423	1020	2.726	0.359	0.115	0.021	5	0.5	130	129	31.3394	6.0604	7.9939	44.3520	36.3581	5.1712
sub-21112	ses-1	glasser	lh	L_STSvp_ROI	873	602	1667	2.721	0.430	0.116	0.020	10	0.7	131	130	31.8167	6.4501	0.8601	43.0284	42.1683	4.9327
sub-21112	ses-1	glasser	lh	L_TGd_ROI	1884	1321	6089	3.541	0.644	0.104	0.022	18	1.7	132	131	32.1109	7.0222	-7.3019	57.1493	64.4512	4.5727
sub-21112	ses-1	glasser	lh	L_TE1a_ROI	859	587	2582	3.361	0.487	0.102	0.017	9	0.6	133	132	30.5528	7.5556	6.4623	43.6742	37.2120	4.0437
sub-21112	ses-1	glasser	lh	L_TE1p_ROI	1056	703	2660	3.079	0.405	0.109	0.018	13	0.8	134	133	32.4924	6.4898	3.6790	44.5976	40.9186	5.0067
sub-21112	ses-1	glasser	lh	L_TE2a_ROI	1264	831	3107	3.144	0.495	0.106	0.017	13	0.9	135	134	31.3156	5.8317	6.6643	44.1700	37.5057	5.3699
sub-21112	ses-1	glasser	lh	L_TF_ROI	1071	749	2284	3.124	0.508	0.110	0.018	11	0.8	136	135	31.1251	6.7765	3.7650	42.9227	39.1577	4.5931
sub-21112	ses-1	glasser	lh	L_TE2p_ROI	774	523	1373	2.809	0.413	0.109	0.019	6	0.6	137	136	32.5889	5.5981	4.1312	48.3556	44.2244	5.8214
sub-21112	ses-1	glasser	lh	L_PHT_ROI	668	479	1885	3.098	0.458	0.125	0.027	11	0.7	138	137	27.0025	8.2401	-3.2834	41.7061	44.9895	3.2770
sub-21112	ses-1	glasser	lh	L_PH_ROI	1190	760	1871	2.754	0.319	0.087	0.012	6	0.7	139	138	32.9016	4.6650	10.4736	41.6077	31.1341	7.0529
sub-21112	ses-1	glasser	lh	L_TPOJ1_ROI	499	331	792	2.712	0.312	0.097	0.015	3	0.3	140	139	33.5594	4.6305	17.8492	41.2143	23.3651	7.2475
sub-21112	ses-1	glasser	lh	L_TPOJ2_ROI	341	228	584	2.716	0.227	0.096	0.021	3	0.2	141	140	31.4892	6.5822	7.5245	41.4681	33.9436	4.7840
sub-21112	ses-1	glasser	lh	L_TPOJ3_ROI	230	150	517	2.917	0.255	0.103	0.020	3	0.2	142	141	27.6574	6.4191	13.1529	39.1951	26.0422	4.3086
sub-21112	ses-1	glasser	lh	L_DVT_ROI	608	404	1103	2.625	0.402	0.103	0.019	8	0.5	143	142	29.4278	5.8460	1.5820	43.2463	41.6643	5.0339
sub-21112	ses-1	glasser	lh	L_PGp_ROI	559	380	1376	2.889	0.401	0.126	0.021	8	0.5	144	143	28.5364	5.9571	11.2291	41.8262	30.5971	4.7903
sub-21112	ses-1	glasser	lh	L_IP2_ROI	855	584	1339	2.628	0.319	0.120	0.021	8	0.8	145	144	32.5703	7.2490	9.3841	47.6502	38.2660	4.4931
sub-21112	ses-1	glasser	lh	L_IP1_ROI	694	459	1096	2.526	0.265	0.091	0.016	4	0.4	146	145	32.2459	3.7598	20.4336	40.2010	19.7674	8.5765
sub-21112	ses-1	glasser	lh	L_IP0_ROI	475	321	696	2.398	0.245	0.119	0.020	4	0.5	147	146	29.7172	5.2199	13.1436	39.9065	26.7629	5.6930
sub-21112	ses-1	glasser	lh	L_PFop_ROI	448	303	1029	2.815	0.331	0.139	0.024	7	0.5	148	147	28.3901	6.4857	8.6891	41.2100	32.5210	4.3773
sub-21112	ses-1	glasser	lh	L_PF_ROI	1543	1073	3404	2.766	0.511	0.127	0.024	22	1.6	149	148	30.5001	7.8582	2.1247	46.5933	44.4686	3.8813
sub-21112	ses-1	glasser	lh	L_PFm_ROI	2655	1844	5737	2.807	0.426	0.109	0.018	30	1.8	150	149	31.3219	6.5293	-9.5546	45.5992	55.1538	4.7971
sub-21112	ses-1	glasser	lh	L_PGi_ROI	1220	812	2271	2.796	0.350	0.097	0.017	9	0.9	151	150	32.9761	5.9168	-5.4121	48.4771	53.8893	5.5733
