participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	777	424	1177	2.355	0.473	0.072	0.012	4	0.4	24	23	22.1915	5.2216	2.4683	34.2331	31.7648	4.2500
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1115	676	1204	1.757	0.326	0.091	0.016	8	0.7	25	24	21.7386	5.5664	7.3487	37.5770	30.2283	3.9053
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	633	441	1106	2.297	0.421	0.137	0.026	10	0.7	26	25	27.7768	7.1736	6.6758	41.4395	34.7637	3.8721
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1329	718	2376	2.957	0.543	0.083	0.012	9	0.8	27	26	19.8275	4.9189	1.6117	33.7219	32.1102	4.0309
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	627	387	703	1.926	0.364	0.107	0.020	6	0.5	28	27	24.8664	6.4304	6.6439	36.9376	30.2937	3.8670
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1165	735	2453	3.071	0.510	0.098	0.014	8	0.8	29	28	27.9994	5.6671	12.5649	39.4474	26.8825	4.9407
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2120	1335	3728	2.494	0.525	0.101	0.017	18	1.5	30	29	23.6555	7.2400	6.0299	42.8965	36.8666	3.2673
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	605	378	517	1.442	0.251	0.065	0.009	2	0.2	31	30	19.3530	5.9960	3.7098	32.1476	28.4377	3.2276
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2198	1459	4243	2.784	0.392	0.105	0.017	21	1.7	32	31	30.5717	6.1706	-8.0128	48.3556	56.3684	4.9544
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	763	557	1901	2.863	0.573	0.126	0.025	13	0.8	33	32	26.2377	8.5290	1.7046	41.7061	40.0015	3.0763
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1114	742	1623	2.440	0.349	0.103	0.016	8	0.9	34	33	31.3562	5.2795	11.9169	45.1793	33.2624	5.9393
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	707	471	1545	2.783	0.533	0.126	0.025	9	0.8	35	34	26.6593	5.8823	6.9725	43.9128	36.9402	4.5321
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	804	522	1097	2.095	0.384	0.101	0.018	8	0.6	36	35	28.2688	6.2009	2.0503	41.6704	39.6201	4.5588
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	904	613	1440	2.538	0.363	0.114	0.019	7	0.8	37	36	31.8899	5.0977	10.7326	43.3782	32.6456	6.2558
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	938	636	1984	2.664	0.308	0.104	0.021	9	0.7	38	37	30.5867	6.4747	6.4315	48.4820	42.0505	4.7240
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	954	658	1945	2.545	0.303	0.116	0.021	12	0.8	39	38	26.9669	5.9025	9.8291	42.8381	33.0091	4.5687
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	914	642	1898	2.661	0.386	0.109	0.020	8	0.8	40	39	31.7759	6.4981	5.4687	47.8384	42.3697	4.8900
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	980	650	1758	2.423	0.428	0.120	0.022	10	0.9	41	40	30.4379	5.8223	3.6661	44.5907	40.9247	5.2279
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1564	1039	2664	2.653	0.349	0.088	0.013	10	0.8	42	41	31.5614	5.5347	8.0729	44.0222	35.9493	5.7025
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	910	604	1683	2.852	0.425	0.095	0.016	5	0.7	43	42	34.5752	5.2429	14.7102	47.4442	32.7340	6.5947
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	864	551	1841	2.978	0.501	0.096	0.016	6	0.6	44	43	33.6176	5.9738	15.8428	45.2047	29.3619	5.6275
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1250	852	2292	2.711	0.403	0.113	0.021	21	1.1	45	44	29.9472	7.0690	5.4889	43.9325	38.4436	4.2364
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	732	494	1549	2.708	0.344	0.124	0.022	10	0.7	46	45	29.7953	6.7389	8.6891	44.6356	35.9465	4.4214
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	947	669	2128	2.772	0.462	0.127	0.025	14	0.9	47	46	30.1172	7.5451	2.1247	44.3671	42.2425	3.9916
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1338	897	3234	3.570	0.746	0.092	0.019	12	0.8	48	47	25.7628	8.0603	-10.6225	43.9332	54.5556	3.1963
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1162	745	1946	2.960	0.405	0.085	0.012	5	0.6	49	48	34.3044	3.9420	19.8270	44.4735	24.6465	8.7023
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	869	559	1441	2.915	0.348	0.087	0.013	5	0.5	50	49	32.6966	5.7637	0.2464	42.7183	42.4719	5.6729
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	800	560	1986	3.134	0.440	0.121	0.023	12	0.7	51	50	30.2570	7.5020	-4.5510	44.7261	49.2771	4.0332
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2603	1800	5151	2.688	0.385	0.110	0.020	27	2.0	52	51	32.8680	7.2513	-9.0559	47.7322	56.7881	4.5327
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1099	723	2426	3.109	0.421	0.096	0.013	8	0.7	53	52	35.6970	7.2317	-44.2942	49.0969	93.3912	4.9362
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1339	866	1995	2.593	0.329	0.086	0.012	6	0.7	54	53	36.1568	3.8302	17.1320	45.9954	28.8634	9.4400
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	637	430	1613	3.126	0.518	0.117	0.024	7	0.5	55	54	29.9693	7.5111	-48.4960	43.2383	91.7343	3.9900
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	892	644	2038	3.034	0.467	0.117	0.022	9	0.8	56	55	28.4107	8.7621	-0.9395	43.4872	44.4267	3.2425
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2507	1765	5703	2.900	0.568	0.122	0.024	46	2.8	57	56	30.2916	9.9866	-18.8805	53.7095	72.5900	3.0332
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1679	1128	4225	3.070	1.332	0.122	0.033	22	2.5	58	57	22.5612	11.1033	-5.8812	41.9758	47.8570	2.0319
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1685	1124	3916	3.157	0.462	0.103	0.015	16	1.1	59	58	31.3747	6.0616	4.1312	42.9227	38.7915	5.1760
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	881	621	3076	3.617	0.997	0.122	0.034	10	1.1	60	59	26.5492	10.1897	0.0000	57.1493	57.1493	2.6055
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	674	422	1249	3.156	0.458	0.065	0.008	2	0.2	61	60	32.8698	5.5543	-7.3019	42.2940	49.5959	5.9179
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1340	954	2934	2.698	0.459	0.110	0.019	17	1.0	62	61	30.1292	7.2013	-9.5546	43.2544	52.8090	4.1839
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1569	1083	2762	2.620	0.292	0.115	0.020	16	1.4	63	62	31.3285	5.7640	9.3841	43.2830	33.8989	5.4352
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	800	549	1539	2.812	0.454	0.126	0.023	8	0.8	64	63	33.6144	6.4115	11.6853	47.6502	35.9648	5.2428
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	943	613	2349	3.058	0.437	0.118	0.021	14	0.7	65	64	30.3238	7.4434	3.6790	44.4185	40.7394	4.0739
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	931	669	2048	3.063	0.503	0.128	0.025	14	1.0	66	65	32.3356	9.3923	-18.1989	53.0562	71.2551	3.4428
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1417	1048	3042	2.662	0.547	0.127	0.025	19	1.5	67	66	31.0154	8.4867	-10.5611	50.6082	61.1692	3.6546
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1447	1051	2891	2.554	0.453	0.130	0.026	23	1.6	68	67	31.4073	8.4597	-7.0749	47.0000	54.0750	3.7126
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2386	1704	5099	2.696	0.489	0.117	0.025	32	2.4	69	68	30.9298	8.6375	-6.8025	46.4453	53.2478	3.5809
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1536	1005	3419	3.050	0.407	0.104	0.016	12	1.0	70	69	32.6686	5.5347	14.3103	46.7271	32.4168	5.9025
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1118	758	2123	2.769	0.402	0.107	0.017	10	0.8	71	70	32.7412	6.6940	11.5201	44.2730	32.7529	4.8911
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	908	604	1614	2.607	0.283	0.105	0.016	9	0.6	72	71	31.7603	5.0569	1.5820	42.5883	41.0063	6.2805
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	600	400	650	1.628	0.622	0.124	0.024	9	0.6	73	72	26.7653	6.9802	0.0000	45.1985	45.1985	3.8344
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	364	234	462	1.732	0.658	0.128	0.016	6	0.3	74	73	33.5852	7.2373	-1.9152	50.0786	51.9938	4.6406
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1932	1347	5174	3.183	0.501	0.101	0.017	19	1.3	75	74	32.4093	6.2058	11.3966	46.8705	35.4739	5.2225
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1179	813	2933	3.196	0.658	0.112	0.019	13	0.9	76	75	30.2320	7.5752	-1.2845	44.1630	45.4475	3.9909
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1955	1285	4085	3.095	0.416	0.091	0.013	13	1.2	77	76	32.2280	5.8827	6.4623	44.4690	38.0067	5.4784
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1482	1011	2609	2.698	0.331	0.110	0.019	14	1.3	78	77	32.3749	5.9972	9.2288	44.5976	35.3689	5.3984
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1316	890	3140	2.962	0.453	0.113	0.021	14	1.2	79	78	29.7522	7.6354	-3.2834	44.3520	47.6354	3.8966
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	910	589	1415	2.732	0.267	0.083	0.013	4	0.5	80	79	34.0728	4.0563	16.8219	43.6502	26.8283	8.4001
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	946	659	2253	2.824	0.418	0.126	0.022	21	1.0	81	80	29.0135	6.8716	-2.2239	42.8038	45.0278	4.2222
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1162	757	2363	2.813	0.349	0.104	0.017	11	0.9	82	81	31.5303	6.9396	-5.4121	43.6607	49.0729	4.5435
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1358	954	3329	3.034	0.459	0.113	0.020	19	1.0	83	82	31.2809	7.4896	-3.7538	48.4771	52.2310	4.1766
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1227	855	3264	3.537	0.463	0.126	0.026	15	1.4	84	83	28.1630	7.3816	4.9611	44.3396	39.3785	3.8153
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1065	764	2113	2.672	0.534	0.123	0.021	12	1.1	85	84	33.1698	8.3527	-10.7370	50.8469	61.5839	3.9711
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	765	531	1629	2.749	0.428	0.130	0.028	12	0.8	86	85	28.9187	7.1491	3.1495	48.2881	45.1386	4.0451
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2261	1716	5311	2.690	0.493	0.143	0.029	42	2.9	87	86	30.9937	9.2175	-10.7318	50.5261	61.2579	3.3625
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	907	650	2242	2.802	0.402	0.133	0.026	18	0.9	88	87	26.1404	8.0400	-2.5934	46.6051	49.1985	3.2513
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	997	724	2272	2.885	0.646	0.129	0.025	11	1.1	89	88	34.0690	7.8142	-1.6561	47.8520	49.5081	4.3599
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1574	1163	4368	3.219	0.567	0.132	0.025	25	1.6	90	89	34.4404	8.2905	0.6282	51.7507	51.1225	4.1542
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1055	671	2042	2.702	0.857	0.097	0.012	8	0.7	91	90	34.8656	6.0871	15.1280	47.3895	32.2615	5.7278
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1199	828	3181	3.129	0.463	0.114	0.022	12	1.2	92	91	33.0091	6.2438	-6.2258	46.2482	52.4740	5.2867
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	930	609	2321	3.560	0.497	0.098	0.015	5	0.6	93	92	34.9810	6.0451	13.9913	46.2933	32.3020	5.7867
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1507	1017	3148	2.831	0.284	0.115	0.021	17	1.3	94	93	31.4609	6.5401	13.6776	46.1258	32.4482	4.8105
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2382	1584	5438	3.114	0.448	0.102	0.018	17	1.8	95	94	35.1137	5.4710	15.8161	46.4000	30.5840	6.4181
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	835	563	2605	3.545	0.404	0.106	0.018	6	0.6	96	95	29.5777	6.8884	-1.3351	49.2195	50.5545	4.2938
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1245	836	2297	2.802	0.470	0.110	0.019	12	1.1	97	96	28.3613	6.1875	5.5426	41.5006	35.9580	4.5837
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1201	798	2656	2.988	0.385	0.111	0.023	12	1.1	98	97	29.6959	7.1058	6.7982	43.7196	36.9214	4.1791
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	509	378	1380	3.076	0.484	0.135	0.029	8	0.6	99	98	32.2044	8.3639	6.9205	49.3087	42.3882	3.8504
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	930	652	1953	2.686	0.360	0.126	0.023	13	0.8	100	99	28.8353	7.6611	2.9977	43.2354	40.2377	3.7639
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1365	866	2527	2.839	0.641	0.088	0.013	12	0.5	101	100	28.3220	6.5596	-3.8596	41.0557	44.9153	4.3176
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9411	5740	2040	0.330	0.864	0.075	0.016	52	6.3	1	0	2.7158	8.5713	-64.2273	56.3319	120.5593	0.3169
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1647	1099	3420	2.834	0.475	0.110	0.018	21	1.1	2	1	27.3951	6.4402	-3.0000	39.8648	42.8648	4.2538
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1297	838	1986	2.603	0.559	0.091	0.011	8	0.6	3	2	28.0562	5.6847	0.0000	43.8325	43.8325	4.9354
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2991	1997	4915	2.487	0.552	0.128	0.026	35	3.1	4	3	25.9044	5.9686	-9.2436	43.5724	52.8160	4.3401
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1256	878	2233	2.422	0.792	0.150	0.030	19	1.7	5	4	23.1514	6.8795	2.5304	39.8259	37.2955	3.3653
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1435	949	2272	2.436	0.389	0.120	0.025	14	1.5	6	5	25.2127	5.8453	3.0655	37.3480	34.2825	4.3133
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3025	1861	3040	1.668	0.431	0.131	0.033	39	4.1	7	6	18.6295	7.5438	-19.8868	36.3557	56.2425	2.4695
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	875	618	1502	2.630	0.621	0.127	0.029	10	1.1	8	7	23.0825	9.4288	-47.1778	38.1342	85.3120	2.4481
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2450	1582	3105	1.961	0.487	0.127	0.024	28	2.8	9	8	23.4026	5.1728	-0.2613	35.9518	36.2130	4.5241
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2556	1732	3071	1.915	0.582	0.137	0.033	30	3.4	10	9	18.2233	6.5883	-0.6111	40.3113	40.9224	2.7660
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1149	798	1488	2.119	0.544	0.131	0.028	15	1.4	11	10	20.6390	7.3267	-35.9810	37.5325	73.5136	2.8170
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1064	710	1662	2.432	0.338	0.121	0.025	11	1.1	12	11	27.3040	5.5823	0.9558	39.0092	38.0534	4.8912
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2325	1511	3192	2.055	0.420	0.131	0.025	29	2.4	13	12	24.4448	5.4291	2.7308	37.6851	34.9544	4.5025
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1566	1050	1961	1.970	0.557	0.131	0.027	17	1.9	14	13	23.7428	5.8268	4.2814	37.5907	33.3092	4.0748
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	754	510	1204	2.143	0.344	0.131	0.026	11	0.8	15	14	22.3261	6.5016	5.2191	37.9200	32.7009	3.4339
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1078	711	1505	2.335	0.321	0.100	0.015	9	0.7	16	15	29.7787	6.3262	0.4407	42.2223	41.7816	4.7072
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1115	677	1632	2.392	0.429	0.105	0.015	10	0.7	17	16	20.9677	5.4379	4.4736	36.0625	31.5889	3.8558
