participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	811	518	1072	2.138	0.591	0.084	0.012	4	0.5	23	49	22.8181	5.1917	7.3487	37.5770	30.2283	4.3951
sub-21112	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1269	705	2031	2.254	0.566	0.101	0.019	13	0.9	24	51	20.2947	5.5518	-1.1108	37.3073	38.4181	3.6555
sub-21112	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1166	755	1508	2.173	0.457	0.091	0.014	7	0.7	25	53	27.4004	4.0201	12.7923	41.6704	28.8781	6.8159
sub-21112	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	611	396	592	1.958	0.395	0.108	0.019	4	0.5	26	55	27.8789	4.0697	11.6900	35.7102	24.0202	6.8503
sub-21112	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	922	588	1000	1.823	0.409	0.094	0.014	6	0.6	27	57	24.0777	5.8288	9.3753	39.2050	29.8297	4.1308
sub-21112	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	891	600	1612	2.676	0.249	0.102	0.015	9	0.7	28	59	29.3184	6.1655	6.3610	42.8619	36.5010	4.7552
sub-21112	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	264	181	406	2.832	0.287	0.117	0.024	2	0.2	29	61	26.1350	4.1469	7.2356	34.8740	27.6384	6.3023
sub-21112	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	467	328	773	2.712	0.307	0.110	0.018	4	0.4	30	63	28.0114	5.8587	5.4450	37.4747	32.0297	4.7811
sub-21112	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	915	614	1863	2.673	0.375	0.117	0.021	15	0.6	31	65	26.2903	7.9774	-12.6658	40.3581	53.0239	3.2956
sub-21112	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	351	222	430	2.469	0.282	0.086	0.009	1	0.1	32	67	35.8395	3.3460	22.6183	45.6026	22.9843	10.7110
sub-21112	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	843	546	1580	2.479	0.396	0.124	0.024	10	0.9	33	69	30.5650	6.5743	3.6661	44.7768	41.1107	4.6491
sub-21112	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	662	432	1082	2.521	0.329	0.079	0.011	4	0.3	34	71	32.8938	5.8216	10.6094	43.3064	32.6970	5.6503
sub-21112	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2515	1724	4951	2.579	0.394	0.110	0.021	25	2.0	35	73	30.1392	6.8133	2.9977	48.4820	45.4844	4.4236
sub-21112	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	123	81	257	2.606	0.295	0.098	0.028	2	0.1	36	75	26.1838	7.6528	8.1474	40.8087	32.6613	3.4215
sub-21112	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	398	290	829	2.561	0.453	0.152	0.029	7	0.5	37	77	27.8113	8.2238	6.6758	43.1656	36.4899	3.3818
sub-21112	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	616	430	1455	2.672	0.335	0.127	0.023	9	0.6	38	79	28.7490	5.3375	13.1364	39.0707	25.9343	5.3862
sub-21112	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	5199	3420	6515	1.935	0.525	0.131	0.030	63	6.5	39	81	19.1716	7.4430	-21.1691	41.5006	62.6697	2.5758
sub-21112	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4640	3102	6129	1.953	0.557	0.135	0.029	60	5.8	40	83	21.5765	7.5737	-60.5095	41.3426	101.8521	2.8489
sub-21112	ses-1	Juelich	lh	Visual_cortex_V3V_L	1438	955	1976	2.025	0.438	0.141	0.031	17	1.9	41	85	24.6535	5.3095	8.5327	38.7128	30.1801	4.6433
sub-21112	ses-1	Juelich	lh	Visual_cortex_V4_L	1941	1289	3228	2.443	0.455	0.126	0.024	21	2.0	42	87	26.1930	5.6165	6.1064	41.3789	35.2726	4.6635
sub-21112	ses-1	Juelich	lh	Visual_cortex_V5_L	381	246	691	2.740	0.433	0.116	0.016	3	0.3	43	89	28.9110	4.1741	20.7203	41.5218	20.8015	6.9263
sub-21112	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6254	3875	14017	3.049	0.553	0.094	0.016	48	3.9	44	91	26.8118	7.8506	-48.4960	49.2195	97.7155	3.4152
sub-21112	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	7	3.599	0.047	0.119	0.016	0	0.0	45	96	27.4580	2.7435	25.5181	29.3980	3.8799	10.0085
sub-21112	ses-1	Juelich	lh	Insula_Id1_L	375	246	522	2.956	0.518	0.097	0.018	2	0.2	46	97	28.8915	6.1952	-10.6225	43.9332	54.5556	4.6635
sub-21112	ses-1	Juelich	lh	Insula_Ig1_L	92	66	109	2.554	0.336	0.131	0.015	1	0.1	47	99	24.5640	2.7852	15.8893	30.9521	15.0628	8.8194
sub-21112	ses-1	Juelich	lh	Insula_Ig2_L	298	216	528	2.637	0.495	0.114	0.015	3	0.2	48	101	25.4570	5.0146	9.8282	38.6759	28.8477	5.0765
sub-21112	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	753	492	1463	2.710	0.398	0.107	0.016	8	0.5	2	2	31.4400	3.7456	18.2820	40.7124	22.4304	8.3938
sub-21112	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	129	89	225	2.823	0.385	0.129	0.032	1	0.2	3	4	30.7983	8.0659	-8.2726	41.3552	49.6279	3.8183
sub-21112	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1280	859	2068	2.446	0.271	0.117	0.018	12	1.0	4	6	30.5252	5.4396	7.5100	43.2007	35.6908	5.6116
sub-21112	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	22	13	34	3.407	0.426	0.131	0.033	0	0.0	5	10	27.7260	3.0807	20.7765	34.2131	13.4366	8.9999
sub-21112	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	4	11	2.206	0.935	0.118	0.054	0	0.0	6	12	17.6032	10.5249	0.0000	31.8470	31.8470	1.6725
sub-21112	ses-1	Juelich	rh	Brocas_area_BA44_R	1349	933	3370	3.045	0.473	0.114	0.021	17	1.2	7	14	30.0374	7.7492	-6.2524	43.7334	49.9858	3.8762
sub-21112	ses-1	Juelich	rh	Brocas_area_BA45_R	1415	1004	3667	2.999	0.418	0.119	0.021	19	1.2	8	16	28.7837	7.2013	-17.7969	44.1516	61.9485	3.9970
sub-21112	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	184	123	197	2.315	0.402	0.120	0.009	2	0.1	9	18	27.9606	4.0021	11.2813	36.1310	24.8496	6.9864
sub-21112	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1111	768	3559	3.770	0.521	0.117	0.024	12	1.0	10	20	24.3180	6.3603	6.6327	40.4639	33.8312	3.8234
sub-21112	ses-1	Juelich	rh	Hippocampus_subiculum_R	242	174	447	2.679	0.899	0.126	0.026	3	0.3	11	26	25.0948	8.6558	3.7170	41.9397	38.2227	2.8992
sub-21112	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1509	975	3607	3.018	0.492	0.117	0.023	18	1.5	12	28	27.9343	6.2172	11.0930	46.4074	35.3143	4.4931
sub-21112	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	522	335	790	2.695	0.304	0.090	0.015	2	0.3	13	30	31.7744	4.6812	16.5669	45.1512	28.5844	6.7876
sub-21112	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1516	1007	3301	2.912	0.453	0.117	0.021	21	1.3	14	32	29.1171	6.6949	5.6912	44.6247	38.9335	4.3491
sub-21112	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	206	141	345	2.598	0.375	0.090	0.016	1	0.1	15	34	31.6755	3.3341	20.6023	41.1902	20.5879	9.5005
sub-21112	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	857	564	1720	2.640	0.479	0.109	0.020	10	0.7	16	36	29.3603	6.3590	5.5629	43.8178	38.2549	4.6172
sub-21112	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2248	1454	4232	2.809	0.367	0.097	0.016	18	1.6	17	38	29.8200	5.9256	3.0140	41.9453	38.9314	5.0324
sub-21112	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1610	1072	3639	2.871	0.511	0.114	0.022	21	1.4	18	40	29.0248	7.2732	-10.8410	44.2041	55.0451	3.9907
sub-21112	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	440	259	621	2.304	0.463	0.105	0.015	4	0.3	19	42	19.0514	4.8438	4.4736	33.9938	29.5202	3.9332
sub-21112	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	367	228	433	2.304	0.413	0.110	0.013	3	0.2	20	44	22.3157	5.0912	9.6585	34.8614	25.2029	4.3832
sub-21112	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	136	91	273	2.764	0.254	0.046	0.004	0	0.0	21	46	26.1402	2.7724	19.8653	34.6857	14.8204	9.4286
sub-21112	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1900	1213	3115	2.298	0.575	0.099	0.017	20	1.4	22	48	22.0483	5.2059	-9.0037	39.4023	48.4061	4.2353
sub-21112	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	691	453	851	2.061	0.559	0.090	0.019	3	0.6	23	50	22.4577	4.0033	10.3047	32.7176	22.4130	5.6097
sub-21112	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	959	540	1627	2.313	0.600	0.114	0.019	11	0.8	24	52	20.6819	4.5362	1.0373	37.2398	36.2024	4.5594
sub-21112	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1750	1156	2467	2.365	0.410	0.097	0.015	11	1.1	25	54	30.1423	4.4960	9.4903	46.0467	36.5563	6.7043
sub-21112	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	521	340	492	1.884	0.352	0.102	0.016	3	0.4	26	56	27.3195	3.5653	15.3105	36.7936	21.4831	7.6627
sub-21112	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1533	996	2047	2.086	0.443	0.095	0.015	9	0.9	27	58	25.9291	5.2908	10.8785	40.6076	29.7291	4.9008
sub-21112	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	849	578	1623	2.803	0.375	0.106	0.016	8	0.7	28	60	28.4390	6.7150	4.6047	41.8611	37.2564	4.2352
sub-21112	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	282	187	500	3.290	0.362	0.105	0.016	2	0.2	29	62	29.0491	4.4772	16.7003	36.6739	19.9736	6.4883
sub-21112	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	465	311	752	2.827	0.405	0.113	0.018	3	0.4	30	64	28.8632	5.7823	7.5784	41.9707	34.3924	4.9916
sub-21112	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	927	604	1964	2.887	0.386	0.120	0.023	10	0.9	31	66	27.5271	7.3082	-3.8994	41.5986	45.4980	3.7666
sub-21112	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	749	490	1151	2.696	0.393	0.092	0.014	4	0.4	32	68	33.2290	4.1835	6.0133	43.2063	37.1929	7.9430
sub-21112	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	691	496	1594	2.642	0.459	0.134	0.029	10	0.7	33	70	29.0403	5.6707	11.8689	41.4011	29.5322	5.1211
sub-21112	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	729	472	1444	2.580	0.428	0.105	0.017	7	0.6	34	72	29.9136	6.1151	-1.1083	44.4603	45.5686	4.8918
sub-21112	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1606	1085	2845	2.496	0.374	0.108	0.021	15	1.4	35	74	28.7831	5.7494	-9.9601	44.5965	54.5566	5.0062
sub-21112	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	322	231	717	2.572	0.434	0.115	0.023	5	0.3	36	76	23.6332	7.7110	5.3091	40.7678	35.4587	3.0649
sub-21112	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	417	298	1082	2.780	0.362	0.134	0.020	5	0.4	37	78	30.2053	4.5762	15.2528	43.7055	28.4526	6.6005
sub-21112	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	761	534	1808	2.716	0.393	0.131	0.024	10	0.8	38	80	26.8359	5.7422	4.1788	43.0117	38.8329	4.6734
sub-21112	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6762	4432	7846	1.851	0.579	0.136	0.032	84	9.3	39	82	19.2373	7.3262	-19.8868	40.3113	60.1981	2.6258
sub-21112	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4556	3070	6111	2.009	0.595	0.138	0.030	61	5.9	40	84	22.7402	6.7012	-47.1778	39.8259	87.0037	3.3934
sub-21112	ses-1	Juelich	rh	Visual_cortex_V3V_R	1422	964	2106	2.174	0.400	0.131	0.028	16	1.7	41	86	24.2914	4.9383	5.6538	38.3285	32.6746	4.9190
sub-21112	ses-1	Juelich	rh	Visual_cortex_V4_R	1474	957	2478	2.504	0.469	0.127	0.028	17	1.6	42	88	25.1014	5.8611	6.8222	41.1642	34.3421	4.2827
sub-21112	ses-1	Juelich	rh	Visual_cortex_V5_R	559	375	767	2.316	0.368	0.102	0.017	4	0.4	43	90	28.2149	4.7002	8.0734	38.4647	30.3913	6.0029
sub-21112	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7496	4765	16637	2.962	0.509	0.098	0.016	59	5.0	44	92	27.7874	6.6430	4.8195	44.4566	39.6371	4.1830
sub-21112	ses-1	Juelich	rh	Insula_Id1_R	204	131	229	2.648	0.301	0.073	0.005	1	0.0	45	98	32.4336	2.7383	25.0364	39.5072	14.4708	11.8444
sub-21112	ses-1	Juelich	rh	Insula_Ig1_R	40	28	47	2.824	0.285	0.107	0.011	0	0.0	46	100	31.7200	2.1701	27.2828	36.8624	9.5796	14.6167
sub-21112	ses-1	Juelich	rh	Insula_Ig2_R	257	170	428	2.944	0.730	0.090	0.012	1	0.2	47	102	27.0556	4.7551	17.0121	37.9288	20.9166	5.6898
