participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	HOCPATh25	lh	Superior_Parietal_Lobule	3200	2165	4740	2.175	0.359	0.120	0.020	33	2.8	19	18	29.4706	5.6460	4.5639	48.1894	43.6255	5.2197
sub-21112	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1330	918	2608	2.599	0.363	0.123	0.020	15	1.2	20	19	29.9486	6.5696	0.7886	43.6049	42.8163	4.5587
sub-21112	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2808	1885	5524	2.633	0.384	0.111	0.019	33	2.1	21	20	30.6565	6.7241	-3.7708	44.9074	48.6782	4.5592
sub-21112	ses-2	HOCPATh25	lh	Angular_Gyrus	2612	1733	4803	2.646	0.372	0.100	0.016	23	1.8	22	21	32.1419	5.8780	11.1122	47.0205	35.9084	5.4681
sub-21112	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7705	5234	13913	2.478	0.423	0.112	0.020	85	6.1	23	22	28.5517	6.0005	-1.1618	44.3713	45.5331	4.7583
sub-21112	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3637	2396	6208	2.524	0.469	0.115	0.021	40	3.1	24	23	27.2033	5.8485	5.6829	41.3006	35.6177	4.6514
sub-21112	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	2378	1576	2669	1.816	0.425	0.130	0.030	24	3.1	25	24	18.7616	6.2368	2.2688	37.3424	35.0735	3.0082
sub-21112	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	859	605	1767	2.571	0.547	0.124	0.020	14	0.8	26	25	31.1685	9.8554	-17.2418	48.5536	65.7954	3.1626
sub-21112	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1154	761	2558	3.162	0.463	0.102	0.016	9	0.7	27	26	30.2268	6.0557	2.7836	52.2863	49.5027	4.9915
sub-21112	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1028	684	1917	2.693	0.640	0.109	0.017	14	0.7	28	27	31.7015	8.6158	-11.1090	51.9669	63.0759	3.6794
sub-21112	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2593	1716	5459	3.193	0.588	0.101	0.018	16	2.0	29	28	36.1700	6.0268	6.2257	49.1357	42.9100	6.0015
sub-21112	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2136	1503	4703	2.734	0.717	0.121	0.019	25	1.9	30	29	34.7961	7.3160	-4.3397	48.2476	52.5873	4.7562
sub-21112	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2286	1568	4535	2.739	0.518	0.114	0.022	22	2.1	31	30	31.6314	7.6294	3.9706	47.8386	43.8680	4.1460
sub-21112	ses-2	HOCPATh25	lh	Precuneous_Cortex	4592	3101	8522	2.597	0.404	0.106	0.018	43	3.4	32	31	28.7493	6.4061	-8.3391	44.0066	52.3457	4.4878
sub-21112	ses-2	HOCPATh25	lh	Cuneal_Cortex	1917	1286	2561	1.966	0.462	0.119	0.022	21	1.8	33	32	24.7137	5.8017	-2.4425	38.4258	40.8683	4.2598
sub-21112	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3109	2160	6934	3.011	0.486	0.120	0.023	38	3.0	34	33	30.1771	7.9165	-1.3256	48.6265	49.9520	3.8119
sub-21112	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	689	442	1806	3.515	0.684	0.092	0.020	4	0.5	35	34	27.2274	7.4327	1.1342	42.2648	41.1306	3.6632
sub-21112	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	646	423	1308	2.999	0.595	0.091	0.011	4	0.2	36	35	30.1089	5.3313	2.1595	40.1172	37.9576	5.6476
sub-21112	ses-2	HOCPATh25	lh	Lingual_Gyrus	3623	2457	5129	2.097	0.569	0.124	0.023	41	3.5	37	36	22.4299	6.6737	-4.6319	37.6689	42.3008	3.3610
sub-21112	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	560	375	1750	3.530	0.568	0.116	0.026	6	0.6	38	37	27.6981	5.7549	14.5225	38.4312	23.9088	4.8129
sub-21112	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1268	858	2654	2.900	0.348	0.108	0.017	18	0.9	39	38	30.1714	6.7683	0.0194	42.3345	42.3152	4.4577
sub-21112	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1338	838	2568	2.789	0.402	0.094	0.014	13	0.9	40	39	27.5392	5.7987	-7.0205	40.2168	47.2373	4.7492
sub-21112	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1905	1264	2971	2.425	0.545	0.113	0.021	17	1.6	41	40	26.4980	5.6747	-12.4863	37.4721	49.9584	4.6695
sub-21112	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	632	401	1220	2.977	0.463	0.072	0.009	3	0.2	42	41	33.0999	5.4491	8.6585	42.6316	33.9731	6.0744
sub-21112	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1858	1255	3385	2.691	0.311	0.100	0.016	16	1.2	43	42	30.4621	6.7154	4.0611	43.5062	39.4451	4.5361
sub-21112	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1063	721	1700	2.510	0.314	0.102	0.014	9	0.7	44	43	29.7332	6.2877	4.7264	41.6742	36.9478	4.7288
sub-21112	ses-2	HOCPATh25	lh	Planum_Polare	855	565	1412	2.864	0.432	0.087	0.009	5	0.3	45	44	30.5354	5.5299	5.0562	39.6992	34.6430	5.5219
sub-21112	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	579	371	1022	2.655	0.381	0.119	0.017	6	0.4	46	45	20.7180	4.6781	4.4002	33.9458	29.5456	4.4287
sub-21112	ses-2	HOCPATh25	lh	Planum_Temporale	1385	930	2214	2.532	0.364	0.100	0.014	10	0.8	47	46	28.0113	4.4193	11.8292	38.1734	26.3442	6.3384
sub-21112	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	590	409	708	1.964	0.703	0.152	0.031	10	0.8	48	47	23.3245	7.1156	0.8367	37.0654	36.2286	3.2780
sub-21112	ses-2	HOCPATh25	lh	Occipital_Pole	5945	3853	7210	1.835	0.446	0.133	0.028	72	7.0	49	48	22.0186	6.2065	-9.6788	39.7211	49.3999	3.5477
sub-21112	ses-2	HOCPATh25	rh	Frontal_Pole	12988	9139	27157	2.699	0.494	0.122	0.023	171	12.4	2	1	34.1764	7.3786	-18.1172	58.0172	76.1345	4.6318
sub-21112	ses-2	HOCPATh25	rh	Insular_Cortex	2852	1938	6387	3.409	0.701	0.106	0.019	25	2.3	3	2	27.7844	7.2830	-0.5238	41.3558	41.8796	3.8150
sub-21112	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4038	2646	9311	3.141	0.466	0.100	0.017	28	2.8	4	3	34.0768	5.5711	18.1091	50.9767	32.8676	6.1167
sub-21112	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	5270	3535	10750	2.805	0.400	0.107	0.018	46	4.1	5	4	32.3917	6.1043	-15.5971	47.0525	62.6496	5.3064
sub-21112	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	961	678	2255	2.896	0.417	0.114	0.020	12	0.8	6	5	29.5025	6.8529	-1.0965	42.3083	43.4048	4.3051
sub-21112	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	899	643	2117	2.927	0.425	0.126	0.021	13	0.6	7	6	30.6206	7.2277	9.1046	42.5050	33.4004	4.2366
sub-21112	ses-2	HOCPATh25	rh	Precentral_Gyrus	8355	5200	15442	2.715	0.524	0.095	0.015	56	5.4	8	7	25.3650	6.4031	6.7012	44.1890	37.4878	3.9613
sub-21112	ses-2	HOCPATh25	rh	Temporal_Pole	2698	1836	7971	3.542	0.600	0.106	0.019	30	2.3	9	8	31.2563	6.4212	0.9276	49.7067	48.7792	4.8677
sub-21112	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	524	318	1078	2.956	0.302	0.080	0.011	4	0.3	10	9	29.9543	5.3977	15.6207	41.8139	26.1932	5.5495
sub-21112	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	984	602	2156	2.946	0.332	0.098	0.014	9	0.6	11	10	26.2586	5.4489	10.4571	39.9968	29.5397	4.8191
sub-21112	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	574	385	1613	3.285	0.408	0.089	0.014	5	0.3	12	11	32.4880	5.6862	15.9981	42.1132	26.1150	5.7135
sub-21112	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	1951	1290	4143	2.992	0.410	0.099	0.016	18	1.3	13	12	31.9997	6.1495	3.5630	46.5210	42.9580	5.2036
sub-21112	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2721	1781	5243	2.699	0.505	0.109	0.020	27	2.2	14	13	27.9114	6.1904	3.4828	39.5713	36.0886	4.5088
sub-21112	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	496	314	1228	3.269	0.588	0.080	0.012	3	0.2	15	14	34.4467	4.1577	17.9215	42.5095	24.5880	8.2851
sub-21112	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1778	1193	4181	3.114	0.626	0.124	0.021	23	1.6	16	15	31.1810	7.2614	-8.8586	48.6203	57.4789	4.2941
sub-21112	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1295	858	2724	2.836	0.511	0.097	0.020	13	1.0	17	16	27.7983	7.2572	-4.6398	41.4969	46.1367	3.8305
sub-21112	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6307	4016	8817	2.093	0.546	0.098	0.015	48	4.2	18	17	25.5545	5.5723	7.3500	40.7727	33.4227	4.5860
sub-21112	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	3039	2061	5188	2.431	0.341	0.115	0.019	30	2.4	19	18	28.5678	5.2349	-1.9051	45.1816	47.0867	5.4572
sub-21112	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1445	989	2855	2.658	0.476	0.119	0.023	16	1.5	20	19	28.5150	6.0164	11.8874	45.7256	33.8382	4.7395
sub-21112	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2490	1654	4740	2.741	0.552	0.119	0.022	29	2.3	21	20	28.9157	6.1764	4.1803	41.5334	37.3531	4.6817
sub-21112	ses-2	HOCPATh25	rh	Angular_Gyrus	3523	2279	6584	2.743	0.392	0.093	0.014	27	2.2	22	21	29.6959	5.4533	3.8985	42.4050	38.5065	5.4455
sub-21112	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6624	4444	11345	2.427	0.465	0.118	0.020	69	5.7	23	22	27.3882	6.0745	-16.5499	42.6252	59.1751	4.5088
sub-21112	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3966	2603	6457	2.452	0.454	0.113	0.021	37	3.4	24	23	26.0940	5.0697	7.4858	39.2954	31.8096	5.1470
sub-21112	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2367	1617	2619	1.797	0.551	0.138	0.030	27	3.2	25	24	18.2961	5.6105	2.1407	39.5786	37.4379	3.2611
sub-21112	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	940	697	1939	2.511	0.615	0.119	0.020	18	0.7	26	25	30.1451	10.1452	-2.7709	56.2148	58.9857	2.9714
sub-21112	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1221	793	2578	3.007	0.456	0.099	0.014	8	0.8	27	26	30.4717	5.4279	17.1210	42.6029	25.4818	5.6139
sub-21112	ses-2	HOCPATh25	rh	Subcallosal_Cortex	863	586	1599	2.674	0.677	0.114	0.024	15	0.8	28	27	30.2373	11.4194	-6.2446	46.9145	53.1591	2.6479
sub-21112	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2759	1865	6440	3.259	0.547	0.106	0.020	23	2.3	29	28	35.6446	6.3670	2.0819	50.7746	48.6927	5.5983
sub-21112	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2382	1599	4349	2.580	0.648	0.114	0.017	32	1.7	30	29	35.6759	6.8709	-14.1797	49.1316	63.3113	5.1923
sub-21112	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2784	1922	5549	2.788	0.609	0.117	0.021	29	2.6	31	30	29.5720	7.4936	0.2165	46.8093	46.5928	3.9463
sub-21112	ses-2	HOCPATh25	rh	Precuneous_Cortex	4845	3259	8684	2.539	0.414	0.108	0.019	49	3.8	32	31	27.1582	5.9807	3.3137	42.5206	39.2068	4.5409
sub-21112	ses-2	HOCPATh25	rh	Cuneal_Cortex	1425	979	1627	1.818	0.447	0.133	0.025	16	1.5	33	32	24.2692	5.2569	1.8361	37.0990	35.2629	4.6167
sub-21112	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2622	1742	5518	2.943	0.456	0.112	0.020	28	2.2	34	33	29.1709	7.9947	-3.1152	45.6442	48.7594	3.6488
sub-21112	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	835	570	2173	3.363	0.645	0.112	0.019	7	0.7	35	34	25.3408	7.1770	1.0854	39.4862	38.4007	3.5309
sub-21112	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	525	340	954	2.847	0.737	0.080	0.009	3	0.2	36	35	28.2997	5.4642	0.1671	39.7741	39.6070	5.1791
sub-21112	ses-2	HOCPATh25	rh	Lingual_Gyrus	4020	2774	5696	2.111	0.603	0.139	0.030	52	4.9	37	36	21.6707	6.6397	-3.9047	38.8725	42.7773	3.2638
sub-21112	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	559	396	1694	3.404	0.510	0.128	0.023	7	0.5	38	37	28.5974	5.7160	15.6997	40.8530	25.1533	5.0030
sub-21112	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1377	848	2626	2.807	0.510	0.104	0.017	15	0.9	39	38	27.4365	6.8398	1.0595	45.0025	43.9430	4.0113
sub-21112	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1856	1225	3633	2.823	0.458	0.108	0.019	23	1.3	40	39	26.1904	6.3094	-7.4300	37.6858	45.1158	4.1510
sub-21112	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2449	1648	3776	2.292	0.490	0.131	0.024	28	2.5	41	40	24.9735	5.2328	4.8618	36.8780	32.0163	4.7725
sub-21112	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	471	312	966	3.132	0.333	0.086	0.011	3	0.2	42	41	33.8030	5.4662	11.7072	42.1925	30.4852	6.1840
sub-21112	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1690	1105	3258	2.942	0.389	0.098	0.015	11	1.1	43	42	30.1449	5.0650	11.9801	42.3230	30.3429	5.9516
sub-21112	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1059	691	1656	2.778	0.383	0.091	0.013	5	0.6	44	43	29.4346	4.2069	14.3201	40.8295	26.5095	6.9968
sub-21112	ses-2	HOCPATh25	rh	Planum_Polare	816	501	1197	2.693	0.409	0.053	0.004	1	0.2	45	44	32.5277	3.6716	22.3618	41.4035	19.0417	8.8593
sub-21112	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	684	408	991	2.435	0.333	0.097	0.012	5	0.4	46	45	21.9058	5.1027	12.3928	35.8687	23.4759	4.2930
sub-21112	ses-2	HOCPATh25	rh	Planum_Temporale	943	612	1471	2.523	0.370	0.078	0.009	4	0.4	47	46	26.6526	4.3125	14.2735	41.4153	27.1418	6.1804
sub-21112	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	522	357	633	1.859	0.681	0.147	0.030	9	0.7	48	47	20.3618	6.7757	4.2660	34.2863	30.0202	3.0051
sub-21112	ses-2	HOCPATh25	rh	Occipital_Pole	5370	3353	6126	1.765	0.503	0.130	0.025	61	6.1	49	48	22.5539	6.3297	-8.5623	41.5649	50.1272	3.5632
