participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	604	427	906	2.037	0.403	0.150	0.034	8	0.9	13	12	21.7798	6.3943	6.4861	37.8015	31.3154	3.4061
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1205	760	1458	1.887	0.487	0.136	0.030	14	1.6	14	13	22.3090	5.4782	2.7241	40.3350	37.6109	4.0723
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	533	365	1004	2.512	0.586	0.136	0.026	8	0.7	15	14	26.6393	7.1046	6.1064	41.3789	35.2726	3.7496
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	454	300	492	1.536	0.450	0.119	0.034	6	0.6	16	15	17.6477	6.1166	3.7069	36.0828	32.3759	2.8852
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	657	401	635	1.585	0.542	0.119	0.030	8	0.7	17	16	18.5727	6.5046	-14.6379	36.4989	51.1368	2.8553
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	408	275	569	2.320	0.351	0.121	0.024	5	0.5	18	17	22.6718	7.8553	0.8249	38.8624	38.0375	2.8862
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	304	213	513	2.153	0.310	0.118	0.025	3	0.3	19	18	17.8976	8.0763	-9.7037	38.1932	47.8969	2.2161
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	560	368	1057	2.668	0.444	0.115	0.017	5	0.4	20	19	28.2891	4.5075	3.8717	41.5218	37.6501	6.2760
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	652	403	689	1.787	0.599	0.115	0.025	7	0.7	21	20	15.9871	6.1761	2.4096	31.7550	29.3453	2.5885
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1007	653	1192	1.846	0.495	0.133	0.034	11	1.4	22	21	16.3319	7.0403	-20.7186	36.0301	56.7486	2.3198
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	880	580	1156	2.154	0.434	0.136	0.030	10	1.1	23	22	26.1883	4.9957	10.3919	40.0269	29.6350	5.2422
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	165	106	314	2.802	0.392	0.102	0.013	1	0.1	24	23	29.2844	5.3943	13.9237	41.3804	27.4567	5.4288
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	458	360	702	2.405	0.596	0.141	0.034	5	0.6	25	24	20.6311	13.5197	-60.5095	41.1364	101.6459	1.5260
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	674	388	745	1.708	0.391	0.131	0.025	8	0.8	26	25	18.1061	7.5654	-15.8695	35.0930	50.9626	2.3933
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	645	424	904	2.414	0.201	0.099	0.018	4	0.4	27	26	29.0395	4.4808	4.7064	37.6744	32.9680	6.4808
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	930	637	1220	2.152	0.437	0.130	0.025	12	1.0	28	27	21.7477	6.4506	0.0623	38.5032	38.4409	3.3714
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1002	670	1288	1.990	0.454	0.143	0.036	13	1.5	29	28	18.8864	6.6849	1.7286	40.0461	38.3175	2.8252
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	525	357	977	2.619	0.385	0.111	0.018	4	0.4	30	29	30.8816	4.9785	11.2291	41.8262	30.5971	6.2030
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	839	562	1041	1.883	0.403	0.144	0.031	12	1.1	31	30	24.4913	5.8624	5.9751	36.0168	30.0417	4.1777
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	605	412	979	2.269	0.398	0.132	0.025	7	0.6	32	31	26.1503	5.3884	11.7769	41.3426	29.5657	4.8531
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	390	252	505	2.696	0.486	0.102	0.018	2	0.4	33	32	31.7514	4.0086	5.3914	39.9230	34.5316	7.9209
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1098	724	1462	1.879	0.365	0.122	0.025	13	1.2	34	33	22.8043	5.6357	-9.9721	36.1041	46.0763	4.0464
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	833	594	1394	2.292	0.635	0.130	0.028	12	1.0	35	34	22.2131	8.0062	-8.9253	36.3589	45.2843	2.7745
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	538	360	685	2.316	0.265	0.115	0.021	4	0.4	36	35	29.4636	4.9745	14.8925	40.8484	25.9560	5.9229
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	324	229	607	2.409	0.311	0.128	0.018	5	0.4	37	36	27.0514	5.7563	13.1436	38.7053	25.5617	4.6995
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	524	387	817	2.039	0.283	0.116	0.018	7	0.4	38	37	22.5230	5.9673	4.1539	36.7068	32.5529	3.7744
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	561	378	851	2.346	0.272	0.093	0.015	7	0.4	39	38	26.5026	6.5432	-4.8077	41.6214	46.4291	4.0504
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	305	201	673	2.603	0.306	0.115	0.027	4	0.3	40	39	27.9994	6.1789	12.4619	43.2463	30.7845	4.5314
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	673	441	1404	2.753	0.426	0.115	0.021	10	0.6	41	40	25.9478	7.2838	-0.0995	44.1750	44.2746	3.5624
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	447	291	975	2.686	0.265	0.108	0.016	6	0.3	42	41	23.0153	4.7753	10.0068	36.5883	26.5815	4.8197
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	313	208	479	2.710	0.368	0.104	0.014	2	0.2	43	42	24.0668	6.6729	8.5031	40.4819	31.9788	3.6067
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	518	322	891	2.565	0.430	0.104	0.018	6	0.4	44	43	28.3234	6.0159	-1.7869	38.7472	40.5342	4.7081
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	349	249	588	2.500	0.456	0.124	0.018	3	0.3	45	44	24.0608	4.7282	8.4405	35.9958	27.5552	5.0888
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	305	225	476	2.440	0.390	0.172	0.026	5	0.4	46	45	25.3728	5.9896	8.9752	34.9001	25.9249	4.2361
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	502	347	860	2.737	0.328	0.114	0.019	5	0.5	47	46	26.6419	6.3855	5.4450	37.2727	31.8277	4.1723
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	296	190	714	2.864	0.463	0.100	0.018	4	0.2	48	47	24.9033	8.2829	1.0534	38.1911	37.1377	3.0066
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	460	316	692	2.735	0.310	0.114	0.021	4	0.3	49	48	25.7720	4.7555	6.6271	37.1038	30.4767	5.4194
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	396	267	803	2.881	0.343	0.085	0.017	3	0.2	50	49	29.7621	5.3442	7.5381	39.6620	32.1240	5.5691
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	320	213	588	2.569	0.248	0.115	0.017	4	0.2	51	50	29.4253	5.8000	15.3002	39.2916	23.9914	5.0733
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	406	275	568	2.623	0.359	0.116	0.023	5	0.4	52	51	27.1837	6.5452	3.3017	37.2034	33.9017	4.1532
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	399	262	1046	2.991	0.488	0.118	0.021	10	0.3	53	52	24.6293	8.1760	-5.3926	40.3581	45.7507	3.0124
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	418	282	748	2.761	0.234	0.093	0.014	3	0.2	54	53	29.9946	5.1291	7.2825	42.8619	35.5795	5.8480
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	248	175	463	2.716	0.164	0.097	0.012	2	0.1	55	54	33.3547	4.8833	14.0070	41.2100	27.2031	6.8303
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	234	172	413	2.550	0.554	0.109	0.017	2	0.1	56	55	26.8162	5.3360	10.8555	35.1417	24.2861	5.0256
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	357	215	687	2.668	0.598	0.148	0.031	6	0.5	57	56	21.3152	6.6799	-1.1108	37.0540	38.1648	3.1909
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	283	174	658	3.159	0.457	0.081	0.016	1	0.2	58	57	25.9158	3.0561	17.8095	34.3606	16.5511	8.4801
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	337	216	343	1.891	0.292	0.121	0.019	3	0.3	59	58	27.3660	5.3697	10.5568	35.7102	25.1534	5.0964
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	357	219	772	2.886	0.482	0.117	0.026	4	0.3	60	59	24.2838	5.1432	6.9725	35.4399	28.4673	4.7216
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	377	247	379	1.687	0.230	0.061	0.007	1	0.1	61	60	25.5727	2.6436	18.7218	32.1996	13.4778	9.6734
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	458	288	1078	3.012	0.490	0.105	0.017	4	0.3	62	61	22.7849	4.9524	10.3711	34.8876	24.5164	4.6007
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	214	141	255	2.287	0.279	0.089	0.011	1	0.1	63	62	26.1507	3.1821	17.0962	39.3020	22.2058	8.2180
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	193	135	193	1.797	0.433	0.126	0.025	1	0.2	64	63	23.8361	4.7489	12.0870	32.1000	20.0129	5.0193
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	480	276	590	1.814	0.409	0.086	0.012	3	0.3	65	64	21.2211	4.3580	7.3487	29.8340	22.4853	4.8694
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	294	179	550	2.852	0.564	0.059	0.008	1	0.1	66	65	21.2909	2.6576	14.9367	29.4500	14.5133	8.0114
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	385	249	781	2.851	0.269	0.104	0.014	4	0.3	67	66	30.3989	6.0939	4.6325	41.2269	36.5944	4.9884
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	562	299	839	2.297	0.481	0.072	0.013	3	0.3	68	67	21.4145	5.7322	2.4683	32.0155	29.5472	3.7358
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	281	183	277	1.778	0.337	0.113	0.024	2	0.3	69	68	24.6657	5.5989	8.5749	37.5770	29.0021	4.4055
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	173	115	282	2.589	0.245	0.078	0.010	1	0.1	70	69	31.9138	5.5442	16.9945	41.7086	24.7141	5.7563
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	973	496	1822	3.080	0.546	0.086	0.013	7	0.6	71	70	19.3727	4.9392	1.6861	30.9135	29.2273	3.9222
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	438	289	901	2.881	0.341	0.111	0.018	4	0.3	72	71	24.6858	6.4667	10.6094	38.1727	27.5633	3.8174
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	561	390	963	2.271	0.395	0.132	0.026	8	0.6	73	72	27.7534	7.3480	6.6758	41.4395	34.7637	3.7770
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	308	213	762	3.273	0.269	0.109	0.018	3	0.2	74	73	30.7215	5.3630	17.0456	43.2383	26.1927	5.7284
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	432	259	458	1.810	0.321	0.086	0.013	3	0.2	75	74	20.9005	5.6628	9.3467	36.6647	27.3180	3.6908
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	550	360	1343	3.365	0.502	0.108	0.019	4	0.5	76	75	27.3529	5.7842	12.5649	39.4053	26.8404	4.7289
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	435	273	513	2.061	0.340	0.112	0.019	4	0.4	77	76	25.4050	5.8480	6.7003	34.7612	28.0609	4.3442
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	459	301	733	2.252	0.299	0.098	0.015	3	0.3	78	77	30.1239	6.3766	7.2509	42.8965	35.6456	4.7241
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	325	209	482	2.529	0.338	0.081	0.011	2	0.1	79	78	21.5251	4.8070	1.6117	33.7219	32.1102	4.4779
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	394	248	735	2.553	0.364	0.125	0.022	4	0.4	80	79	30.1730	6.2238	3.6661	42.3859	38.7198	4.8480
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	447	274	373	1.409	0.217	0.058	0.009	1	0.1	81	80	18.5815	5.9029	3.7098	30.7500	27.0401	3.1478
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	467	272	786	2.752	0.312	0.092	0.011	3	0.2	82	81	26.0920	6.2463	8.6506	35.2096	26.5590	4.1772
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	328	205	348	1.781	0.301	0.119	0.024	4	0.3	83	82	25.6888	7.2238	6.0299	37.4207	31.3908	3.5561
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	273	170	479	2.312	0.418	0.124	0.026	4	0.3	84	83	18.1254	4.4428	9.0518	32.3428	23.2910	4.0797
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	299	173	695	3.039	0.294	0.095	0.018	2	0.2	85	84	20.0851	3.8077	9.3438	27.5161	18.1724	5.2749
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	300	179	427	2.293	0.479	0.079	0.011	1	0.2	86	85	18.9404	4.4627	7.7973	29.7129	21.9155	4.2442
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	268	169	311	1.616	0.392	0.092	0.014	2	0.2	87	86	20.8773	4.8364	3.7942	31.9812	28.1869	4.3167
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	520	358	961	2.638	0.385	0.129	0.028	7	0.6	88	87	29.8191	7.3931	-8.0128	41.7371	49.7500	4.0334
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1221	774	2131	2.834	0.322	0.092	0.014	8	0.8	89	88	32.4274	5.0981	12.7683	48.3556	35.5872	6.3607
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	620	446	1274	2.629	0.555	0.128	0.026	10	0.7	90	89	27.1262	8.6337	1.7046	41.7061	40.0015	3.1419
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	445	309	941	2.739	0.357	0.130	0.029	7	0.4	91	90	26.8308	6.6056	7.5245	40.5140	32.9896	4.0618
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	385	254	497	2.407	0.242	0.100	0.016	2	0.3	92	91	30.5448	4.9667	9.5796	39.9066	30.3270	6.1499
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	215	148	329	2.464	0.327	0.117	0.027	1	0.2	93	92	31.3548	4.6812	14.5097	40.2010	25.6913	6.6980
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	318	218	768	2.791	0.553	0.137	0.024	4	0.4	94	93	28.3149	6.0200	9.3027	43.9128	34.6100	4.7035
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	291	197	415	2.258	0.259	0.069	0.007	1	0.1	95	94	31.3713	3.9295	16.3053	39.3937	23.0884	7.9835
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	339	232	737	2.587	0.373	0.119	0.021	4	0.3	96	95	30.8111	6.5640	8.2515	46.1488	37.8972	4.6939
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	478	321	739	2.420	0.440	0.110	0.017	5	0.3	97	96	32.8893	6.7502	10.2580	45.1793	34.9212	4.8723
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	456	312	857	2.535	0.237	0.122	0.017	6	0.4	98	97	28.6202	4.6753	14.2645	40.1080	25.8434	6.1216
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	449	310	924	2.714	0.314	0.102	0.019	4	0.3	99	98	30.7441	6.1910	8.4671	48.4820	40.0149	4.9660
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	435	307	798	2.604	0.349	0.125	0.020	5	0.4	100	99	30.0995	5.4673	10.7326	43.1656	32.4330	5.5054
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	429	277	500	1.839	0.210	0.098	0.020	5	0.3	101	100	27.2301	6.6339	2.0503	41.6704	39.6201	4.1047
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	280	203	633	2.676	0.384	0.125	0.025	4	0.3	102	101	29.2070	6.1350	11.2735	41.5234	30.2498	4.7607
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	495	333	1002	2.505	0.286	0.116	0.023	6	0.5	103	102	25.3585	5.6820	6.4315	38.6989	32.2674	4.4629
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	217	142	325	2.403	0.258	0.067	0.009	0	0.1	104	103	34.0622	3.0921	23.8971	43.0624	19.1653	11.0158
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	375	264	875	2.789	0.445	0.115	0.021	4	0.3	105	104	33.8465	6.1644	14.8489	47.8384	32.9895	5.4906
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	401	268	686	2.344	0.480	0.113	0.022	5	0.3	106	105	30.1996	4.8001	16.1339	43.7105	27.5766	6.2915
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	877	558	1349	2.636	0.316	0.085	0.010	4	0.5	107	106	31.8816	5.4357	12.2474	42.2192	29.9719	5.8653
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	416	272	648	2.793	0.264	0.113	0.021	3	0.4	108	107	34.7265	5.0172	14.7102	44.2416	29.5314	6.9214
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	506	346	936	2.625	0.325	0.098	0.018	4	0.3	109	108	30.9119	6.0929	9.2953	44.0438	34.7485	5.0734
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	377	234	499	2.578	0.337	0.072	0.010	1	0.1	110	109	34.8752	3.2384	26.2971	43.0880	16.7909	10.7692
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	419	269	1200	3.386	0.543	0.116	0.018	5	0.3	111	110	30.9718	6.2258	18.2438	45.2047	26.9609	4.9747
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	630	413	954	2.720	0.378	0.095	0.012	3	0.4	112	111	36.2348	4.0398	13.8617	44.7920	30.9303	8.9694
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	378	254	577	2.636	0.489	0.108	0.016	3	0.3	113	112	33.7732	4.8386	9.6851	43.9325	34.2474	6.9800
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	349	230	719	2.614	0.326	0.101	0.021	4	0.3	114	113	31.0326	7.1862	12.7463	43.7894	31.0431	4.3183
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	461	332	888	2.596	0.451	0.122	0.019	6	0.3	115	114	32.0331	6.2844	10.4973	42.4934	31.9961	5.0972
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	366	253	752	2.776	0.344	0.143	0.024	5	0.4	116	115	28.6976	5.4103	8.6891	37.7979	29.1088	5.3043
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	325	218	663	2.733	0.408	0.129	0.030	6	0.3	117	116	29.5388	7.7803	9.9240	44.6356	34.7116	3.7966
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	307	203	511	2.715	0.266	0.084	0.014	1	0.2	118	117	33.6919	5.1160	16.8219	41.4681	24.6462	6.5856
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	461	280	826	2.962	0.212	0.057	0.005	1	0.1	119	118	33.0338	3.3443	22.7874	42.2940	19.5066	9.8777
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	745	514	2185	3.891	0.714	0.086	0.019	6	0.4	120	119	25.9686	7.5138	4.5596	42.0820	37.5225	3.4561
