participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	2112	1406	5979	3.436	0.585	0.100	0.020	20	1.8	25	33	29.7826	7.7453	1.3423	46.4228	45.0805	3.8453
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	4669	3043	8677	2.767	0.430	0.104	0.018	45	3.4	26	35	29.6944	6.1054	-7.0205	43.7724	50.7930	4.8636
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	3794	2543	8826	3.129	0.571	0.101	0.016	39	2.3	27	38	29.4663	6.0681	0.0194	42.2648	42.2455	4.8559
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2326	1531	4931	3.131	0.598	0.102	0.019	18	1.9	28	41	35.1180	7.6227	-17.2418	48.1148	65.3566	4.6070
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2630	1861	5612	2.769	0.528	0.113	0.018	24	2.3	29	42	35.3192	7.0517	-4.3397	48.2476	52.5873	5.0086
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4072	3066	8715	2.496	0.514	0.142	0.029	65	5.0	30	43	31.0041	8.1157	-8.7566	51.2572	60.0139	3.8203
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	425	280	905	3.268	0.559	0.117	0.021	5	0.4	31	44	30.2045	7.8766	1.5683	45.0757	43.5074	3.8347
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	5200	3692	11530	2.770	0.569	0.125	0.024	79	5.2	32	45	29.8729	9.0543	-11.2029	50.9869	62.1898	3.2993
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	3769	2624	7705	2.581	0.468	0.115	0.021	43	3.5	33	46	31.8388	7.0774	-9.0526	46.0968	55.1494	4.4987
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	5398	3535	5901	1.746	0.455	0.127	0.027	58	6.3	34	47	19.6459	6.4745	-9.6788	39.6104	49.2893	3.0344
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	8470	5646	11070	1.937	0.467	0.130	0.027	98	9.5	35	48	23.0422	6.2619	-10.1080	40.2237	50.3317	3.6797
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	224	137	203	1.271	1.250	0.138	0.045	8	0.2	36	49	9.3422	9.8115	0.0000	34.8264	34.8264	0.9522
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	854	538	1036	1.430	1.562	0.104	0.028	12	0.9	37	50	11.7334	13.5924	-6.6027	37.7935	44.3962	0.8632
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	209	141	408	2.713	0.590	0.096	0.012	1	0.1	38	51	27.6918	5.4422	13.8541	38.6742	24.8201	5.0884
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	599	392	149	0.327	0.923	0.077	0.013	6	0.4	39	52	3.0268	8.5197	-2.7851	36.5748	39.3599	0.3553
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	77	49	211	3.059	0.387	0.118	0.025	1	0.1	40	53	22.0073	5.7645	10.4781	31.1071	20.6290	3.8177
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	51	37	173	3.728	0.547	0.098	0.029	1	0.0	41	54	29.0322	4.5978	15.8647	36.9679	21.1033	6.3144
sub-21112	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	8656	5270	2487	0.499	0.936	0.084	0.019	60	6.4	42	64	6.1361	12.7887	-58.3041	56.0619	114.3659	0.4798
sub-21112	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	328	250	926	2.933	0.844	0.126	0.016	4	0.3	43	67	31.2536	6.6698	6.6363	43.2567	36.6204	4.6858
sub-21112	ses-2	PALS_B12_Brodmann	rh	???	7887	5207	15639	3.016	0.830	0.099	0.017	60	5.6	1	0	27.7785	8.5981	-15.2814	47.6332	62.9146	3.2308
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3796	2484	9102	3.157	0.459	0.100	0.016	29	2.5	2	3	33.9362	5.5225	15.8252	51.5429	35.7177	6.1451
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6044	3922	12278	2.958	0.425	0.099	0.016	42	4.0	3	4	31.4319	5.5076	9.3477	45.1717	35.8240	5.7070
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	6800	4194	12420	2.668	0.509	0.094	0.015	45	4.3	4	5	23.9195	5.4536	9.7696	40.0013	30.2317	4.3860
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	5571	3826	11522	2.828	0.499	0.116	0.022	58	5.1	5	6	35.4457	6.8872	2.0819	51.1421	49.0602	5.1466
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1612	1089	1862	1.727	0.534	0.092	0.015	11	1.0	6	8	24.8360	6.3554	0.0000	43.1454	43.1454	3.9078
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2023	1279	2606	1.808	0.452	0.108	0.017	20	1.5	7	9	22.9111	4.9098	7.3500	37.8435	30.4934	4.6664
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1632	1155	3089	2.420	0.421	0.132	0.025	19	1.7	8	10	28.4525	5.5075	8.3665	45.1816	36.8152	5.1661
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6816	4572	11789	2.463	0.378	0.114	0.018	66	5.5	9	11	28.3139	5.5447	-1.9051	42.5206	44.4256	5.1064
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3056	1983	4613	2.379	0.393	0.103	0.016	22	2.1	10	12	27.9928	5.1304	8.2030	40.7727	32.5698	5.4563
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2223	1481	4112	2.666	0.423	0.106	0.019	24	1.6	11	13	29.2197	6.4127	3.3137	43.7123	40.3985	4.5565
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	3606	2386	7227	2.804	0.441	0.112	0.021	37	3.2	12	15	29.1506	5.8650	4.1803	45.7256	41.5453	4.9703
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1540	1063	2977	2.882	0.430	0.121	0.021	17	1.4	13	16	32.2789	6.5915	-15.5971	44.1890	59.7861	4.8970
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1008	724	2396	2.864	0.391	0.115	0.018	12	0.7	14	17	30.4454	6.1498	3.5206	44.7342	41.2136	4.9506
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1401	948	2791	2.739	0.494	0.115	0.019	15	1.2	15	19	28.2429	7.2995	4.0561	44.4483	40.3922	3.8691
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	3969	2523	7236	2.713	0.405	0.093	0.016	31	2.6	16	20	29.0916	6.1191	3.6538	42.4050	38.7513	4.7542
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1126	722	2240	2.823	0.355	0.109	0.017	11	0.9	17	21	27.3767	6.2102	8.5058	40.5044	31.9986	4.4084
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	10629	7145	16351	2.352	0.462	0.121	0.023	110	10.4	18	25	25.7046	5.8398	-16.5499	42.6252	59.1751	4.4016
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	782	530	1782	2.979	0.379	0.118	0.023	9	0.7	19	27	30.2873	6.7946	2.2983	43.6143	41.3160	4.4575
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	683	453	1209	2.983	0.352	0.100	0.012	4	0.3	20	28	27.9577	4.3090	14.3201	35.9963	21.6762	6.4882
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	490	341	915	2.909	0.339	0.100	0.017	4	0.4	21	29	27.6738	5.3961	5.7703	36.9647	31.1944	5.1285
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	5661	3649	11401	2.858	0.427	0.096	0.016	48	3.4	22	30	28.9637	5.9922	3.4828	46.5210	43.0382	4.8335
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1313	832	1837	2.495	0.357	0.088	0.012	6	0.7	23	31	26.3082	5.6858	13.5656	40.8296	27.2640	4.6270
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2766	1792	6341	3.135	0.535	0.105	0.016	25	1.9	24	33	33.7718	4.9211	9.2932	47.0586	37.7654	6.8626
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2318	1567	6742	3.508	0.698	0.099	0.018	23	1.9	25	34	30.1542	6.9191	0.0000	45.5482	45.5482	4.3581
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6643	4389	12881	2.771	0.501	0.111	0.019	74	5.2	26	36	27.1739	6.3173	-7.4300	42.6565	50.0865	4.3015
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4197	2765	9350	3.045	0.707	0.107	0.018	39	3.1	27	39	28.6185	7.3783	-8.8586	49.7067	58.5654	3.8787
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2254	1520	4835	3.098	0.546	0.100	0.019	22	1.5	28	42	35.6134	7.3473	-2.7709	50.7746	53.5455	4.8471
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2408	1636	4878	2.712	0.635	0.119	0.019	34	2.0	29	43	34.4646	7.6186	-14.1797	48.9912	63.1709	4.5237
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4456	3110	8717	2.523	0.434	0.121	0.023	58	4.1	30	44	34.2169	6.8009	-13.2525	48.1853	61.4378	5.0312
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	442	299	973	3.063	0.588	0.115	0.030	7	0.5	31	45	30.1617	10.4081	-6.2446	45.8058	52.0504	2.8979
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5446	3822	11988	2.815	0.568	0.121	0.023	83	5.2	32	46	31.9002	8.9230	-18.1172	58.0172	76.1345	3.5750
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2823	2050	5858	2.614	0.364	0.122	0.023	33	2.7	33	47	32.4963	7.1357	-1.0965	47.8405	48.9370	4.5541
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	4982	3260	5200	1.737	0.493	0.136	0.031	57	6.7	34	48	19.8888	6.3170	-8.5623	41.5649	50.1272	3.1484
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7932	5213	9961	1.860	0.532	0.134	0.025	97	8.6	35	49	22.6585	6.3120	-7.6939	43.3420	51.0359	3.5898
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	280	191	324	1.447	1.157	0.139	0.031	6	0.4	36	50	11.1961	10.1321	-4.8225	33.2217	38.0442	1.1050
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	959	654	808	1.146	1.510	0.112	0.024	8	1.0	37	51	9.4712	12.7894	0.0000	35.3986	35.3986	0.7406
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	287	188	541	2.713	0.576	0.095	0.014	2	0.2	38	52	25.0858	6.2397	0.0000	36.8514	36.8514	4.0204
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	515	318	122	0.368	1.051	0.052	0.006	1	0.1	39	53	3.4643	9.6949	-0.6526	39.7741	40.4267	0.3573
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	124	101	306	2.825	0.572	0.139	0.029	2	0.1	40	54	22.3251	7.6975	3.2614	35.5066	32.2452	2.9003
sub-21112	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	71	45	170	3.089	0.532	0.107	0.035	1	0.0	41	55	25.5747	6.8057	10.0527	35.6083	25.5556	3.7578
sub-21112	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8559	5267	1945	0.391	0.809	0.081	0.017	51	6.6	42	63	4.8265	11.5141	-78.4247	49.9116	128.3362	0.4192
