participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	CC400	lh	region00049	630	394	1131	2.455	0.448	0.117	0.025	7	0.6	27	49	26.1251	5.5135	0.7886	43.6049	42.8163	4.7384
sub-21112	ses-2	CC400	lh	region00051	765	525	1225	2.380	0.436	0.098	0.018	5	0.5	28	51	31.5554	5.8975	7.8875	44.0066	36.1191	5.3506
sub-21112	ses-2	CC400	lh	region00053	412	273	1139	3.527	0.448	0.101	0.020	3	0.4	29	53	35.3310	6.3489	16.7805	45.0520	28.2716	5.5649
sub-21112	ses-2	CC400	lh	region00054	95	65	195	2.501	0.367	0.091	0.012	1	0.1	30	54	18.9691	2.9256	11.2078	26.1158	14.9080	6.4839
sub-21112	ses-2	CC400	lh	region00057	520	333	1078	2.831	0.340	0.100	0.020	5	0.4	31	57	31.5574	6.0857	10.1331	40.9993	30.8662	5.1855
sub-21112	ses-2	CC400	lh	region00058	1702	1149	2553	2.462	0.421	0.111	0.020	17	1.5	32	58	26.9308	6.4789	-2.4425	38.4258	40.8683	4.1567
sub-21112	ses-2	CC400	lh	region00059	368	245	1117	3.442	0.299	0.102	0.015	3	0.2	33	59	32.9874	4.3974	19.8264	43.7603	23.9339	7.5015
sub-21112	ses-2	CC400	lh	region00065	607	409	1262	2.737	0.244	0.100	0.016	7	0.4	34	65	29.5795	6.4464	0.8131	41.1675	40.3545	4.5885
sub-21112	ses-2	CC400	lh	region00066	467	313	1139	2.878	0.310	0.115	0.022	7	0.4	35	66	26.3527	7.3934	8.5777	41.7658	33.1881	3.5643
sub-21112	ses-2	CC400	lh	region00071	9	6	19	2.832	0.553	0.086	0.010	0	0.0	36	71	29.0733	7.3484	18.4409	36.9399	18.4990	3.9564
sub-21112	ses-2	CC400	lh	region00072	879	575	1579	2.749	0.358	0.088	0.012	5	0.4	37	72	29.6844	4.6770	6.3714	38.8893	32.5179	6.3468
sub-21112	ses-2	CC400	lh	region00073	1554	1034	2124	2.342	0.346	0.120	0.020	14	1.4	38	73	31.0913	5.6171	7.6058	44.9074	37.3017	5.5351
sub-21112	ses-2	CC400	lh	region00074	893	658	1945	2.580	0.410	0.125	0.024	13	0.9	39	74	31.0326	7.4958	-9.0526	44.0307	53.0833	4.1400
sub-21112	ses-2	CC400	lh	region00077	1006	670	1750	2.601	0.331	0.100	0.016	7	0.7	40	77	34.4569	6.5103	10.7673	47.8386	37.0713	5.2927
sub-21112	ses-2	CC400	lh	region00082	461	294	804	3.276	0.456	0.076	0.013	1	0.2	41	82	31.8430	5.9791	11.6279	45.9043	34.2764	5.3257
sub-21112	ses-2	CC400	lh	region00084	178	133	326	2.396	0.336	0.104	0.017	3	0.1	42	84	32.6933	8.9391	7.0670	46.6346	39.5676	3.6573
sub-21112	ses-2	CC400	lh	region00085	300	193	387	2.594	0.238	0.092	0.007	2	0.1	43	85	29.6649	3.1280	18.9417	37.0246	18.0829	9.4838
sub-21112	ses-2	CC400	lh	region00087	224	146	293	2.822	0.297	0.099	0.011	1	0.1	44	87	31.9266	2.7042	23.5615	38.1999	14.6385	11.8062
sub-21112	ses-2	CC400	lh	region00088	1003	664	1953	2.681	0.467	0.098	0.014	8	0.6	45	88	34.5167	6.2589	5.3992	47.9475	42.5483	5.5148
sub-21112	ses-2	CC400	lh	region00089	156	96	433	3.757	0.327	0.062	0.007	0	0.0	46	89	33.6398	2.4517	26.9237	39.9217	12.9981	13.7209
sub-21112	ses-2	CC400	lh	region00090	769	472	963	1.956	0.710	0.058	0.007	2	0.2	47	90	20.8295	3.2149	-8.3500	33.0325	41.3825	6.4790
sub-21112	ses-2	CC400	lh	region00091	16	11	21	2.070	1.470	0.198	0.071	1	0.0	48	91	8.7048	6.5592	0.0000	20.2143	20.2143	1.3271
sub-21112	ses-2	CC400	lh	region00094	612	418	1357	2.828	0.439	0.119	0.025	9	0.6	49	94	28.1838	6.9770	11.0410	42.0724	31.0313	4.0395
sub-21112	ses-2	CC400	lh	region00095	687	436	1224	2.367	0.601	0.086	0.013	5	0.4	50	95	23.0668	3.4889	10.1095	32.6232	22.5138	6.6115
sub-21112	ses-2	CC400	lh	region00099	161	108	382	2.985	0.768	0.114	0.025	2	0.1	51	99	30.9365	9.4394	12.8867	45.9913	33.1046	3.2774
sub-21112	ses-2	CC400	lh	region00100	184	119	370	2.984	1.032	0.100	0.018	1	0.1	52	100	27.6994	8.7196	8.7333	45.0757	36.3424	3.1767
sub-21112	ses-2	CC400	lh	region00102	1198	804	1701	2.133	0.350	0.101	0.016	9	0.7	53	102	30.8323	4.9754	4.5639	42.1005	37.5366	6.1969
sub-21112	ses-2	CC400	lh	region00104	952	635	1422	2.187	0.381	0.110	0.018	7	0.7	54	104	31.9141	4.6092	16.0557	42.6712	26.6155	6.9240
sub-21112	ses-2	CC400	lh	region00106	404	291	723	2.453	0.358	0.147	0.032	6	0.7	55	106	33.3722	8.2694	-6.8773	44.9992	51.8765	4.0356
sub-21112	ses-2	CC400	lh	region00108	916	603	1213	1.851	0.367	0.115	0.018	9	0.8	56	108	24.4918	5.4685	7.1012	37.9076	30.8064	4.4787
sub-21112	ses-2	CC400	lh	region00109	181	136	489	2.807	0.894	0.157	0.029	3	0.2	57	109	30.4934	7.2195	11.4830	43.3487	31.8657	4.2238
sub-21112	ses-2	CC400	lh	region00112	451	297	1199	3.293	0.466	0.082	0.012	2	0.2	58	112	32.7594	4.5691	18.6509	43.7669	25.1160	7.1698
sub-21112	ses-2	CC400	lh	region00114	827	556	1341	2.378	0.354	0.109	0.017	9	0.7	59	114	26.9803	5.7898	5.6829	38.5861	32.9033	4.6600
sub-21112	ses-2	CC400	lh	region00117	568	350	720	2.122	0.792	0.081	0.013	3	0.3	60	117	21.2367	4.2003	6.7231	30.9482	24.2252	5.0559
sub-21112	ses-2	CC400	lh	region00118	1100	734	1966	2.443	0.334	0.101	0.016	10	0.7	61	118	29.4174	5.7069	5.6596	43.0623	37.4027	5.1547
sub-21112	ses-2	CC400	lh	region00120	897	626	1731	2.519	0.410	0.104	0.015	12	0.6	62	120	30.3753	6.7464	1.7146	44.3713	42.6567	4.5025
sub-21112	ses-2	CC400	lh	region00122	1553	1043	1624	1.694	0.425	0.128	0.029	15	1.9	63	122	18.8561	5.6667	1.8364	37.3424	35.5060	3.3275
sub-21112	ses-2	CC400	lh	region00123	759	539	1649	2.696	0.469	0.125	0.024	11	0.7	64	123	29.8287	7.6102	-1.3256	48.6265	49.9520	3.9196
sub-21112	ses-2	CC400	lh	region00129	385	253	880	3.143	0.465	0.091	0.014	2	0.3	65	129	34.1245	4.9376	19.1452	46.0225	26.8773	6.9112
sub-21112	ses-2	CC400	lh	region00130	626	433	1011	2.859	0.686	0.115	0.019	5	0.5	66	130	25.9345	7.4606	-5.0357	39.5993	44.6351	3.4762
sub-21112	ses-2	CC400	lh	region00131	762	542	1783	2.667	0.427	0.129	0.022	11	0.6	67	131	26.6441	7.0232	6.7931	39.4451	32.6520	3.7937
sub-21112	ses-2	CC400	lh	region00132	35	24	79	3.105	0.735	0.109	0.013	0	0.0	68	132	29.7575	5.7790	15.5415	37.6232	22.0817	5.1492
sub-21112	ses-2	CC400	lh	region00137	215	137	541	3.004	0.403	0.131	0.025	3	0.2	69	137	28.9941	7.6428	11.8592	46.9564	35.0972	3.7936
sub-21112	ses-2	CC400	lh	region00138	1414	912	2725	2.708	0.406	0.098	0.013	11	0.7	70	138	33.3610	4.8823	8.7435	47.0205	38.2770	6.8331
sub-21112	ses-2	CC400	lh	region00139	50	30	128	3.061	0.362	0.042	0.003	0	0.0	71	139	28.6402	4.8951	14.7671	37.2933	22.5263	5.8508
sub-21112	ses-2	CC400	lh	region00140	677	504	1603	2.723	0.593	0.141	0.034	10	1.0	72	140	29.4899	8.3241	-3.0908	43.4569	46.5477	3.5427
sub-21112	ses-2	CC400	lh	region00145	853	514	1768	3.092	0.554	0.099	0.016	6	0.6	73	145	25.6126	6.4444	12.2807	39.1869	26.9062	3.9744
sub-21112	ses-2	CC400	lh	region00148	675	418	1104	2.903	0.397	0.063	0.006	2	0.2	74	148	34.7048	3.5767	22.0591	42.4023	20.3432	9.7030
sub-21112	ses-2	CC400	lh	region00149	212	150	408	2.766	0.489	0.128	0.024	3	0.2	75	149	33.3029	11.3808	-17.2418	47.8344	65.0762	2.9262
sub-21112	ses-2	CC400	lh	region00154	699	464	1296	2.866	0.348	0.110	0.023	5	0.6	76	154	35.8970	6.3954	13.9836	47.1741	33.1905	5.6129
sub-21112	ses-2	CC400	lh	region00156	508	324	1114	3.281	0.621	0.084	0.012	2	0.3	77	156	35.8652	5.6308	18.6673	48.2476	29.5803	6.3694
sub-21112	ses-2	CC400	lh	region00157	705	471	1616	2.785	0.488	0.121	0.020	9	0.6	78	157	26.2614	4.9222	11.8292	38.5732	26.7440	5.3353
sub-21112	ses-2	CC400	lh	region00158	721	485	1474	3.052	0.516	0.101	0.017	4	0.6	79	158	37.0704	5.6794	6.2257	49.1357	42.9100	6.5272
sub-21112	ses-2	CC400	lh	region00160	864	671	1615	2.334	0.332	0.141	0.035	12	1.3	80	160	31.3039	7.7437	1.1282	48.2231	47.0949	4.0425
sub-21112	ses-2	CC400	lh	region00161	692	476	1222	2.649	0.311	0.111	0.019	7	0.5	81	161	26.4267	5.8240	0.1606	38.5901	38.4295	4.5375
sub-21112	ses-2	CC400	lh	region00164	833	599	2026	2.739	0.406	0.127	0.023	13	0.8	82	164	27.6310	8.0306	-1.1618	42.8678	44.0296	3.4407
sub-21112	ses-2	CC400	lh	region00167	225	145	472	3.007	0.470	0.068	0.010	1	0.1	83	167	32.6130	5.1446	20.0626	41.3643	21.3017	6.3392
sub-21112	ses-2	CC400	lh	region00171	1139	729	1518	1.896	0.473	0.103	0.016	10	0.7	84	171	24.4436	6.5596	5.7389	40.5108	34.7719	3.7264
sub-21112	ses-2	CC400	lh	region00173	854	544	1685	2.852	0.502	0.120	0.022	9	0.8	85	173	28.1376	4.7649	15.5984	39.8625	24.2642	5.9052
sub-21112	ses-2	CC400	lh	region00175	2	1	4	2.894	0.021	0.065	0.008	0	0.0	86	175	27.6328	1.7735	26.3787	28.8869	2.5081	15.5808
sub-21112	ses-2	CC400	lh	region00176	2285	1446	2453	1.691	0.429	0.123	0.026	25	2.5	87	176	19.2168	7.0477	-9.6788	39.6104	49.2893	2.7267
sub-21112	ses-2	CC400	lh	region00177	771	509	1516	2.627	0.560	0.114	0.022	10	0.8	88	177	24.0711	7.5419	-4.6319	39.0480	43.6799	3.1917
sub-21112	ses-2	CC400	lh	region00178	515	343	1443	3.200	0.468	0.116	0.020	5	0.4	89	178	32.8063	5.0894	16.9598	46.6198	29.6600	6.4461
sub-21112	ses-2	CC400	lh	region00181	1085	747	1933	2.264	0.324	0.116	0.018	14	0.7	90	181	27.0111	5.1999	9.2020	42.0854	32.8835	5.1945
sub-21112	ses-2	CC400	lh	region00182	488	309	1593	3.566	0.607	0.109	0.020	5	0.4	91	182	28.8544	6.4786	12.7044	41.5231	28.8187	4.4538
sub-21112	ses-2	CC400	lh	region00184	450	292	887	2.890	0.484	0.091	0.010	3	0.2	92	184	38.5210	4.2829	26.7655	47.9417	21.1762	8.9942
sub-21112	ses-2	CC400	lh	region00185	2	2	1	1.702	0.028	0.034	0.002	0	0.0	93	185	39.0777	0.8738	38.4598	39.6955	1.2357	44.7194
sub-21112	ses-2	CC400	lh	region00186	780	514	1475	2.810	0.358	0.104	0.018	6	0.5	94	186	32.4924	5.5976	14.8883	44.5257	29.6374	5.8047
sub-21112	ses-2	CC400	lh	region00187	745	397	1295	2.783	0.842	0.072	0.011	4	0.3	95	187	20.7221	3.9366	4.6248	32.2117	27.5869	5.2640
sub-21112	ses-2	CC400	lh	region00188	524	337	1095	2.811	0.365	0.099	0.015	6	0.4	96	188	26.6992	6.8781	2.2998	38.5398	36.2401	3.8818
sub-21112	ses-2	CC400	lh	region00189	466	332	884	2.675	0.354	0.112	0.019	6	0.4	97	189	29.7692	6.8771	10.3882	40.4314	30.0432	4.3287
sub-21112	ses-2	CC400	lh	region00193	419	274	1020	2.972	0.422	0.110	0.027	6	0.3	98	193	24.2569	6.6942	7.9174	38.5862	30.6688	3.6236
sub-21112	ses-2	CC400	lh	region00196	34	18	95	2.466	1.012	0.073	0.012	0	0.0	99	196	19.0110	8.9942	0.0000	31.5336	31.5336	2.1137
sub-21112	ses-2	CC400	lh	region00197	838	559	1398	2.632	0.365	0.118	0.021	8	0.8	100	197	32.1250	5.0547	10.1381	40.5305	30.3924	6.3554
sub-21112	ses-2	CC400	lh	region00198	1041	702	1739	2.387	0.388	0.112	0.021	10	1.0	101	198	32.5606	6.5823	8.2840	44.2106	35.9266	4.9467
sub-21112	ses-2	CC400	lh	region00202	649	465	1395	2.495	0.584	0.140	0.022	11	0.8	102	202	31.0006	7.9509	-8.9938	47.4708	56.4646	3.8990
sub-21112	ses-2	CC400	lh	region00203	439	284	764	2.712	0.322	0.091	0.011	3	0.2	103	203	31.1871	3.5955	17.4541	40.1172	22.6631	8.6740
sub-21112	ses-2	CC400	lh	region00206	726	519	1494	2.661	0.357	0.121	0.021	9	0.6	104	206	30.4200	7.1654	7.5544	43.1680	35.6136	4.2454
sub-21112	ses-2	CC400	lh	region00210	754	535	1848	2.948	0.512	0.129	0.023	13	0.6	105	210	26.4539	7.2544	5.0562	41.7281	36.6720	3.6466
sub-21112	ses-2	CC400	lh	region00211	1053	708	1809	2.319	0.324	0.109	0.016	12	0.7	106	211	27.6938	5.0461	12.4341	39.0993	26.6652	5.4881
sub-21112	ses-2	CC400	lh	region00214	710	469	1388	2.721	0.366	0.090	0.012	4	0.3	107	214	33.0926	4.4895	9.6967	41.1484	31.4517	7.3711
sub-21112	ses-2	CC400	lh	region00215	760	488	1835	2.952	0.354	0.093	0.018	6	0.5	108	215	27.5836	5.0830	11.7262	40.5302	28.8040	5.4266
sub-21112	ses-2	CC400	lh	region00217	318	209	752	2.823	0.394	0.099	0.019	4	0.3	109	217	29.6520	6.8927	13.1552	43.2937	30.1385	4.3019
sub-21112	ses-2	CC400	lh	region00219	804	538	1298	2.395	0.362	0.124	0.026	9	0.8	110	219	26.3803	5.4798	6.9616	37.9560	30.9945	4.8141
sub-21112	ses-2	CC400	lh	region00221	598	400	1343	3.019	0.416	0.121	0.021	7	0.5	111	221	30.2229	7.8661	8.2631	43.6875	35.4244	3.8422
sub-21112	ses-2	CC400	lh	region00226	551	370	1290	3.064	0.555	0.094	0.016	3	0.3	112	226	36.0792	5.8292	13.6664	47.0685	33.4021	6.1894
sub-21112	ses-2	CC400	lh	region00231	1304	848	2058	2.487	0.519	0.113	0.018	13	0.9	113	231	26.8488	5.4494	6.9632	36.5511	29.5880	4.9270
sub-21112	ses-2	CC400	lh	region00234	998	697	1781	2.522	0.529	0.119	0.022	10	0.9	114	234	26.5756	6.0896	6.5975	41.3006	34.7031	4.3641
sub-21112	ses-2	CC400	lh	region00235	535	402	1163	2.733	0.510	0.154	0.037	10	0.8	115	235	30.6412	10.4044	-26.0303	47.8605	73.8909	2.9450
sub-21112	ses-2	CC400	lh	region00237	1103	761	2234	2.608	0.369	0.123	0.021	14	1.0	116	237	29.7238	6.1059	12.1770	43.2029	31.0259	4.8681
sub-21112	ses-2	CC400	lh	region00238	1	1	2	2.454	0.000	0.026	0.012	0	0.0	117	238	8.5011	0.0000	8.5011	8.5011	0.0000	inf
sub-21112	ses-2	CC400	lh	region00239	118	96	366	2.797	0.363	0.067	0.007	0	0.0	118	239	33.2560	8.0690	3.5050	45.3801	41.8750	4.1214
sub-21112	ses-2	CC400	lh	region00243	926	604	1819	2.925	0.379	0.090	0.014	8	0.6	119	243	31.9241	6.2175	5.2213	42.9526	37.7314	5.1345
sub-21112	ses-2	CC400	lh	region00244	407	264	822	2.931	0.377	0.098	0.015	3	0.3	120	244	22.8369	5.1953	12.1550	35.2456	23.0906	4.3957
sub-21112	ses-2	CC400	lh	region00245	9499	5831	2377	0.394	0.938	0.083	0.021	73	7.2	121	245	3.3508	9.5534	-58.3041	56.0619	114.3659	0.3507
sub-21112	ses-2	CC400	lh	region00249	583	403	1075	2.513	0.402	0.107	0.017	5	0.4	122	249	33.9897	5.7202	14.9224	43.6974	28.7750	5.9420
sub-21112	ses-2	CC400	lh	region00251	476	338	1107	2.978	0.351	0.117	0.020	7	0.3	123	251	31.7046	7.8115	3.8407	43.5673	39.7266	4.0587
sub-21112	ses-2	CC400	lh	region00254	402	307	681	2.154	0.418	0.133	0.023	6	0.3	124	254	27.1858	8.4374	3.4898	46.7432	43.2534	3.2220
sub-21112	ses-2	CC400	lh	region00257	716	470	985	1.939	0.460	0.105	0.017	6	0.6	125	257	26.2199	6.0732	8.1708	48.1894	40.0187	4.3173
sub-21112	ses-2	CC400	lh	region00260	534	372	1438	3.416	0.505	0.126	0.036	7	0.8	126	260	26.7276	8.0357	2.0958	40.6781	38.5823	3.3261
sub-21112	ses-2	CC400	lh	region00261	458	326	839	2.521	0.277	0.115	0.017	4	0.5	127	261	32.0725	5.2814	13.4727	42.7084	29.2358	6.0727
sub-21112	ses-2	CC400	lh	region00262	186	120	556	3.569	0.413	0.067	0.007	1	0.1	128	262	32.3210	2.9773	24.2794	39.2502	14.9708	10.8559
sub-21112	ses-2	CC400	lh	region00263	566	370	799	2.319	0.297	0.096	0.015	4	0.4	129	263	29.2734	5.1403	10.8289	41.7006	30.8716	5.6949
sub-21112	ses-2	CC400	lh	region00264	361	286	795	2.510	0.442	0.173	0.034	9	0.6	130	264	28.6324	10.3299	-8.7566	51.2572	60.0139	2.7718
sub-21112	ses-2	CC400	lh	region00266	1416	903	2884	3.002	0.389	0.091	0.016	8	0.9	131	266	34.9441	5.0391	15.1739	46.7633	31.5894	6.9346
sub-21112	ses-2	CC400	lh	region00268	32	20	50	1.998	0.394	0.092	0.025	0	0.0	132	268	23.3884	6.8714	8.3061	35.9273	27.6212	3.4037
sub-21112	ses-2	CC400	lh	region00271	395	258	1075	3.174	0.276	0.097	0.014	4	0.2	133	271	30.5530	5.1602	16.2964	40.1882	23.8919	5.9209
sub-21112	ses-2	CC400	lh	region00274	808	548	1577	2.932	0.311	0.098	0.013	6	0.5	134	274	30.4242	6.8864	4.0611	43.5062	39.4451	4.4180
sub-21112	ses-2	CC400	lh	region00276	2	2	4	2.876	0.237	0.127	0.013	0	0.0	135	276	36.7814	0.0108	36.7714	36.7915	0.0200	3401.3843
sub-21112	ses-2	CC400	lh	region00278	1498	944	2321	2.694	0.368	0.092	0.014	10	0.9	136	278	31.2890	4.9573	7.3677	38.7726	31.4049	6.3117
sub-21112	ses-2	CC400	lh	region00279	693	484	1705	2.794	0.325	0.125	0.019	8	0.7	137	279	30.0146	5.3720	10.8782	41.4678	30.5896	5.5872
sub-21112	ses-2	CC400	lh	region00280	862	574	1319	2.692	0.407	0.102	0.014	7	0.6	138	280	32.8790	4.6245	10.1447	42.1683	32.0236	7.1098
sub-21112	ses-2	CC400	lh	region00282	971	634	1581	2.639	0.374	0.108	0.016	9	0.6	139	282	26.4234	4.8244	4.1795	37.1393	32.9598	5.4770
sub-21112	ses-2	CC400	lh	region00283	793	579	1808	3.046	0.539	0.124	0.023	7	0.9	140	283	36.1398	7.4722	10.2868	48.1148	37.8279	4.8366
sub-21112	ses-2	CC400	lh	region00286	256	161	273	1.538	0.438	0.117	0.021	4	0.3	141	286	18.1173	6.2754	3.5388	33.3989	29.8600	2.8870
sub-21112	ses-2	CC400	lh	region00291	263	168	575	3.642	0.414	0.096	0.018	2	0.1	142	291	34.9041	6.0056	22.3325	52.2863	29.9538	5.8119
sub-21112	ses-2	CC400	lh	region00292	44	25	52	1.609	1.349	0.127	0.042	1	0.1	143	292	8.7469	9.7155	-6.6027	30.2479	36.8506	0.9003
sub-21112	ses-2	CC400	lh	region00293	436	274	1225	3.323	0.358	0.104	0.017	4	0.3	144	293	29.3592	5.6823	12.8040	41.9950	29.1910	5.1668
sub-21112	ses-2	CC400	lh	region00296	785	530	1504	2.742	0.384	0.130	0.024	11	0.7	145	296	30.5572	6.7536	-7.0205	43.7724	50.7930	4.5246
sub-21112	ses-2	CC400	lh	region00297	556	413	1594	3.134	0.703	0.135	0.026	9	0.6	146	297	34.1833	8.5774	-2.3400	51.3448	53.6848	3.9853
sub-21112	ses-2	CC400	lh	region00298	279	181	757	3.780	0.872	0.103	0.022	2	0.3	147	298	25.4586	7.0665	9.2900	39.3747	30.0846	3.6027
sub-21112	ses-2	CC400	lh	region00303	769	516	1608	3.024	0.431	0.107	0.017	6	0.6	148	303	32.8391	6.5965	-4.3397	46.4539	50.7936	4.9783
sub-21112	ses-2	CC400	lh	region00305	759	521	1446	2.573	0.330	0.104	0.016	7	0.5	149	305	27.1989	5.8756	10.1603	40.2368	30.0765	4.6291
sub-21112	ses-2	CC400	lh	region00312	335	227	573	2.886	0.340	0.081	0.007	1	0.1	150	312	34.8385	3.0722	16.1591	42.7079	26.5489	11.3401
sub-21112	ses-2	CC400	lh	region00314	950	659	1754	2.609	0.319	0.110	0.019	11	0.7	151	314	30.6391	7.7666	-3.7708	44.9195	48.6902	3.9450
sub-21112	ses-2	CC400	lh	region00316	486	332	1448	3.422	0.404	0.097	0.014	3	0.3	152	316	29.1672	5.0283	16.0178	41.8914	25.8737	5.8006
sub-21112	ses-2	CC400	lh	region00318	459	311	777	2.306	0.339	0.120	0.031	4	0.5	153	318	23.4194	4.9451	10.0621	34.6714	24.6093	4.7359
sub-21112	ses-2	CC400	lh	region00319	556	381	1306	2.968	0.397	0.100	0.016	5	0.4	154	319	32.8535	5.6065	15.3551	42.0854	26.7303	5.8599
sub-21112	ses-2	CC400	lh	region00324	5	2	4	1.807	0.141	0.070	0.007	0	0.0	155	324	6.4900	3.1354	2.0481	10.0788	8.0307	2.0699
sub-21112	ses-2	CC400	lh	region00326	360	238	578	2.194	0.335	0.129	0.023	6	0.3	156	326	25.2326	4.1431	13.7262	34.5080	20.7818	6.0903
sub-21112	ses-2	CC400	lh	region00331	708	463	1197	2.503	0.376	0.120	0.018	9	0.6	157	331	24.2249	6.1436	8.3576	39.9278	31.5702	3.9431
sub-21112	ses-2	CC400	lh	region00332	955	668	1446	2.011	0.515	0.140	0.028	11	1.2	158	332	23.7404	5.4813	3.2318	37.6689	34.4370	4.3311
sub-21112	ses-2	CC400	lh	region00334	332	213	794	3.038	0.393	0.083	0.011	2	0.2	159	334	30.5235	3.9121	19.0879	38.8223	19.7344	7.8023
sub-21112	ses-2	CC400	lh	region00337	7	5	19	3.023	0.292	0.030	0.002	0	0.0	160	337	30.4020	1.4745	28.8181	33.1119	4.2938	20.6187
sub-21112	ses-2	CC400	lh	region00340	653	445	948	1.983	0.449	0.133	0.026	8	0.7	161	340	24.7666	4.9004	8.8712	39.7211	30.8499	5.0540
sub-21112	ses-2	CC400	lh	region00342	449	308	684	2.031	0.582	0.145	0.031	7	0.6	162	342	22.2554	5.1984	7.0265	33.0198	25.9933	4.2812
sub-21112	ses-2	CC400	lh	region00343	608	415	1374	2.973	0.483	0.107	0.018	5	0.5	163	343	31.4109	6.2280	8.6826	41.3206	32.6380	5.0435
