participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1942	1362	4002	2.690	0.437	0.122	0.022	33	1.7	25	24	30.4920	7.6115	2.1247	44.6356	42.5109	4.0060
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1995	1314	4388	3.384	0.696	0.085	0.015	15	1.0	26	25	27.8909	7.8700	-10.6225	44.1750	54.7975	3.5440
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1946	1269	3549	2.955	0.396	0.085	0.012	11	1.0	27	26	32.9770	5.8579	0.2464	44.4735	44.2271	5.6295
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2987	2076	6024	2.690	0.397	0.109	0.020	30	2.4	28	27	32.6509	7.4294	-9.0559	47.7322	56.7881	4.3949
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2588	1665	5085	2.842	0.850	0.099	0.013	20	1.7	29	28	35.5301	6.5043	-1.9152	50.0786	51.9938	5.4626
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1406	915	2114	2.601	0.331	0.088	0.012	6	0.8	30	29	36.2775	3.9422	17.1320	48.5073	31.3753	9.2023
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1209	817	3236	3.264	0.510	0.111	0.019	11	0.9	31	30	30.2892	7.7308	-48.4960	49.2195	97.7155	3.9180
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3675	2601	8347	2.940	0.536	0.122	0.024	60	4.0	32	31	29.9413	9.7545	-18.8805	53.7095	72.5900	3.0695
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4402	3007	11661	3.252	1.003	0.111	0.026	47	4.8	33	32	27.7168	10.1900	-7.3019	57.1493	64.4512	2.7200
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2597	1731	6210	3.037	0.502	0.111	0.018	32	1.8	34	33	30.3646	7.1035	-1.2845	44.4185	45.7030	4.2746
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3007	2049	5165	2.620	0.375	0.115	0.020	29	2.7	35	34	32.2832	5.9264	9.3841	47.6502	38.2660	5.4474
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3774	2619	8356	2.845	0.492	0.113	0.022	44	3.3	36	35	31.4725	7.5192	-6.8025	46.7271	53.5296	4.1856
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	952	628	1698	2.613	0.286	0.106	0.016	10	0.6	37	36	31.6000	5.0554	9.4744	42.5883	33.1139	6.2507
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1011	705	1658	2.098	0.885	0.131	0.026	15	1.2	38	37	28.7502	8.2659	0.0000	49.3087	49.3087	3.4782
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3580	2415	8660	3.188	0.495	0.098	0.015	29	2.3	39	38	31.7581	6.4262	6.4623	44.4690	38.0067	4.9420
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1986	1353	3747	2.767	0.381	0.116	0.021	20	1.8	40	39	31.7658	6.2965	0.8601	44.5976	43.7375	5.0450
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1500	995	3226	2.907	0.440	0.095	0.017	13	1.1	41	40	30.6829	7.1374	-3.2834	42.5501	45.8335	4.2989
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4661	3214	10222	2.847	0.428	0.109	0.018	60	3.5	42	41	31.3024	6.9880	-9.5546	48.4771	58.0318	4.4794
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1542	1066	3880	3.456	0.482	0.122	0.024	17	1.6	43	42	29.3134	7.2002	4.9611	44.3396	39.3785	4.0712
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3340	2412	7475	2.769	0.496	0.130	0.026	55	3.6	44	43	29.1498	8.3627	-10.5611	50.6082	61.1692	3.4857
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3051	2258	6873	2.777	0.575	0.132	0.024	39	3.6	45	44	33.1914	8.5377	-10.7370	50.8469	61.5839	3.8876
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3132	2297	6740	2.660	0.507	0.135	0.027	52	3.6	46	45	31.6014	9.0276	-18.1989	53.0562	71.2551	3.5005
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3971	2757	10403	3.226	0.529	0.116	0.022	46	3.5	47	46	33.6275	7.2884	-6.2258	51.7507	57.9764	4.6139
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1712	1161	3642	2.821	0.316	0.113	0.020	18	1.4	48	47	30.9298	6.7807	11.5201	46.1258	34.6058	4.5615
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2313	1543	5494	3.165	0.414	0.104	0.017	17	1.8	49	48	34.2656	5.5124	15.7712	45.3521	29.5809	6.2161
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1247	838	2320	2.819	0.454	0.109	0.018	12	1.0	50	49	28.6373	6.0272	5.5426	41.5006	35.9580	4.7513
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2156	1468	4755	2.893	0.411	0.116	0.022	25	1.8	51	50	29.4510	7.3794	2.9977	43.7196	40.7220	3.9910
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9411	5740	2040	0.330	0.864	0.075	0.016	52	6.3	1	0	2.7158	8.5713	-64.2273	56.3319	120.5593	0.3169
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2598	1689	5107	2.792	0.625	0.102	0.015	28	1.5	2	1	27.3096	6.5464	-3.0000	43.8325	46.8325	4.1717
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3622	2411	5967	2.488	0.526	0.125	0.024	41	3.5	3	2	25.9844	5.7652	-9.2436	41.8202	51.0638	4.5071
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4812	3142	8279	2.628	0.477	0.110	0.020	49	4.2	4	3	27.2824	6.7827	-4.4099	45.4437	49.8536	4.0223
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4951	3136	5636	1.826	0.478	0.129	0.027	60	6.0	5	4	21.5699	6.4245	-19.8868	35.9518	55.8386	3.3574
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3944	2626	4785	1.877	0.565	0.138	0.034	49	5.5	6	5	18.0965	6.9109	-11.9699	40.3113	52.2811	2.6186
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3051	2131	4693	2.379	0.677	0.129	0.027	34	3.7	7	6	22.7314	7.7505	-47.1778	39.8259	87.0037	2.9329
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2161	1436	3071	2.314	0.342	0.120	0.021	23	1.9	8	7	27.1079	5.8236	0.4407	42.2223	41.7816	4.6549
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2981	1966	4148	1.987	0.464	0.135	0.028	40	3.5	9	8	23.6617	6.0874	2.7308	37.9200	35.1892	3.8870
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2960	1812	4872	2.633	0.456	0.085	0.012	19	1.5	10	9	24.3981	5.6346	4.4736	38.4684	33.9948	4.3300
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1193	836	2416	3.116	0.572	0.112	0.017	9	0.9	11	10	27.3233	5.9528	4.6047	40.9728	36.3681	4.5900
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1323	875	2968	2.980	0.403	0.119	0.021	16	1.2	12	11	28.3935	6.9480	-3.8994	41.5986	45.4980	4.0866
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1669	1072	2712	2.315	0.662	0.108	0.019	14	1.3	13	12	23.3901	4.8462	4.6531	40.6076	35.9544	4.8265
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	840	528	1413	2.449	0.641	0.086	0.013	5	0.5	14	13	22.5679	3.8752	13.6798	32.7735	19.0937	5.8237
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2474	1437	3886	2.346	0.699	0.094	0.016	19	1.7	15	14	21.0087	5.0600	1.0373	42.6613	41.6239	4.1519
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1277	833	1874	2.344	0.368	0.093	0.016	8	0.8	16	15	29.4667	5.6570	9.4806	46.0467	36.5661	5.2089
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4020	2529	6991	2.487	0.604	0.098	0.018	33	3.0	17	16	24.5577	5.9778	-9.0037	44.3163	53.3200	4.1081
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2925	1878	5393	2.660	0.484	0.103	0.019	30	2.2	18	17	29.6762	6.7912	2.9807	44.2041	41.2234	4.3698
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1680	1091	2849	2.520	0.439	0.106	0.018	15	1.2	19	18	28.7951	5.3428	-8.2726	43.8178	52.0905	5.3895
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2058	1377	3759	2.615	0.426	0.112	0.018	19	1.5	20	19	31.2409	4.9744	7.5100	43.2264	35.7164	6.2804
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2717	1859	4720	2.423	0.397	0.113	0.021	28	2.3	21	20	28.1968	6.3569	0.8434	44.4925	43.6491	4.4356
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1768	1257	4009	2.666	0.412	0.131	0.025	25	1.9	22	21	29.5056	5.7146	-9.9601	44.5965	54.5566	5.1632
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2512	1681	5270	2.987	0.431	0.105	0.017	21	1.8	23	22	32.3196	6.2577	4.8195	43.3252	38.5057	5.1648
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3579	2370	6679	2.798	0.373	0.094	0.014	22	2.2	24	23	31.7579	5.4251	5.6711	46.7481	41.0770	5.8538
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1910	1209	3729	2.807	0.534	0.102	0.019	21	1.3	25	24	27.8901	7.3943	1.1478	42.2166	41.0687	3.7718
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1729	1138	3076	2.768	0.368	0.103	0.019	13	1.4	26	25	31.2393	5.5534	12.7462	46.4074	33.6612	5.6252
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3196	2102	6783	3.215	0.667	0.097	0.019	28	2.5	27	26	29.0569	8.1982	-6.2524	44.3184	50.5708	3.5443
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1602	1044	2475	2.693	0.396	0.095	0.014	10	1.1	28	27	33.1140	4.4157	1.0904	44.4963	43.4059	7.4992
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2138	1425	4828	3.043	0.540	0.098	0.016	16	1.3	29	28	32.5349	6.0260	11.5124	47.7418	36.2294	5.3991
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3792	2639	8842	2.905	0.577	0.119	0.024	55	3.5	30	29	30.6352	9.1457	-12.6076	53.8570	66.4646	3.3497
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5742	3843	15388	3.390	0.766	0.115	0.023	69	5.3	31	30	28.4957	8.1947	0.0000	47.8456	47.8456	3.4773
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1462	994	3457	2.984	0.505	0.123	0.025	19	1.5	32	31	28.8853	6.3744	7.1365	44.6247	37.4883	4.5315
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1693	1154	3646	2.811	0.403	0.121	0.022	20	1.6	33	32	28.4269	6.4509	-10.8410	43.5823	54.4233	4.4067
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3957	2690	8192	2.710	0.576	0.117	0.023	50	3.8	34	33	33.5669	6.9042	-10.8675	48.9938	59.8613	4.8618
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2318	1653	4909	2.684	0.426	0.124	0.027	31	2.3	35	34	31.5787	7.0945	-17.7969	45.1567	62.9536	4.4512
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2923	2044	6014	2.669	0.406	0.115	0.024	37	2.6	36	35	33.6175	6.7452	-8.9927	46.5029	55.4955	4.9839
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1959	1366	4313	2.787	0.417	0.115	0.020	23	1.5	37	36	31.7535	7.3171	-0.8187	48.2803	49.0990	4.3396
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1151	796	2043	2.295	0.931	0.118	0.021	13	1.0	38	37	28.9608	7.1354	4.5765	52.5280	47.9515	4.0587
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2202	1453	4240	2.876	0.869	0.108	0.014	20	1.4	39	38	34.3892	5.9917	0.0000	46.6100	46.6100	5.7394
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1915	1292	3496	2.623	0.387	0.105	0.017	16	1.3	40	39	29.1752	4.7419	0.3739	43.0557	42.6817	6.1527
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2197	1399	4175	2.868	0.412	0.090	0.014	15	1.4	41	40	30.8359	5.1756	9.3520	43.1525	33.8005	5.9580
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2980	1954	7305	3.127	0.506	0.112	0.020	35	2.4	42	41	29.7506	6.3201	5.7963	45.0769	39.2806	4.7073
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1871	1179	3914	3.129	0.407	0.077	0.011	11	0.8	43	42	30.9793	5.3341	10.2080	44.0375	33.8295	5.8078
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2281	1501	4233	2.869	0.470	0.099	0.016	19	1.5	44	43	29.9931	6.3888	-4.4271	45.4733	49.9003	4.6946
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1808	1238	3571	2.957	0.533	0.116	0.023	19	1.7	45	44	30.1013	8.0348	6.2873	46.0383	39.7510	3.7463
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1561	1067	3962	3.081	0.400	0.110	0.020	18	1.1	46	45	29.7861	7.1877	3.4911	45.9090	42.4179	4.1440
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3270	2341	7215	2.822	0.496	0.122	0.025	46	3.3	47	46	33.2842	8.1841	-12.8439	50.0822	62.9261	4.0669
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3965	2752	10244	3.173	0.537	0.117	0.022	44	3.6	48	47	34.4973	6.7113	-5.1586	49.7321	54.8907	5.1402
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2671	1800	5756	3.007	0.358	0.100	0.016	19	1.9	49	48	34.5164	5.2249	14.0262	46.4042	32.3781	6.6062
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1186	815	2061	2.647	0.461	0.108	0.021	13	1.1	50	49	26.1082	7.2799	-3.3063	41.8235	45.1299	3.5863
sub-21112	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1927	1336	4314	2.875	0.497	0.113	0.019	23	1.6	51	50	27.8197	7.9470	-3.9476	45.4677	49.4153	3.5006
