participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	590	437	1032	2.237	0.410	0.158	0.036	9	0.9	13	12	22.1059	6.4112	4.8438	40.0955	35.2517	3.4480
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	595	420	879	2.016	0.412	0.150	0.034	8	0.9	14	13	21.6615	6.3570	6.4861	37.8015	31.3154	3.4075
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	329	221	600	2.472	0.587	0.143	0.027	6	0.4	15	14	25.6853	7.6683	6.1064	41.3789	35.2726	3.3495
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1210	761	1429	1.873	0.474	0.139	0.031	15	1.6	16	15	22.0231	5.7934	1.3750	40.3350	38.9600	3.8014
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	681	411	734	1.684	0.508	0.122	0.035	9	1.0	17	16	18.5047	6.5398	2.1680	36.4989	34.3309	2.8296
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	238	163	326	2.247	0.332	0.139	0.026	4	0.3	18	17	23.0858	9.0398	0.8249	38.8624	38.0375	2.5538
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	469	312	847	2.621	0.487	0.112	0.017	4	0.3	19	18	28.4211	5.0310	10.8994	41.5218	30.6224	5.6492
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	170	127	305	2.115	0.286	0.136	0.028	2	0.2	20	19	16.2947	8.7432	-9.7037	34.7208	44.4245	1.8637
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	248	154	231	1.342	0.432	0.115	0.026	3	0.3	21	20	12.4355	3.2744	3.1917	23.1878	19.9961	3.7978
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	427	307	599	2.293	0.340	0.094	0.022	2	0.4	22	21	18.5965	12.5834	-60.5095	38.1932	98.7027	1.4779
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	798	498	853	1.710	0.503	0.114	0.025	10	0.7	23	22	15.1278	6.7166	-0.2585	31.7550	32.0135	2.2523
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	543	359	703	2.417	0.266	0.111	0.023	4	0.5	24	23	29.3064	4.2416	9.9813	40.0269	30.0456	6.9093
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	498	283	488	1.592	0.482	0.124	0.029	5	0.6	25	24	15.5104	6.7555	-15.8695	35.0930	50.9626	2.2960
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	175	112	329	2.745	0.396	0.100	0.012	1	0.1	26	25	29.6705	5.2425	13.9237	41.3804	27.4567	5.6596
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	582	381	632	1.766	0.397	0.131	0.030	6	0.9	27	26	18.6184	6.5178	-20.7186	36.0301	56.7486	2.8566
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	515	332	595	1.861	0.406	0.131	0.025	6	0.5	28	27	24.2228	4.5551	11.7305	34.0764	22.3458	5.3177
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1179	805	1615	2.190	0.426	0.127	0.027	11	1.4	29	28	20.1155	5.1578	6.9484	35.3222	28.3738	3.9000
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	319	211	807	2.848	0.309	0.127	0.024	5	0.3	30	29	25.0474	4.6324	12.3411	36.2329	23.8919	5.4070
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	409	267	636	2.338	0.294	0.120	0.025	4	0.5	31	30	26.6593	5.0784	11.5740	35.1984	23.6244	5.2496
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	713	513	1012	2.327	0.592	0.142	0.028	11	0.8	32	31	23.8720	7.7258	-0.4297	41.1364	41.5661	3.0899
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	343	230	455	2.418	0.248	0.102	0.013	2	0.2	33	32	32.2759	3.0680	22.3887	41.6175	19.2288	10.5200
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	709	470	916	1.928	0.494	0.159	0.049	12	1.3	34	33	18.3752	7.4756	1.7286	40.0461	38.3175	2.4580
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	796	530	867	1.727	0.350	0.144	0.028	11	1.0	35	34	24.9613	5.5330	9.1414	35.8489	26.7076	4.5113
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	345	240	782	2.708	0.398	0.119	0.025	4	0.3	36	35	28.5660	6.3772	4.7064	41.8262	37.1198	4.4794
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	544	376	884	2.247	0.453	0.142	0.027	7	0.6	37	36	25.5511	5.9363	10.5614	41.3426	30.7811	4.3042
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	307	222	405	1.721	0.418	0.153	0.037	5	0.4	38	37	19.9561	7.5531	-8.9253	35.6369	44.5622	2.6421
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	214	152	436	3.105	0.406	0.142	0.030	3	0.3	39	38	24.0498	8.6115	-2.1559	36.8094	38.9653	2.7928
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1196	789	1603	1.897	0.373	0.125	0.025	15	1.3	40	39	22.7889	5.8080	-9.9721	36.1041	46.0763	3.9237
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	493	328	642	2.250	0.274	0.130	0.026	5	0.6	41	40	28.2869	5.5076	14.8925	40.8484	25.9560	5.1360
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	433	301	790	2.566	0.473	0.104	0.019	4	0.3	42	41	25.1592	7.3722	-2.7669	36.2263	38.9932	3.4127
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	394	292	618	1.976	0.278	0.127	0.019	7	0.3	43	42	20.6727	6.3981	4.1539	36.7068	32.5529	3.2311
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	375	255	519	2.330	0.218	0.089	0.011	2	0.2	44	43	28.6490	4.0333	12.6192	38.6407	26.0215	7.1031
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	517	348	762	2.301	0.263	0.090	0.014	6	0.3	45	44	26.7810	6.2503	-4.8077	43.2463	48.0540	4.2848
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	187	121	387	2.542	0.259	0.136	0.036	4	0.2	46	45	27.3989	6.5392	13.7104	42.1861	28.4757	4.1900
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	706	458	1511	2.803	0.422	0.116	0.020	10	0.6	47	46	26.2630	7.2660	-0.0995	44.1750	44.2746	3.6145
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	401	257	875	2.704	0.267	0.113	0.017	5	0.4	48	47	23.2343	4.5356	10.6830	34.6169	23.9339	5.1226
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	278	185	433	2.743	0.364	0.105	0.014	2	0.2	49	48	23.7396	6.3839	8.5031	40.0048	31.5017	3.7187
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	465	290	781	2.530	0.431	0.100	0.015	5	0.2	50	49	28.6029	5.7553	-1.7869	38.7472	40.5342	4.9698
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	355	251	944	3.014	0.442	0.120	0.023	4	0.4	51	50	26.6593	7.8319	1.0534	43.8002	42.7468	3.4039
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	248	183	434	2.434	0.393	0.178	0.028	5	0.4	52	51	23.3154	6.5602	8.9752	34.4195	25.4442	3.5541
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	164	114	278	2.752	0.364	0.112	0.018	1	0.2	53	52	25.5518	6.4567	5.4450	35.5105	30.0655	3.9574
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	547	384	883	2.584	0.412	0.127	0.022	5	0.5	54	53	23.8064	4.4914	8.4405	33.6481	25.2076	5.3004
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	189	126	349	2.975	0.315	0.108	0.017	1	0.2	55	54	32.1550	5.1479	14.6237	40.4483	25.8246	6.2462
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	293	202	437	2.674	0.262	0.110	0.017	2	0.2	56	55	28.5333	5.3654	9.0556	37.2727	28.2171	5.3180
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	449	295	904	2.835	0.347	0.096	0.022	6	0.4	57	56	28.0806	6.4748	6.3749	39.6620	33.2871	4.3369
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	514	350	709	2.611	0.351	0.116	0.022	6	0.5	58	57	27.6458	5.7893	3.3017	37.2034	33.9017	4.7753
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	293	203	475	2.740	0.348	0.110	0.017	3	0.2	59	58	26.6351	5.4442	6.6271	37.1038	30.4767	4.8924
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	321	215	601	2.574	0.252	0.115	0.018	4	0.2	60	59	29.0452	5.7925	12.0487	39.2916	27.2429	5.0143
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	150	96	469	3.416	0.274	0.110	0.020	2	0.1	61	60	23.4376	5.3116	-5.3926	35.3984	40.7911	4.4125
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	196	133	435	2.581	0.276	0.123	0.022	5	0.2	62	61	23.8309	9.7780	-2.5277	40.3581	42.8858	2.4372
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	360	248	683	2.752	0.221	0.093	0.015	2	0.2	63	62	29.2623	5.3395	6.3610	42.0075	35.6466	5.4803
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	295	209	553	2.753	0.182	0.093	0.011	2	0.1	64	63	33.7792	4.7066	14.0070	42.8619	28.8550	7.1770
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	258	184	480	2.679	0.619	0.101	0.017	2	0.1	65	64	27.8425	4.3770	12.6339	35.1417	22.5077	6.3611
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	245	136	468	2.613	0.607	0.149	0.028	4	0.3	66	65	20.0550	6.0477	4.3476	36.1466	31.7990	3.3161
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	387	248	417	1.836	0.270	0.107	0.017	4	0.3	67	66	26.5223	4.8911	-1.1108	35.1997	36.3106	5.4226
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	439	280	836	2.776	0.526	0.087	0.012	2	0.2	68	67	25.7662	4.0080	10.3711	35.7102	25.3390	6.4288
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	176	103	410	3.061	0.522	0.130	0.027	3	0.2	69	68	20.3670	5.7271	5.7395	32.1718	26.4323	3.5563
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	277	182	283	1.682	0.238	0.060	0.007	1	0.1	70	69	24.7960	2.4940	15.5347	29.5143	13.9795	9.9423
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	173	94	350	2.853	0.421	0.098	0.018	1	0.2	71	70	22.9290	3.5585	14.2673	32.3742	18.1069	6.4435
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	182	125	288	2.714	0.363	0.130	0.030	1	0.2	72	71	34.6522	5.4547	15.5170	46.7439	31.2269	6.3527
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	318	201	897	3.286	0.365	0.124	0.022	5	0.3	73	72	23.4980	5.5293	11.3764	42.2300	30.8536	4.2497
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	194	123	240	2.160	0.656	0.118	0.020	1	0.2	74	73	24.0781	4.9398	14.8354	34.8876	20.0521	4.8743
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	361	213	420	1.715	0.384	0.085	0.012	3	0.2	75	74	19.8542	4.4608	7.3487	29.4920	22.1433	4.4508
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	272	152	443	2.587	0.366	0.064	0.011	1	0.1	76	75	22.5273	3.6389	13.6524	29.4678	15.8154	6.1907
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	361	225	616	2.666	0.653	0.081	0.014	1	0.2	77	76	22.1060	3.4812	14.2643	30.9462	16.6819	6.3502
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	402	263	832	2.869	0.268	0.103	0.013	4	0.3	78	77	30.3786	6.1349	4.6325	42.9783	38.3458	4.9518
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	167	95	220	1.904	0.348	0.104	0.016	1	0.1	79	78	22.5215	4.1081	10.5125	29.8340	19.3215	5.4822
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	227	150	217	1.764	0.312	0.113	0.026	2	0.2	80	79	25.0859	5.2406	9.7487	37.4785	27.7298	4.7868
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	411	246	506	1.952	0.309	0.075	0.011	2	0.3	81	80	23.1615	6.8058	2.4683	34.2331	31.7648	3.4032
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	198	149	281	2.056	0.219	0.152	0.027	3	0.2	82	81	28.0656	9.0964	6.6758	41.4395	34.7637	3.0854
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1021	531	1921	3.066	0.552	0.085	0.013	7	0.6	83	82	19.5681	4.8646	1.6861	30.9135	29.2273	4.0226
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	227	155	571	3.292	0.314	0.110	0.019	2	0.1	84	83	30.9471	4.5504	21.2116	42.7240	21.5123	6.8010
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	158	104	255	2.560	0.232	0.072	0.009	1	0.1	85	84	31.4821	5.7400	16.9945	42.6574	25.6629	5.4847
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	395	266	811	2.871	0.346	0.111	0.018	4	0.3	86	85	25.4202	6.8390	10.6094	38.6507	28.0413	3.7170
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	368	256	987	3.384	0.457	0.124	0.022	3	0.4	87	86	27.1325	5.7176	12.5649	39.4053	26.8404	4.7454
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	159	104	170	2.311	0.291	0.138	0.023	1	0.2	88	87	29.1708	3.6133	18.9801	35.4183	16.4381	8.0732
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	452	275	471	1.802	0.317	0.088	0.013	3	0.3	89	88	21.4778	5.9888	9.3467	37.5770	28.2303	3.5863
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	376	250	756	2.447	0.450	0.131	0.027	6	0.4	90	89	27.6936	6.4651	9.7921	41.1814	31.3894	4.2836
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	132	68	186	2.098	0.312	0.121	0.026	2	0.1	91	90	18.5835	5.5408	6.7003	32.7802	26.0799	3.3540
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	261	141	522	3.127	0.551	0.087	0.011	2	0.1	92	91	25.1589	5.8875	12.2325	35.2583	23.0258	4.2732
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	302	191	458	2.561	0.335	0.078	0.010	2	0.1	93	92	20.9613	4.7737	1.6117	32.1476	30.5359	4.3910
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	478	318	772	2.212	0.325	0.101	0.016	4	0.3	94	93	28.9179	7.1078	7.2509	42.8965	35.6456	4.0685
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	294	172	279	1.678	0.275	0.099	0.020	3	0.2	95	94	23.7201	7.2244	6.0299	36.3286	30.2987	3.2833
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	363	226	301	1.391	0.199	0.054	0.008	1	0.1	96	95	18.8835	5.7310	7.0856	30.7500	23.6644	3.2950
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	300	180	553	2.493	0.378	0.116	0.023	4	0.3	97	96	18.9358	4.5286	10.1132	32.3428	22.2296	4.1814
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	284	167	663	3.069	0.271	0.094	0.018	2	0.2	98	97	20.6334	3.8949	9.3438	34.1643	24.8205	5.2975
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	440	271	718	2.366	0.404	0.127	0.024	5	0.4	99	98	28.5988	5.8756	10.7403	41.0234	30.2830	4.8674
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	348	210	630	2.827	0.368	0.089	0.011	2	0.2	100	99	26.4226	5.9860	8.6506	35.2096	26.5590	4.4141
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	337	198	477	2.291	0.487	0.079	0.012	2	0.2	101	100	18.8798	4.4415	7.7973	29.7129	21.9155	4.2508
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	264	172	268	1.471	0.271	0.078	0.010	2	0.1	102	101	20.4823	5.5391	3.7098	31.9812	28.2713	3.6977
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	595	403	1018	2.653	0.388	0.127	0.027	7	0.7	103	102	30.6315	7.1694	-8.0128	42.8585	50.8713	4.2726
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	526	354	1198	2.979	0.416	0.099	0.016	4	0.4	104	103	32.1571	5.4433	10.8875	48.3556	37.4680	5.9077
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	879	541	1713	2.876	0.336	0.098	0.017	9	0.6	105	104	29.9955	5.7493	10.4736	41.9737	31.5001	5.2173
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	465	299	590	2.480	0.395	0.089	0.013	2	0.3	106	105	33.7329	3.9062	19.5085	41.1177	21.6092	8.6358
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	420	306	1153	3.015	0.503	0.140	0.030	7	0.5	107	106	26.6343	7.5158	2.8098	41.7061	38.8963	3.5438
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	242	189	412	2.285	0.389	0.161	0.039	6	0.3	108	107	23.1566	8.8236	1.7046	37.8698	36.1652	2.6244
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	226	148	390	2.770	0.253	0.089	0.019	2	0.1	109	108	30.7225	6.6967	7.5245	40.5140	32.9896	4.5877
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	249	182	540	2.539	0.270	0.111	0.013	4	0.2	110	109	26.8644	5.9061	13.1436	38.7053	25.5617	4.5486
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	296	194	354	2.440	0.162	0.107	0.019	2	0.3	111	110	31.9114	3.9543	15.2893	39.9065	24.6172	8.0701
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	205	132	345	2.511	0.202	0.065	0.007	1	0.1	112	111	27.4182	5.2420	9.5796	36.7987	27.2191	5.2305
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	142	99	252	2.647	0.336	0.129	0.035	2	0.1	113	112	28.2091	4.6921	17.6108	36.6141	19.0034	6.0121
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	345	241	887	2.974	0.537	0.139	0.025	5	0.4	114	113	29.6236	6.5300	13.9090	46.5933	32.6843	4.5365
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	343	238	532	2.336	0.480	0.120	0.023	3	0.3	115	114	31.4196	5.5926	13.4339	42.4133	28.9795	5.6181
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	168	108	192	2.215	0.190	0.102	0.016	1	0.1	116	115	27.6859	5.0020	9.7056	37.7742	28.0686	5.5350
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	232	146	271	2.429	0.328	0.088	0.010	1	0.1	117	116	35.0127	3.5371	25.8880	45.1793	19.2913	9.8988
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	289	195	441	2.390	0.280	0.094	0.015	2	0.2	118	117	31.9075	4.6036	8.2515	41.2714	33.0199	6.9310
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	273	191	590	2.773	0.341	0.096	0.017	2	0.2	119	118	32.0883	5.2898	16.3923	48.4820	32.0897	6.0660
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	544	351	754	2.155	0.409	0.096	0.014	5	0.3	120	119	29.3401	5.2487	9.5103	41.6704	32.1601	5.5900
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	249	172	427	2.445	0.211	0.102	0.012	2	0.1	121	120	27.1916	3.8707	18.2059	38.9173	20.7114	7.0249
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	294	205	608	2.460	0.321	0.130	0.026	5	0.3	122	121	25.5792	8.1840	7.0036	43.7941	36.7905	3.1255
