participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	CC200	lh	region00068	19	13	48	3.271	0.616	0.122	0.016	0	0.0	36	68	28.8032	6.9182	15.5415	36.9399	21.3984	4.1634
sub-21112	ses-2	CC200	lh	region00070	2444	1661	2825	1.855	0.449	0.126	0.027	25	2.8	37	70	20.1227	6.3670	2.2688	37.3424	35.0735	3.1604
sub-21112	ses-2	CC200	lh	region00072	1704	1122	3503	3.044	0.453	0.093	0.013	14	0.9	38	72	32.4682	5.9681	5.2213	43.2114	37.9902	5.4403
sub-21112	ses-2	CC200	lh	region00073	1720	1090	3297	2.742	0.354	0.098	0.015	14	0.9	39	73	28.7281	6.3168	8.7523	48.3804	39.6281	4.5479
sub-21112	ses-2	CC200	lh	region00074	1308	932	3039	2.793	0.451	0.127	0.026	18	1.2	40	74	30.3514	7.3048	-1.3256	48.6265	49.9520	4.1550
sub-21112	ses-2	CC200	lh	region00076	1790	1196	3189	2.619	0.335	0.100	0.015	13	1.2	41	76	33.0854	6.6621	5.6596	47.8386	42.1791	4.9662
sub-21112	ses-2	CC200	lh	region00078	690	458	1789	3.406	0.636	0.084	0.013	4	0.4	42	78	34.5936	5.5409	18.0695	45.1448	27.0753	6.2434
sub-21112	ses-2	CC200	lh	region00079	797	541	1630	2.980	0.409	0.092	0.014	5	0.5	43	79	35.3429	6.1993	-4.3397	46.5092	50.8489	5.7011
sub-21112	ses-2	CC200	lh	region00082	1173	839	2651	2.731	0.422	0.123	0.022	18	1.1	44	82	28.2939	8.0100	-1.1618	42.8678	44.0296	3.5323
sub-21112	ses-2	CC200	lh	region00088	919	627	1522	2.494	0.673	0.119	0.020	10	0.8	45	88	26.7827	5.6465	7.8575	39.1512	31.2936	4.7432
sub-21112	ses-2	CC200	lh	region00089	291	191	316	1.500	0.491	0.123	0.024	3	0.3	46	89	17.0056	5.5143	1.8364	33.0198	31.1834	3.0839
sub-21112	ses-2	CC200	lh	region00090	1386	842	2668	2.769	0.623	0.084	0.013	8	0.8	47	90	23.0118	6.3142	6.3350	39.1869	32.8519	3.6445
sub-21112	ses-2	CC200	lh	region00091	415	282	1195	3.533	0.505	0.112	0.023	4	0.3	48	91	36.2058	5.5300	19.2745	51.3448	32.0703	6.5472
sub-21112	ses-2	CC200	lh	region00092	78	53	166	2.473	1.172	0.095	0.027	1	0.1	49	92	20.9586	12.3609	-6.6027	37.2933	43.8961	1.6956
sub-21112	ses-2	CC200	lh	region00095	1644	1070	3670	3.063	0.442	0.098	0.017	11	1.2	50	95	32.7518	5.8716	14.2064	46.6322	32.4257	5.5781
sub-21112	ses-2	CC200	lh	region00096	1488	960	1800	1.883	0.479	0.095	0.015	10	1.0	51	96	25.1422	6.2003	-8.3500	48.1894	56.5394	4.0550
sub-21112	ses-2	CC200	lh	region00097	1167	793	2217	2.519	0.425	0.116	0.020	13	1.0	52	97	28.6242	5.4800	6.9616	43.0345	36.0729	5.2234
sub-21112	ses-2	CC200	lh	region00099	926	626	2092	2.917	0.343	0.112	0.021	12	0.7	53	99	30.9661	7.5298	3.8407	43.5673	39.7266	4.1125
sub-21112	ses-2	CC200	lh	region00101	839	562	1818	2.980	0.429	0.093	0.013	6	0.5	54	101	32.1132	5.5133	10.7046	42.7079	32.0033	5.8247
sub-21112	ses-2	CC200	lh	region00103	54	39	150	3.498	0.290	0.139	0.029	4	0.0	55	103	29.9188	10.0208	5.6051	41.0349	35.4298	2.9857
sub-21112	ses-2	CC200	lh	region00104	1085	822	2880	2.869	0.652	0.142	0.031	21	1.4	56	104	31.7976	9.5329	-26.0303	47.8605	73.8909	3.3356
sub-21112	ses-2	CC200	lh	region00108	3543	2275	3894	1.718	0.439	0.127	0.027	40	4.0	57	108	20.1650	6.7970	-9.6788	39.6104	49.2893	2.9667
sub-21112	ses-2	CC200	lh	region00109	375	298	825	2.491	0.446	0.170	0.031	9	0.6	58	109	28.7377	10.0683	-8.7566	51.2572	60.0139	2.8543
sub-21112	ses-2	CC200	lh	region00111	475	299	985	2.984	0.442	0.083	0.012	2	0.3	59	111	20.8430	3.6216	10.2897	35.6020	25.3123	5.7552
sub-21112	ses-2	CC200	lh	region00112	885	595	2584	3.621	0.694	0.116	0.031	11	1.0	60	112	25.7307	7.5592	2.0958	40.6781	38.5823	3.4039
sub-21112	ses-2	CC200	lh	region00114	1522	1035	2680	2.457	0.330	0.104	0.018	17	1.0	61	114	28.8087	5.7824	1.7146	44.3713	42.6567	4.9822
sub-21112	ses-2	CC200	lh	region00116	895	609	1668	2.525	0.404	0.126	0.024	10	1.0	62	116	29.5277	6.1033	0.7886	43.6049	42.8163	4.8380
sub-21112	ses-2	CC200	lh	region00117	1511	1016	3332	2.843	0.401	0.106	0.018	15	1.1	63	117	30.8900	6.3569	9.6773	42.4843	32.8071	4.8593
sub-21112	ses-2	CC200	lh	region00121	1453	991	2643	2.756	0.359	0.110	0.018	13	1.1	64	121	27.4525	6.7063	0.1606	43.5062	43.3456	4.0936
sub-21112	ses-2	CC200	lh	region00122	949	605	1653	2.725	0.342	0.098	0.013	9	0.5	65	122	28.3079	5.8763	2.2998	38.6742	36.3745	4.8173
sub-21112	ses-2	CC200	lh	region00123	632	410	1285	2.964	0.381	0.112	0.021	6	0.5	66	123	27.8858	5.5824	12.1550	42.6060	30.4510	4.9953
sub-21112	ses-2	CC200	lh	region00125	2081	1422	3981	2.576	0.463	0.111	0.020	21	1.6	67	125	32.7670	7.4395	-0.4978	47.9475	48.4453	4.4045
sub-21112	ses-2	CC200	lh	region00129	1239	808	2443	3.242	0.546	0.081	0.014	6	0.6	68	129	31.0591	6.6094	7.2549	45.9043	38.6494	4.6992
sub-21112	ses-2	CC200	lh	region00130	129	63	212	1.921	1.226	0.087	0.023	1	0.1	69	130	14.4801	10.7744	-0.4320	33.6701	34.1021	1.3439
sub-21112	ses-2	CC200	lh	region00131	1754	1153	2589	2.159	0.445	0.136	0.029	21	2.1	70	131	24.9791	5.0030	11.2583	40.8112	29.5529	4.9928
sub-21112	ses-2	CC200	lh	region00133	1082	725	2457	2.994	0.527	0.111	0.018	9	0.9	71	133	34.7854	5.8491	15.5307	46.6198	31.0891	5.9471
sub-21112	ses-2	CC200	lh	region00136	1587	1091	2741	2.384	0.382	0.110	0.019	16	1.2	72	136	29.0536	6.2925	7.8875	44.0066	36.1191	4.6172
sub-21112	ses-2	CC200	lh	region00141	1006	721	2330	2.697	0.397	0.126	0.022	14	0.8	73	141	27.4666	7.3106	6.7931	44.0307	37.2376	3.7571
sub-21112	ses-2	CC200	lh	region00145	499	326	821	2.766	0.320	0.096	0.012	3	0.2	74	145	31.3625	3.6165	17.4541	40.1172	22.6631	8.6721
sub-21112	ses-2	CC200	lh	region00146	1442	978	2951	2.658	0.355	0.112	0.019	19	1.0	75	146	25.3506	6.1143	5.0562	41.7281	36.6720	4.1461
sub-21112	ses-2	CC200	lh	region00147	1331	888	2237	2.326	0.338	0.106	0.016	15	0.9	76	147	27.1893	5.7747	7.9174	39.0993	31.1819	4.7083
sub-21112	ses-2	CC200	lh	region00148	9436	5802	2292	0.385	0.931	0.083	0.020	72	7.2	77	148	3.2891	9.5194	-58.3041	56.0619	114.3659	0.3455
sub-21112	ses-2	CC200	lh	region00149	612	405	1777	3.686	0.368	0.105	0.015	4	0.4	78	149	34.1687	5.6522	19.0975	46.4651	27.3677	6.0452
sub-21112	ses-2	CC200	lh	region00150	1136	732	2233	2.759	0.391	0.111	0.020	12	0.9	79	150	27.6085	6.0459	7.3460	41.3006	33.9546	4.5665
sub-21112	ses-2	CC200	lh	region00151	1434	968	3270	2.833	0.376	0.099	0.016	13	0.9	80	151	32.5365	5.6232	5.3992	44.2302	38.8310	5.7862
sub-21112	ses-2	CC200	lh	region00154	1028	647	1757	2.346	0.682	0.092	0.014	7	0.7	81	154	22.8306	3.4604	10.1095	33.7344	23.6249	6.5977
sub-21112	ses-2	CC200	lh	region00156	2332	1570	3342	2.279	0.345	0.119	0.020	23	2.0	82	156	30.1742	5.6533	6.0981	44.9074	38.8093	5.3375
sub-21112	ses-2	CC200	lh	region00158	2047	1316	2504	1.918	0.423	0.132	0.029	23	2.5	83	158	21.7090	5.8573	-12.4863	36.7003	49.1867	3.7063
sub-21112	ses-2	CC200	lh	region00159	1032	677	1976	2.750	0.458	0.122	0.024	10	1.0	84	159	27.1975	5.1595	12.7183	39.8625	27.1443	5.2714
sub-21112	ses-2	CC200	lh	region00160	339	228	684	2.785	0.874	0.108	0.016	3	0.2	85	160	29.8644	8.1162	8.7333	45.0757	36.3424	3.6796
sub-21112	ses-2	CC200	lh	region00165	792	517	1901	3.121	0.494	0.104	0.018	6	0.6	86	165	31.1783	6.5437	13.4501	43.5935	30.1433	4.7646
sub-21112	ses-2	CC200	lh	region00167	1240	918	2733	2.570	0.486	0.126	0.026	16	1.2	87	167	30.7558	7.0411	1.2321	47.1064	45.8743	4.3680
sub-21112	ses-2	CC200	lh	region00169	897	657	1639	2.284	0.542	0.135	0.026	11	1.2	88	169	31.4872	7.6328	-3.0908	44.4774	47.5682	4.1252
sub-21112	ses-2	CC200	lh	region00171	1499	1008	2302	2.189	0.437	0.102	0.016	12	1.1	89	171	30.2677	5.1402	4.5639	42.9727	38.4088	5.8884
sub-21112	ses-2	CC200	lh	region00173	480	322	1495	3.618	0.260	0.097	0.016	3	0.3	90	173	31.0876	5.0259	19.1452	44.7161	25.5709	6.1855
sub-21112	ses-2	CC200	lh	region00174	1038	704	1896	2.630	0.419	0.102	0.018	8	0.7	91	174	30.0838	6.3058	8.3686	42.4050	34.0364	4.7708
sub-21112	ses-2	CC200	lh	region00177	1574	1083	2395	2.120	0.429	0.132	0.025	18	1.6	92	177	24.6143	5.7012	3.2318	37.6689	34.4370	4.3174
sub-21112	ses-2	CC200	lh	region00179	1661	1118	2927	2.574	0.513	0.112	0.021	17	1.4	93	179	23.3468	7.6373	-8.3391	39.0480	47.3871	3.0569
sub-21112	ses-2	CC200	lh	region00182	811	526	2167	3.328	0.404	0.106	0.017	6	0.6	94	182	29.1408	5.6531	14.1075	52.2863	38.1788	5.1548
sub-21112	ses-2	CC200	lh	region00183	1333	991	2481	2.358	0.398	0.137	0.028	20	1.6	95	183	30.0515	8.5946	-6.8773	48.2231	55.1005	3.4966
sub-21112	ses-2	CC200	lh	region00184	1050	718	2695	3.246	0.491	0.109	0.020	14	0.7	96	184	28.5107	7.4344	-11.0266	42.4023	53.4289	3.8350
sub-21112	ses-2	CC200	lh	region00188	1454	985	2557	2.303	0.401	0.123	0.020	16	1.3	97	188	30.8745	5.0316	10.6777	47.8856	37.2080	6.1362
sub-21112	ses-2	CC200	lh	region00189	1293	822	2218	2.786	0.506	0.107	0.015	11	0.8	98	189	27.4388	4.9127	10.0362	37.9418	27.9056	5.5853
sub-21112	ses-2	CC200	lh	region00191	1115	711	2260	3.056	0.385	0.094	0.017	6	0.8	99	191	36.7931	4.9545	22.2147	47.1741	24.9594	7.4262
sub-21112	ses-2	CC200	lh	region00195	199	124	220	1.567	0.458	0.110	0.020	3	0.2	100	195	19.1422	5.9102	3.5388	30.1531	26.6142	3.2388
sub-21112	ses-2	CC200	lh	region00196	800	525	2310	3.192	0.430	0.105	0.017	11	0.5	101	196	29.1356	5.8542	8.2631	42.5254	34.2623	4.9769
sub-21112	ses-2	CC200	lh	region00197	568	394	1108	2.422	0.333	0.114	0.018	6	0.5	102	197	28.9362	6.4557	9.8299	43.2819	33.4520	4.4823
sub-21112	ses-2	CC200	lh	region00199	253	166	726	3.553	0.433	0.073	0.008	1	0.1	103	199	31.9001	3.6303	19.2745	39.2502	19.9757	8.7872
sub-21112	ses-2	CC200	lh	region00200	1592	1084	2396	2.557	0.339	0.117	0.018	15	1.3	104	200	27.0643	5.9131	4.7264	41.6742	36.9478	4.5770
sub-21112	ses-2	CC200	rh	region00003	1945	1300	2819	2.390	0.464	0.107	0.018	17	1.6	2	3	25.6523	5.4759	4.2660	36.1894	31.9233	4.6846
sub-21112	ses-2	CC200	rh	region00006	1625	1077	2752	2.652	0.396	0.099	0.016	11	1.0	3	6	31.2961	4.7602	12.5008	43.7123	31.2115	6.5745
sub-21112	ses-2	CC200	rh	region00007	1531	1030	3285	2.786	0.449	0.111	0.018	16	1.2	4	7	28.6726	6.0994	4.1803	41.6327	37.4524	4.7009
sub-21112	ses-2	CC200	rh	region00012	1202	837	2095	2.465	0.563	0.119	0.023	19	1.1	5	12	34.4171	6.7506	0.2327	50.6726	50.4398	5.0984
sub-21112	ses-2	CC200	rh	region00013	811	516	1830	3.347	0.545	0.084	0.013	4	0.4	6	13	33.8592	5.4477	6.7485	44.8911	38.1426	6.2154
sub-21112	ses-2	CC200	rh	region00014	2476	1578	4503	2.797	0.371	0.085	0.015	14	1.5	7	14	30.5457	5.0929	8.4814	42.4050	33.9236	5.9977
sub-21112	ses-2	CC200	rh	region00015	34	23	91	2.879	0.262	0.100	0.017	0	0.0	8	15	23.7006	8.5398	7.7167	33.9663	26.2496	2.7753
sub-21112	ses-2	CC200	rh	region00017	1512	1007	2523	2.858	0.396	0.111	0.019	10	1.5	9	17	33.8030	4.6491	-15.5971	43.5397	59.1368	7.2709
sub-21112	ses-2	CC200	rh	region00018	5	3	5	1.984	0.600	0.082	0.011	0	0.0	10	18	30.1415	8.4794	21.7854	39.7027	17.9173	3.5547
sub-21112	ses-2	CC200	rh	region00022	1199	841	2566	2.903	0.500	0.109	0.023	17	1.0	11	22	35.7754	7.0640	-14.1797	50.7746	64.9543	5.0645
sub-21112	ses-2	CC200	rh	region00025	1339	980	2740	2.589	0.369	0.129	0.027	17	1.4	12	25	33.2074	6.7832	-1.0965	45.8480	46.9445	4.8956
sub-21112	ses-2	CC200	rh	region00026	1619	1060	3136	2.627	0.475	0.129	0.023	20	1.6	13	26	24.9806	5.2540	5.0506	36.8578	31.8073	4.7546
sub-21112	ses-2	CC200	rh	region00028	1505	992	2118	2.065	0.491	0.091	0.014	9	0.9	14	28	24.9864	6.0803	8.3665	43.4022	35.0357	4.1094
sub-21112	ses-2	CC200	rh	region00029	540	374	1024	2.338	0.857	0.111	0.017	7	0.5	15	29	30.1353	7.8728	10.9323	46.9648	36.0324	3.8278
sub-21112	ses-2	CC200	rh	region00031	1354	874	2293	2.457	0.373	0.108	0.016	13	0.9	16	31	27.7118	4.8686	9.6209	45.1816	35.5607	5.6919
sub-21112	ses-2	CC200	rh	region00032	787	529	2032	3.461	0.551	0.112	0.018	9	0.6	17	32	34.6247	5.5299	17.9215	49.7067	31.7852	6.2613
sub-21112	ses-2	CC200	rh	region00035	1136	756	2137	2.982	0.470	0.105	0.016	10	0.8	18	35	28.9070	5.9809	10.3930	42.3230	31.9300	4.8332
sub-21112	ses-2	CC200	rh	region00038	1197	839	2824	2.817	0.458	0.112	0.018	13	0.8	19	38	31.9338	7.6347	3.7888	47.0525	43.2637	4.1827
sub-21112	ses-2	CC200	rh	region00039	763	510	1820	3.037	0.540	0.120	0.022	10	0.7	20	39	29.5876	5.4205	9.2932	39.6505	30.3573	5.4585
sub-21112	ses-2	CC200	rh	region00040	909	599	1981	3.206	0.484	0.097	0.013	8	0.5	21	40	37.5610	5.8473	19.1245	49.1316	30.0071	6.4236
sub-21112	ses-2	CC200	rh	region00041	29	16	65	3.016	0.260	0.080	0.012	0	0.0	22	41	27.0812	4.9212	19.3349	33.4299	14.0950	5.5030
sub-21112	ses-2	CC200	rh	region00044	2980	1846	2839	1.577	0.410	0.133	0.027	37	3.6	23	44	21.1775	6.9978	-8.5623	41.5649	50.1272	3.0263
sub-21112	ses-2	CC200	rh	region00046	886	613	1890	2.787	0.591	0.125	0.021	12	0.9	24	46	29.1062	7.4981	8.3996	44.4483	36.0487	3.8818
sub-21112	ses-2	CC200	rh	region00048	430	305	754	2.518	0.692	0.133	0.024	6	0.5	25	48	21.0699	7.1172	-4.8225	38.4382	43.2607	2.9604
sub-21112	ses-2	CC200	rh	region00049	1172	792	2600	3.003	0.437	0.104	0.017	10	0.8	26	49	32.9096	5.8012	9.6318	46.5210	36.8892	5.6729
sub-21112	ses-2	CC200	rh	region00051	552	403	1119	2.598	0.471	0.123	0.024	10	0.4	27	51	33.5992	9.5636	-2.7709	49.4509	52.2218	3.5133
sub-21112	ses-2	CC200	rh	region00053	1140	763	2434	2.863	0.399	0.116	0.021	13	1.0	28	53	28.6519	7.2484	7.0940	45.1638	38.0698	3.9529
sub-21112	ses-2	CC200	rh	region00054	340	240	367	1.740	0.373	0.141	0.038	5	0.4	29	54	24.6669	5.6634	9.9398	34.8591	24.9193	4.3554
sub-21112	ses-2	CC200	rh	region00055	624	404	1034	2.617	0.652	0.110	0.012	6	0.3	30	55	37.6026	5.3341	20.9756	47.8952	26.9196	7.0494
sub-21112	ses-2	CC200	rh	region00058	734	521	1559	2.715	0.546	0.114	0.023	8	0.6	31	58	23.9833	7.2116	4.0561	38.6292	34.5731	3.3257
sub-21112	ses-2	CC200	rh	region00059	1350	887	2494	3.014	0.341	0.090	0.013	8	0.7	32	59	32.6709	5.4446	9.3004	42.1925	32.8921	6.0006
sub-21112	ses-2	CC200	rh	region00060	1565	953	2115	2.093	0.587	0.085	0.012	8	0.9	33	60	21.3753	4.4585	7.9127	37.7030	29.7902	4.7943
sub-21112	ses-2	CC200	rh	region00062	1246	772	2152	2.672	0.532	0.096	0.013	12	0.7	34	62	27.4046	5.1553	1.0595	36.8758	35.8163	5.3158
sub-21112	ses-2	CC200	rh	region00064	2109	1354	3526	2.716	0.333	0.093	0.014	13	1.2	35	64	32.6251	5.1030	13.5536	45.1717	31.6181	6.3933
sub-21112	ses-2	CC200	rh	region00065	1812	1252	3165	2.269	0.427	0.119	0.023	18	1.7	36	65	26.9092	5.3597	-1.9051	41.8064	43.7115	5.0207
sub-21112	ses-2	CC200	rh	region00066	1632	1027	3219	2.782	0.384	0.103	0.015	15	1.1	37	66	26.3845	5.9304	10.4571	41.4153	30.9582	4.4490
sub-21112	ses-2	CC200	rh	region00068	57	35	119	2.965	0.344	0.131	0.021	1	0.1	38	68	25.4710	5.8049	-2.1119	35.5906	37.7025	4.3879
sub-21112	ses-2	CC200	rh	region00069	1557	996	3043	2.738	0.436	0.099	0.017	15	1.1	39	69	27.4001	6.2047	3.4828	39.1867	35.7039	4.4160
sub-21112	ses-2	CC200	rh	region00071	1035	677	2090	3.015	0.470	0.100	0.019	7	0.8	40	71	30.3234	7.5876	0.2810	45.6442	45.3632	3.9965
sub-21112	ses-2	CC200	rh	region00075	1420	1021	2942	2.560	0.429	0.123	0.022	17	1.3	41	75	34.4615	6.4229	9.7001	48.1862	38.4862	5.3654
sub-21112	ses-2	CC200	rh	region00079	671	451	1443	2.972	0.577	0.113	0.022	6	0.6	42	79	32.9409	6.3574	14.1856	47.2891	33.1035	5.1815
sub-21112	ses-2	CC200	rh	region00081	1700	1128	2448	2.125	0.434	0.131	0.024	21	1.7	43	81	25.2288	6.2865	-2.7580	43.3420	46.1000	4.0132
sub-21112	ses-2	CC200	rh	region00083	798	536	2239	3.316	0.703	0.094	0.016	9	0.5	44	83	27.1494	7.0638	6.7742	39.8355	33.0612	3.8435
sub-21112	ses-2	CC200	rh	region00085	1128	729	2329	2.709	0.428	0.118	0.024	13	1.1	45	85	25.6252	5.8445	7.4858	39.6710	32.1852	4.3845
sub-21112	ses-2	CC200	rh	region00087	693	456	1113	2.736	0.474	0.092	0.011	3	0.3	46	87	32.7659	4.7289	8.9063	46.2096	37.3033	6.9289
sub-21112	ses-2	CC200	rh	region00089	2819	1955	3160	1.729	0.593	0.147	0.035	35	4.3	47	89	19.0494	5.9927	-1.4671	38.8725	40.3397	3.1787
sub-21112	ses-2	CC200	rh	region00091	695	507	1802	3.149	0.543	0.122	0.025	6	0.8	48	91	36.6206	7.0642	2.0819	50.9767	48.8948	5.1840
sub-21112	ses-2	CC200	rh	region00093	2698	1802	4232	2.422	0.341	0.106	0.017	23	1.8	49	93	29.5359	4.6510	10.4134	41.5334	31.1199	6.3504
sub-21112	ses-2	CC200	rh	region00098	1079	681	2210	2.660	0.648	0.119	0.023	12	1.1	50	98	23.4205	4.9707	7.7798	38.0757	30.2959	4.7117
sub-21112	ses-2	CC200	rh	region00100	2108	1403	4103	2.796	0.438	0.100	0.018	23	1.5	51	100	28.0352	6.9828	-7.4300	41.4969	48.9269	4.0149
sub-21112	ses-2	CC200	rh	region00102	1278	824	1704	2.194	0.341	0.113	0.019	10	1.1	52	102	26.3411	4.5934	5.1308	36.2636	31.1328	5.7346
sub-21112	ses-2	CC200	rh	region00105	2307	1625	3507	2.298	0.543	0.131	0.028	27	2.8	53	105	21.4957	6.8454	-3.9047	36.9647	40.8694	3.1402
sub-21112	ses-2	CC200	rh	region00106	1661	1083	2845	2.735	0.340	0.098	0.017	11	1.2	54	106	36.9687	4.7977	17.6707	51.1421	33.4714	7.7054
sub-21112	ses-2	CC200	rh	region00107	1481	960	2654	2.811	0.366	0.101	0.014	11	0.9	55	107	29.6510	5.2602	3.5630	42.8317	39.2687	5.6368
sub-21112	ses-2	CC200	rh	region00109	594	424	1008	2.419	0.385	0.130	0.020	8	0.6	56	109	34.6809	7.2263	7.9673	47.8064	39.8392	4.7993
sub-21112	ses-2	CC200	rh	region00110	636	401	1550	3.678	0.608	0.088	0.023	4	0.5	57	110	27.9313	7.8842	0.0000	41.7007	41.7007	3.5427
sub-21112	ses-2	CC200	rh	region00111	990	572	2010	2.861	0.558	0.093	0.017	7	0.7	58	111	20.5996	3.9979	9.7696	34.9506	25.1810	5.1527
