participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	694	495	1013	1.958	0.441	0.143	0.032	8	1.0	11	10	20.9735	6.5399	6.4861	37.8015	31.3154	3.2070
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1375	862	1653	1.867	0.489	0.141	0.032	17	1.9	12	11	21.5145	6.2574	-14.6379	40.3350	54.9729	3.4383
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	768	531	1132	2.278	0.329	0.113	0.023	8	0.8	13	12	20.5244	10.8207	-60.5095	38.8624	99.3719	1.8968
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	681	460	1311	2.629	0.463	0.124	0.020	7	0.5	14	13	27.9839	4.9567	3.8717	41.5218	37.6501	5.6457
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	2020	1242	2021	1.612	0.462	0.122	0.030	23	2.5	15	14	17.0855	6.7148	-20.7186	36.4989	57.2175	2.5444
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1222	803	1626	2.187	0.432	0.127	0.028	12	1.4	16	15	26.1710	4.9081	9.9813	40.0269	30.0456	5.3323
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	2100	1369	2704	2.026	0.524	0.133	0.033	25	2.8	17	16	17.7129	6.7232	-2.4928	40.0461	42.5389	2.6346
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	993	715	1359	2.212	0.518	0.139	0.029	13	1.2	18	17	22.2498	8.0377	-52.6909	41.1364	93.8274	2.7682
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	881	586	1463	2.519	0.310	0.104	0.016	7	0.6	19	18	30.4443	5.0020	4.7064	41.8262	37.1198	6.0864
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1381	928	1807	1.950	0.444	0.137	0.025	18	1.5	20	19	24.9377	5.8720	6.5336	41.3426	34.8090	4.2469
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1155	773	1551	1.884	0.375	0.130	0.027	15	1.2	21	20	22.8776	5.6478	4.1539	36.1041	31.9502	4.0507
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1220	845	1996	2.349	0.628	0.118	0.026	15	1.3	22	21	23.4761	7.8723	-9.9721	36.8094	46.7816	2.9821
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	947	640	1287	2.309	0.259	0.118	0.020	8	0.9	23	22	28.8009	5.0077	13.1436	40.8484	27.7048	5.7513
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	877	630	1389	2.179	0.319	0.104	0.017	10	0.6	24	23	25.1952	6.9319	-4.8077	43.2463	48.0540	3.6347
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	290	183	545	2.545	0.249	0.100	0.020	3	0.2	25	24	26.0097	5.0256	9.5796	39.5057	29.9261	5.1754
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	710	480	1229	2.606	0.337	0.096	0.013	5	0.4	26	25	24.6802	6.1830	-0.0995	40.4819	40.5814	3.9916
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1276	849	2242	2.572	0.387	0.120	0.018	15	1.0	27	26	26.1989	6.0038	-0.2112	38.7472	38.9584	4.3637
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	482	334	835	2.787	0.356	0.111	0.019	4	0.4	28	27	26.9292	6.2819	5.4450	37.2727	31.8277	4.2868
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	783	544	1228	2.643	0.393	0.123	0.021	7	0.6	29	28	24.8518	4.7525	6.6271	37.1038	30.4767	5.2292
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	363	242	673	2.591	0.256	0.110	0.017	5	0.2	30	29	29.1524	5.8403	12.0487	39.2916	27.2429	4.9916
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	845	557	1601	2.839	0.384	0.105	0.021	10	0.7	31	30	29.1546	7.2135	1.0534	43.9325	42.8791	4.0417
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	646	449	1078	2.580	0.287	0.106	0.019	7	0.5	32	31	27.8276	6.2032	3.3017	39.9585	36.6568	4.4860
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	387	262	1044	2.964	0.511	0.114	0.019	8	0.3	33	32	24.0289	7.4224	-2.5277	40.3581	42.8858	3.2373
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	410	282	755	2.776	0.198	0.097	0.012	3	0.2	34	33	32.8056	5.3102	13.3507	42.8619	29.5112	6.1778
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1148	729	1753	2.364	0.653	0.105	0.019	11	0.8	35	34	25.4427	5.6861	-1.1108	35.7102	36.8210	4.4746
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	627	431	1370	2.907	0.426	0.133	0.025	7	0.7	36	35	27.2067	5.5974	6.9725	37.7979	30.8253	4.8606
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	469	296	1030	2.880	0.584	0.102	0.016	4	0.3	37	36	23.0839	4.9617	10.3711	34.8876	24.5164	4.6524
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	355	231	374	1.668	0.262	0.070	0.009	1	0.2	38	37	23.6770	3.3921	5.7395	30.6670	24.9275	6.9801
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	577	383	1079	2.799	0.328	0.109	0.019	5	0.5	39	38	32.6033	6.3095	2.1927	48.5073	46.3146	5.1674
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	496	308	868	2.657	0.690	0.093	0.014	3	0.3	40	39	22.2874	3.6753	13.6731	33.3143	19.6412	6.0642
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	778	418	1190	2.371	0.485	0.074	0.012	4	0.4	41	40	21.9297	5.3369	2.4683	34.2331	31.7648	4.1091
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	629	390	682	1.731	0.320	0.101	0.018	5	0.5	42	41	22.2558	5.3383	7.3487	37.4785	30.1298	4.1691
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	241	161	453	2.740	0.326	0.103	0.016	2	0.2	43	42	28.1633	7.3801	10.6094	42.9783	32.3689	3.8161
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	996	514	1906	3.096	0.556	0.085	0.013	7	0.6	44	43	19.4933	4.8854	1.6861	30.9135	29.2273	3.9901
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	342	236	808	3.202	0.367	0.114	0.019	3	0.3	45	44	31.3625	5.3975	17.0456	42.7240	25.6784	5.8106
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	640	445	1188	2.337	0.460	0.135	0.026	10	0.7	46	45	27.4318	7.1696	6.6758	41.4395	34.7637	3.8261
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	445	267	464	1.819	0.329	0.092	0.014	3	0.3	47	46	21.4832	6.0683	9.3467	37.5770	28.2303	3.5403
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	601	370	681	1.951	0.374	0.108	0.020	6	0.5	48	47	24.6613	6.3544	6.6439	35.4183	28.7744	3.8810
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	965	597	1917	3.037	0.519	0.105	0.016	7	0.7	49	48	27.4436	5.9826	9.6650	39.4474	29.7823	4.5873
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	748	482	1193	2.285	0.340	0.101	0.015	6	0.5	50	49	28.3832	7.5922	7.2509	42.8965	35.6456	3.7385
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	916	572	1841	2.729	0.545	0.107	0.020	8	0.7	51	50	21.3877	5.4126	9.3438	38.1727	28.8289	3.9515
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	601	388	958	2.332	0.415	0.129	0.025	7	0.6	52	51	29.7653	5.7270	10.7403	42.3859	31.6456	5.1974
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	595	365	499	1.398	0.217	0.061	0.009	3	0.2	53	52	18.8347	5.8256	3.7098	32.1476	28.4377	3.2331
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	587	359	873	2.477	0.384	0.072	0.010	3	0.3	54	53	19.7581	4.4569	1.6117	31.5328	29.9211	4.4332
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1354	885	2503	2.775	0.384	0.107	0.020	13	1.2	55	54	31.4046	6.2253	-8.0128	48.3556	56.3684	5.0447
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1318	842	2302	2.760	0.404	0.102	0.018	11	1.0	56	55	30.3543	5.5691	10.4736	41.6077	31.1341	5.4505
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	594	445	1331	2.687	0.595	0.131	0.026	10	0.6	57	56	26.5257	8.5866	1.7046	41.7061	40.0015	3.0892
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	531	347	1067	2.800	0.301	0.111	0.026	7	0.5	58	57	27.7799	6.7353	7.5245	40.5140	32.9896	4.1245
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	896	591	1233	2.418	0.377	0.106	0.018	6	0.7	59	58	32.2021	4.7987	13.4339	45.1793	31.7454	6.7106
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	382	263	888	2.762	0.543	0.131	0.025	5	0.4	60	59	28.7200	6.5722	9.3027	46.5933	37.2905	4.3699
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	440	305	836	2.552	0.244	0.131	0.019	6	0.4	61	60	29.6794	4.7699	14.2645	40.4797	26.2151	6.2222
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	883	576	1160	2.096	0.363	0.100	0.018	8	0.6	62	61	28.2601	5.9175	2.0503	41.6704	39.6201	4.7757
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	859	587	1357	2.523	0.366	0.116	0.019	7	0.8	63	62	32.0008	5.2204	10.7326	43.3782	32.6456	6.1299
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	761	526	1521	2.629	0.317	0.096	0.018	6	0.5	64	63	31.3657	6.8024	6.4315	48.4820	42.0505	4.6110
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	773	532	1577	2.554	0.324	0.114	0.023	9	0.7	65	64	26.6385	5.9507	9.8291	42.8381	33.0091	4.4765
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	741	503	1380	2.512	0.486	0.107	0.018	6	0.6	66	65	32.8047	5.7397	3.6661	47.8384	44.1723	5.7154
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	505	355	1314	3.078	0.402	0.120	0.019	5	0.5	67	66	30.5488	7.5470	8.0729	44.2416	36.1687	4.0478
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1419	934	2248	2.608	0.302	0.087	0.012	8	0.7	68	67	31.9553	4.9563	9.2953	42.2192	32.9240	6.4474
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	542	347	860	2.760	0.423	0.080	0.015	2	0.3	69	68	35.6697	4.3102	14.7102	47.4442	32.7340	8.2757
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	587	375	1010	2.719	0.391	0.097	0.013	4	0.3	70	69	34.6709	5.2692	13.8617	44.7920	30.9303	6.5799
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	718	522	1553	2.671	0.394	0.120	0.019	15	0.6	71	70	29.9386	7.6591	5.9139	44.3671	38.4532	3.9089
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	459	298	833	2.512	0.364	0.101	0.019	5	0.4	72	71	31.4738	7.2842	8.6891	43.7894	35.1003	4.3209
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	684	475	1510	2.781	0.426	0.145	0.031	13	0.8	73	72	28.7165	8.0472	2.1247	44.6356	42.5109	3.5685
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	609	409	1218	2.907	0.383	0.089	0.016	4	0.4	74	73	31.9183	6.5894	-3.2834	41.5107	44.7941	4.8439
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1371	924	3340	3.570	0.734	0.093	0.019	13	0.8	75	74	25.7575	8.0318	-10.6225	43.9332	54.5556	3.2069
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	564	369	1048	3.167	0.445	0.107	0.016	3	0.5	76	75	33.2752	4.1723	17.2995	42.3713	25.0717	7.9753
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	666	418	935	2.787	0.303	0.076	0.009	2	0.3	77	76	35.3777	3.4911	23.5462	44.4735	20.9273	10.1338
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	691	447	1134	2.894	0.350	0.083	0.011	4	0.3	78	77	33.0464	5.8096	0.2464	42.7183	42.4719	5.6882
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	310	216	894	3.285	0.313	0.102	0.020	4	0.2	79	78	27.9133	7.9775	2.9958	39.8955	36.8996	3.4990
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	538	364	1288	2.987	0.344	0.127	0.021	9	0.4	80	79	27.2470	7.6903	-12.6658	40.4483	53.1141	3.5430
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1115	741	2472	3.025	0.535	0.111	0.019	13	0.9	81	80	32.6258	6.4604	-4.5510	45.2047	49.7557	5.0501
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1527	1083	3274	2.660	0.385	0.110	0.020	18	1.1	82	81	30.9226	7.8051	-9.0559	47.7322	56.7881	3.9619
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1079	707	2344	3.067	0.456	0.096	0.016	8	0.7	83	82	35.3565	8.4513	-48.4960	49.0969	97.5929	4.1836
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1090	704	1621	2.607	0.345	0.090	0.012	5	0.6	84	83	36.3650	3.5660	20.8620	45.9954	25.1335	10.1977
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	468	321	995	2.677	0.244	0.092	0.016	5	0.3	85	84	32.2842	7.2752	5.4687	44.7768	39.3080	4.4376
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	468	314	1300	3.228	0.348	0.100	0.015	3	0.3	86	85	29.0931	5.3610	16.0210	43.2383	27.2173	5.4268
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	895	644	2046	3.034	0.464	0.117	0.022	9	0.8	87	86	28.3976	8.7534	-0.9395	43.4872	44.4267	3.2442
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1287	866	2727	2.893	0.534	0.110	0.023	25	1.4	88	87	30.3826	9.3755	-5.0482	44.0734	49.1216	3.2406
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1233	912	3030	2.906	0.605	0.135	0.025	22	1.5	89	88	30.1529	10.6045	-18.8805	53.7095	72.5900	2.8434
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1290	896	3406	3.158	1.221	0.132	0.036	18	2.1	90	89	22.8364	10.6971	-5.8812	44.7083	50.5896	2.1348
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1205	809	3148	3.211	0.481	0.110	0.017	14	0.9	91	90	30.0174	6.2697	4.1312	41.4806	37.3495	4.7877
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	855	567	1517	3.010	0.457	0.091	0.013	5	0.5	92	91	33.3234	4.6398	13.7649	42.9227	29.1578	7.1821
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	781	546	2705	3.638	1.042	0.124	0.036	9	1.0	93	92	26.0257	10.4336	0.0000	57.1493	57.1493	2.4944
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1507	1056	4163	3.201	0.522	0.096	0.017	14	1.0	94	93	32.9252	5.8461	12.0599	46.8705	34.8106	5.6320
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	588	349	1337	2.937	1.456	0.081	0.018	5	0.3	95	94	24.0636	11.5357	0.0000	39.9143	39.9143	2.0860
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	633	391	1122	3.181	0.460	0.066	0.008	2	0.2	96	95	32.4690	5.6730	-7.3019	42.2658	49.5677	5.7235
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1191	827	2507	2.700	0.487	0.107	0.018	15	0.8	97	96	30.6928	6.9220	-9.5546	43.5443	53.0990	4.4341
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	799	532	1286	2.595	0.261	0.099	0.018	5	0.5	98	97	32.7984	4.0139	18.8205	43.2830	24.4625	8.1711
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	743	540	1576	2.754	0.318	0.128	0.021	10	0.7	99	98	29.6944	7.0418	9.3841	41.6697	32.2856	4.2169
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	682	461	1300	2.769	0.460	0.123	0.023	7	0.6	100	99	33.7056	6.4104	11.7528	47.6502	35.8974	5.2580
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	597	407	1536	3.075	0.361	0.115	0.024	10	0.5	101	100	29.1113	7.2073	3.6790	44.2360	40.5570	4.0391
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	800	571	1665	3.018	0.480	0.130	0.027	13	0.9	102	101	31.6603	9.5984	-18.1989	53.0562	71.2551	3.2985
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1432	1059	3128	2.675	0.549	0.128	0.025	19	1.5	103	102	31.1007	8.4648	-10.5611	50.6082	61.1692	3.6741
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1152	824	2181	2.533	0.472	0.131	0.026	16	1.3	104	103	32.2329	8.1953	-7.0749	47.0000	54.0750	3.9331
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1993	1413	4042	2.636	0.451	0.119	0.025	25	2.0	105	104	30.6761	8.2801	-6.8025	45.2801	52.0826	3.7048
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1060	683	2446	3.095	0.407	0.104	0.015	9	0.7	106	105	32.2464	5.8570	14.3103	46.7271	32.4168	5.5056
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1422	962	2807	2.781	0.445	0.102	0.018	15	1.1	107	106	34.7563	7.0715	0.9149	46.4453	45.5303	4.9150
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	890	610	1818	2.973	0.371	0.108	0.020	6	0.7	108	107	33.6196	5.3812	17.4536	44.2039	26.7503	6.2476
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	559	377	1183	2.580	0.283	0.133	0.024	10	0.6	109	108	29.4678	5.5847	1.5820	42.5883	41.0063	5.2766
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	404	290	759	2.623	0.318	0.110	0.022	3	0.3	110	109	30.9846	5.4909	7.2120	41.9932	34.7812	5.6429
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	585	391	629	1.625	0.616	0.122	0.023	8	0.6	111	110	26.9608	6.7939	0.0000	45.1985	45.1985	3.9684
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	342	216	389	1.665	0.605	0.134	0.017	6	0.3	112	111	33.2802	7.3290	-1.9152	50.0786	51.9938	4.5409
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	602	391	1536	3.635	0.579	0.092	0.013	3	0.4	113	112	34.6841	5.6790	13.9913	45.8941	31.9028	6.1074
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1927	1304	4855	3.231	0.527	0.103	0.017	19	1.3	114	113	31.7796	7.4910	6.4623	44.1630	37.7007	4.2424
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	933	608	2126	2.903	0.509	0.120	0.021	12	0.8	115	114	29.2561	8.1266	-1.2845	44.4185	45.7030	3.6000
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	713	472	1794	3.208	0.362	0.110	0.016	8	0.5	116	115	30.9245	5.9694	7.4006	44.4690	37.0684	5.1805
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	752	484	1516	3.069	0.360	0.092	0.018	7	0.5	117	116	29.7724	5.7897	12.1137	41.0716	28.9578	5.1423
sub-21112	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	514	343	771	2.658	0.293	0.113	0.019	5	0.4	118	117	31.0310	5.1482	9.7992	40.3651	30.5659	6.0276
