participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	757	531	1045	1.830	0.491	0.138	0.032	8	1.0	12	11	21.8243	5.2791	3.2318	33.5408	30.3090	4.1341
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1245	779	1497	1.946	0.418	0.136	0.029	14	1.6	13	12	21.7315	5.6424	4.0394	36.7003	32.6609	3.8514
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	223	161	348	2.307	0.421	0.129	0.020	4	0.2	14	13	22.9564	8.8847	2.1595	37.7286	35.5691	2.5838
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	718	484	1187	2.416	0.443	0.123	0.024	9	0.7	15	14	25.6692	5.8717	5.6829	37.3180	31.6351	4.3717
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1420	873	1487	1.628	0.354	0.118	0.024	14	1.5	16	15	19.7179	5.4961	5.2821	36.4465	31.1644	3.5876
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	662	420	907	2.253	0.482	0.092	0.020	6	0.5	17	16	19.4219	7.6288	-7.5584	34.4204	41.9788	2.5459
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	723	482	1375	2.595	0.474	0.120	0.021	7	0.5	18	17	26.2343	5.2103	7.3460	38.3002	30.9542	5.0350
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1426	887	1555	1.746	0.495	0.125	0.029	18	1.6	19	18	17.7110	7.5675	-9.6788	39.6104	49.2893	2.3404
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1027	671	1293	1.994	0.378	0.130	0.027	10	1.2	20	19	25.0579	4.4790	11.2583	40.8112	29.5529	5.5945
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	283	196	519	2.729	0.497	0.116	0.019	3	0.3	21	20	29.0085	7.1935	-8.3391	39.0480	47.3871	4.0326
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1700	1159	1825	1.699	0.454	0.137	0.031	18	2.4	22	21	18.9586	5.8859	2.6392	37.3424	34.7032	3.2210
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	863	583	1007	2.014	0.542	0.124	0.025	9	0.8	23	22	21.2534	7.0168	0.9007	37.7734	36.8727	3.0289
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	994	656	1653	2.502	0.334	0.104	0.017	8	0.6	24	23	28.9674	4.6394	11.7454	38.5861	26.8408	6.2438
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1199	828	1511	1.819	0.452	0.143	0.029	16	1.5	25	24	24.9806	5.4194	8.8712	39.7211	30.8499	4.6094
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1279	854	1575	1.786	0.404	0.126	0.025	14	1.3	26	25	23.3961	5.1514	6.4804	34.4788	27.9983	4.5417
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	958	678	1536	2.283	0.603	0.137	0.029	15	1.2	27	26	24.1378	7.4868	-2.4425	38.4258	40.8683	3.2241
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	824	534	1045	2.232	0.294	0.111	0.021	7	0.6	28	27	28.1160	5.1304	13.3220	38.0979	24.7759	5.4803
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	385	267	725	2.409	0.287	0.118	0.017	5	0.3	29	28	25.6326	4.5198	6.9616	35.1824	28.2209	5.6711
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	609	423	799	1.829	0.327	0.107	0.015	6	0.4	30	29	25.6350	5.0900	7.1012	37.9076	30.8064	5.0364
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	648	443	882	2.125	0.263	0.098	0.013	6	0.4	31	30	27.0716	5.3034	10.8166	39.0993	28.2827	5.1045
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	414	272	806	2.520	0.387	0.105	0.018	4	0.3	32	31	27.6874	4.3023	14.8425	38.4522	23.6097	6.4355
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	634	431	1158	2.652	0.407	0.102	0.014	5	0.3	33	32	24.2720	6.0864	4.4002	36.6029	32.2027	3.9879
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1029	679	1839	2.490	0.367	0.111	0.014	12	0.6	34	33	25.4868	5.1932	11.6862	36.5506	24.8644	4.9077
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	441	304	688	2.529	0.508	0.117	0.018	3	0.4	35	34	24.7715	6.2300	8.4597	39.5993	31.1397	3.9762
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	737	506	1303	2.850	0.374	0.110	0.019	6	0.6	36	35	28.7353	6.8182	0.1606	43.5062	43.3456	4.2145
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	459	316	675	2.694	0.241	0.115	0.021	3	0.4	37	36	26.2528	4.7316	10.2845	38.2889	28.0044	5.5484
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	549	367	1083	2.692	0.262	0.103	0.018	7	0.4	38	37	27.7380	6.8469	8.5777	40.0224	31.4447	4.0512
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	539	372	735	2.512	0.349	0.118	0.020	5	0.5	39	38	27.3726	5.7034	4.7264	36.5989	31.8724	4.7993
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	448	304	806	2.526	0.223	0.110	0.017	5	0.3	40	39	27.7320	5.9680	10.0678	40.2368	30.1690	4.6468
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	398	261	1002	2.937	0.460	0.116	0.020	5	0.3	41	40	25.6005	6.2852	1.6725	41.7281	40.0556	4.0731
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	404	269	696	2.685	0.313	0.089	0.013	2	0.2	42	41	29.5531	4.4312	9.8910	37.7505	27.8595	6.6693
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	306	215	597	2.708	0.188	0.107	0.014	3	0.2	43	42	32.3507	5.7649	10.1603	39.6027	29.4424	5.6116
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	483	335	937	2.757	0.663	0.090	0.015	3	0.2	44	43	27.3315	4.0348	7.8575	37.2852	29.4277	6.7739
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	366	234	684	2.500	0.535	0.147	0.031	6	0.5	45	44	21.5681	6.7244	6.3549	38.3314	31.9765	3.2074
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	366	238	358	1.792	0.424	0.111	0.016	3	0.3	46	45	27.2180	3.7717	13.1035	34.0896	20.9861	7.2163
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	333	213	618	2.478	0.373	0.114	0.021	3	0.3	47	46	24.9860	4.9778	12.3636	36.6156	24.2520	5.0195
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	479	295	1057	2.904	0.408	0.102	0.015	4	0.4	48	47	23.5265	3.7163	10.1095	34.9631	24.8537	6.3306
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	376	250	353	1.593	0.235	0.071	0.008	1	0.2	49	48	25.3895	3.4913	17.7439	35.2463	17.5023	7.2723
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	483	314	871	2.767	0.239	0.107	0.015	5	0.3	50	49	30.3033	5.7480	17.7947	44.7902	26.9955	5.2719
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	433	281	656	2.449	0.648	0.080	0.014	1	0.3	51	50	23.5514	3.4408	11.7991	32.8355	21.0363	6.8448
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	503	287	517	1.576	0.354	0.096	0.015	4	0.4	52	51	20.6261	4.9208	4.6248	32.2117	27.5869	4.1916
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	584	332	786	2.074	0.350	0.067	0.009	2	0.2	53	52	23.7589	4.5959	9.1275	33.0475	23.9199	5.1696
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	259	169	243	1.676	0.416	0.104	0.022	2	0.2	54	53	24.9488	3.7192	10.6708	31.1555	20.4846	6.7081
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	252	166	383	2.417	0.272	0.074	0.008	1	0.1	55	54	32.2576	3.6993	20.6458	41.5572	20.9113	8.7199
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	278	182	560	2.874	0.321	0.110	0.020	2	0.2	56	55	24.9740	6.4867	12.1550	36.1801	24.0251	3.8501
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	257	168	617	3.339	0.297	0.113	0.018	2	0.1	57	56	27.1734	5.5701	16.6678	40.7119	24.0441	4.8785
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1058	548	1981	3.059	0.521	0.082	0.013	6	0.6	58	57	19.4639	3.6190	9.2426	28.8532	19.6106	5.3783
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	590	412	961	2.223	0.436	0.124	0.021	8	0.5	59	58	27.5959	7.0494	4.5917	48.1894	43.5977	3.9146
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	455	277	396	1.477	0.308	0.078	0.011	2	0.2	60	59	23.3273	5.3060	10.9364	35.8696	24.9332	4.3964
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	465	299	517	1.866	0.321	0.111	0.015	4	0.4	61	60	26.6866	4.9052	10.4419	39.5606	29.1187	5.4404
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	724	464	1391	3.019	0.522	0.101	0.016	4	0.5	62	61	29.0399	5.6955	16.0858	40.7574	24.6715	5.0987
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	312	205	456	2.418	0.411	0.072	0.010	1	0.1	63	62	23.2126	3.2598	16.5687	34.5686	18.0000	7.1208
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	641	410	936	2.044	0.384	0.105	0.017	5	0.4	64	63	26.6279	6.4872	10.1189	40.8279	30.7090	4.1047
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	703	432	1352	2.732	0.580	0.099	0.016	6	0.5	65	64	20.1081	4.5307	6.3350	33.1524	26.8174	4.4382
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	525	314	1015	2.751	0.472	0.097	0.015	4	0.4	66	65	24.5605	6.7323	9.4967	37.6295	28.1329	3.6481
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	568	368	467	1.325	0.175	0.056	0.006	1	0.1	67	66	22.5449	3.6932	-8.3500	33.0325	41.3825	6.1044
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	448	291	457	1.655	0.343	0.124	0.023	7	0.5	68	67	26.0657	7.6945	4.4785	39.8220	35.3435	3.3876
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	296	193	404	2.042	0.309	0.078	0.011	1	0.1	69	68	19.9377	4.1409	9.6692	30.8746	21.2054	4.8148
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	583	393	1092	2.670	0.363	0.128	0.026	9	0.6	70	69	31.6157	7.7445	-7.0205	43.7724	50.7930	4.0824
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1238	778	2077	2.726	0.339	0.088	0.014	8	0.7	71	70	32.0366	5.2499	7.3677	41.8020	34.4343	6.1023
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	766	548	1530	2.579	0.603	0.125	0.025	11	0.8	72	71	27.5051	7.1714	6.5975	42.0724	35.4749	3.8354
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	470	305	851	2.725	0.359	0.108	0.024	5	0.4	73	72	27.8330	6.5444	9.4922	41.3006	31.8084	4.2529
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	394	250	443	2.211	0.210	0.105	0.016	3	0.3	74	73	30.7796	3.7289	16.7687	38.3381	21.5694	8.2542
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	386	254	806	2.600	0.434	0.126	0.022	4	0.4	75	74	28.8066	5.9364	12.3564	42.9727	30.6163	4.8525
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	569	399	829	2.282	0.439	0.120	0.019	5	0.5	76	75	28.9092	5.3187	11.1996	39.7339	28.5343	5.4354
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	273	182	300	2.049	0.244	0.088	0.011	1	0.1	77	76	32.4600	3.2848	17.9401	38.7462	20.8061	9.8818
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	586	380	674	2.156	0.323	0.105	0.019	4	0.5	78	77	32.3678	4.7114	7.6058	44.8296	37.2239	6.8701
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	471	319	732	2.164	0.195	0.120	0.016	5	0.4	79	78	27.2503	4.2708	16.0821	37.4408	21.3587	6.3806
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	610	405	775	1.905	0.286	0.100	0.018	6	0.4	80	79	28.1368	5.7745	4.5639	38.9781	34.4141	4.8726
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	493	346	867	2.318	0.321	0.130	0.020	6	0.5	81	80	28.4770	5.3754	9.3975	40.5485	31.1510	5.2976
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	564	395	1079	2.517	0.363	0.104	0.020	6	0.4	82	81	27.9139	6.7965	7.8875	43.9164	36.0288	4.1071
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	612	407	1084	2.226	0.338	0.117	0.021	8	0.5	83	82	27.8280	4.4696	11.5150	42.0854	30.5704	6.2261
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	466	319	795	2.254	0.404	0.109	0.019	4	0.4	84	83	32.7672	4.3339	17.6071	43.7912	26.1841	7.5606
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	483	322	651	2.071	0.376	0.119	0.021	5	0.4	85	84	31.3985	4.4318	20.2133	42.0887	21.8754	7.0849
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	257	166	531	2.516	0.343	0.130	0.019	3	0.3	86	85	30.4245	4.5916	10.6777	42.5666	31.8889	6.6261
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	688	424	1170	2.766	0.364	0.081	0.009	3	0.3	87	86	29.1747	5.8785	16.6028	48.3804	31.7777	4.9629
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	645	429	1448	2.825	0.389	0.097	0.015	5	0.5	88	87	29.6164	5.8224	6.3714	43.4801	37.1088	5.0866
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	514	330	749	2.599	0.440	0.098	0.015	3	0.3	89	88	29.9024	4.3713	11.7237	39.2689	27.5453	6.8406
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	590	393	1000	2.748	0.334	0.078	0.013	2	0.3	90	89	34.4381	4.9420	14.2064	46.6322	32.4257	6.9684
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	623	410	1393	3.029	0.581	0.108	0.016	6	0.5	91	90	32.7594	6.2627	12.8040	44.0917	31.2877	5.2309
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	507	326	917	2.667	0.353	0.093	0.012	4	0.2	92	91	33.8389	5.3727	13.3049	42.6004	29.2955	6.2984
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	629	420	1051	2.527	0.320	0.097	0.015	5	0.4	93	92	31.9309	6.2331	0.8131	41.6742	40.8612	5.1228
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	682	494	1435	2.625	0.355	0.113	0.019	9	0.5	94	93	29.2454	7.9733	-3.7708	42.8377	46.6085	3.6679
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	378	257	755	2.711	0.336	0.145	0.024	6	0.4	95	94	30.1281	6.5160	8.9487	42.7084	33.7597	4.6237
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	376	253	645	2.596	0.342	0.117	0.021	5	0.3	96	95	30.2434	7.6046	0.7886	43.6049	42.8163	3.9770
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	541	364	1129	2.837	0.393	0.100	0.017	5	0.4	97	96	32.6327	5.4759	15.3551	42.0521	26.6969	5.9594
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	491	308	844	3.011	0.228	0.063	0.006	1	0.1	98	97	32.7572	3.5966	18.7362	45.9043	27.1681	9.1079
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	834	553	2279	3.699	0.736	0.085	0.018	6	0.4	99	98	25.4209	7.7366	-11.0266	40.2994	51.3260	3.2858
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	519	345	958	3.048	0.436	0.105	0.017	3	0.4	100	99	32.2726	4.0684	18.3896	41.9710	23.5814	7.9325
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	575	383	1045	3.129	0.596	0.105	0.019	5	0.4	101	100	26.5586	9.1120	-5.0357	41.4021	46.4378	2.9147
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	604	374	835	2.843	0.332	0.077	0.009	2	0.2	102	101	35.2783	3.1470	26.5298	42.6316	16.1017	11.2100
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	454	283	683	2.727	0.291	0.063	0.006	1	0.1	103	102	34.5538	3.3061	15.8323	41.6883	25.8560	10.4515
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	274	184	770	3.345	0.383	0.090	0.018	3	0.2	104	103	30.4987	6.7318	9.8375	42.4023	32.5648	4.5306
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	455	301	1023	2.862	0.396	0.123	0.018	7	0.3	105	104	28.5101	7.3005	6.4306	43.4763	37.0457	3.9052
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	518	368	1089	2.917	0.340	0.114	0.023	6	0.5	106	105	33.5608	6.7673	6.5003	44.3023	37.8019	4.9592
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1227	895	2493	2.465	0.481	0.120	0.022	15	1.0	107	106	30.3494	7.8126	-0.4978	44.3167	44.8145	3.8847
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	678	431	1345	2.997	0.512	0.081	0.010	3	0.3	108	107	38.0571	5.0146	20.7762	48.2476	27.4714	7.5893
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	530	361	1000	2.834	0.313	0.101	0.018	4	0.5	109	108	35.8251	5.8810	-4.3397	46.4539	50.7936	6.0916
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	505	326	704	2.616	0.290	0.090	0.013	2	0.3	110	109	37.8065	4.3938	16.7209	47.8386	31.1177	8.6044
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	497	321	1248	3.518	0.407	0.103	0.020	4	0.4	111	110	31.1369	6.3930	2.7836	52.2863	49.5027	4.8705
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	467	302	637	2.419	0.343	0.094	0.011	2	0.2	112	111	35.3138	3.7277	27.5783	47.4709	19.8926	9.4734
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	441	290	829	2.529	0.305	0.091	0.012	4	0.3	113	112	30.7411	6.7636	13.0696	43.0623	29.9927	4.5451
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	307	202	876	3.350	0.414	0.125	0.021	3	0.3	114	113	27.9439	5.2301	14.1075	41.8914	27.7839	5.3429
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	774	542	1442	2.697	0.451	0.112	0.016	9	0.6	115	114	31.1803	7.0760	6.8751	41.9559	35.0808	4.4065
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	925	631	2046	2.998	0.415	0.115	0.024	10	0.9	116	115	30.5334	8.4527	-1.1176	42.9202	44.0378	3.6122
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1220	855	2645	2.703	0.674	0.129	0.025	21	1.2	117	116	28.8804	10.8527	-11.2029	50.9869	62.1898	2.6611
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	559	375	1279	2.962	0.690	0.106	0.020	10	0.4	118	117	30.2525	10.2733	-11.1090	47.9019	59.0109	2.9448
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1029	744	2055	2.411	0.560	0.135	0.025	17	1.0	119	118	29.6362	7.8662	-6.8773	50.1499	57.0272	3.7675
