participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	CC200	lh	region00029	304	189	761	3.014	0.561	0.074	0.012	3	0.2	16	29	34.2062	7.0294	16.0190	47.0901	31.0712	4.8661
sub-20916	ses-1	CC200	lh	region00033	1227	832	2724	3.112	0.482	0.100	0.019	9	0.9	17	33	34.9525	7.4278	10.7427	51.6142	40.8715	4.7057
sub-20916	ses-1	CC200	lh	region00034	1786	1169	2974	2.901	0.431	0.097	0.016	9	1.3	18	34	36.4198	6.0491	8.6494	48.2902	39.6409	6.0207
sub-20916	ses-1	CC200	lh	region00037	167	99	305	2.788	0.620	0.117	0.022	2	0.1	19	37	26.0161	7.4352	11.0680	42.1324	31.0644	3.4990
sub-20916	ses-1	CC200	lh	region00040	932	636	2003	3.069	0.581	0.118	0.025	11	0.9	20	40	34.1052	7.3753	6.0774	52.3793	46.3019	4.6243
sub-20916	ses-1	CC200	lh	region00042	843	596	1876	3.103	0.523	0.122	0.026	10	0.8	21	42	34.8747	9.5383	1.7203	54.0839	52.3636	3.6563
sub-20916	ses-1	CC200	lh	region00043	822	579	2333	3.479	0.445	0.123	0.025	8	0.8	22	43	31.6791	7.2558	3.0944	50.4749	47.3805	4.3661
sub-20916	ses-1	CC200	lh	region00045	16	6	9	1.528	0.403	0.030	0.003	0	0.0	23	45	36.0576	10.4948	15.4760	46.9920	31.5160	3.4358
sub-20916	ses-1	CC200	lh	region00046	632	450	1467	2.945	0.693	0.127	0.022	10	0.6	24	46	31.8582	9.0835	6.2802	50.8748	44.5946	3.5073
sub-20916	ses-1	CC200	lh	region00047	3	2	9	4.059	0.086	0.103	0.050	0	0.0	25	47	20.7593	0.4553	20.2339	21.0391	0.8052	45.5936
sub-20916	ses-1	CC200	lh	region00050	1212	778	2202	2.820	0.458	0.080	0.013	7	0.6	26	50	33.1640	7.5994	8.7969	44.6677	35.8708	4.3640
sub-20916	ses-1	CC200	lh	region00051	813	574	1570	2.623	0.548	0.117	0.018	14	0.6	27	51	29.8994	9.1379	-9.5075	45.4355	54.9430	3.2720
sub-20916	ses-1	CC200	lh	region00054	1716	1182	2817	2.254	0.437	0.133	0.028	21	2.0	28	54	26.4552	6.9708	0.1929	45.7712	45.5783	3.7951
sub-20916	ses-1	CC200	lh	region00055	968	632	2040	2.990	0.433	0.098	0.013	9	0.5	29	55	34.7010	5.8151	14.2464	51.6169	37.3705	5.9674
sub-20916	ses-1	CC200	lh	region00056	1292	916	3486	3.130	0.479	0.125	0.021	20	1.1	30	56	31.8027	8.5174	-0.6316	51.6396	52.2712	3.7338
sub-20916	ses-1	CC200	lh	region00057	762	525	1393	2.878	0.416	0.107	0.017	6	0.6	31	57	34.2498	5.8105	2.5650	47.6951	45.1302	5.8944
sub-20916	ses-1	CC200	lh	region00058	543	407	1578	3.248	0.678	0.123	0.031	7	0.6	32	58	29.0348	8.9775	1.8767	46.0670	44.1902	3.2342
sub-20916	ses-1	CC200	lh	region00061	1325	927	2840	2.841	0.511	0.113	0.023	11	1.3	33	61	33.0227	7.5557	1.6722	49.3839	47.7117	4.3706
sub-20916	ses-1	CC200	lh	region00063	1652	1179	3392	2.819	0.568	0.127	0.027	24	1.7	34	63	30.7137	8.2319	-3.8081	45.1118	48.9199	3.7310
sub-20916	ses-1	CC200	lh	region00067	348	222	509	2.826	0.311	0.090	0.015	1	0.2	35	67	32.3257	4.6751	14.9688	50.7313	35.7626	6.9144
sub-20916	ses-1	CC200	lh	region00068	23	14	40	2.348	0.409	0.038	0.005	0	0.0	36	68	27.3706	7.6053	14.3699	40.0088	25.6389	3.5989
sub-20916	ses-1	CC200	lh	region00070	2232	1511	2956	2.090	0.572	0.122	0.031	21	2.9	37	70	21.9909	7.2517	-18.9433	44.6464	63.5897	3.0325
sub-20916	ses-1	CC200	lh	region00072	1925	1332	4204	2.978	0.573	0.108	0.019	22	1.5	38	72	33.5489	8.0613	4.3424	51.1176	46.7752	4.1617
sub-20916	ses-1	CC200	lh	region00073	1968	1314	4258	2.827	0.422	0.108	0.021	19	1.7	39	73	29.2561	9.0088	3.8975	45.6195	41.7220	3.2475
sub-20916	ses-1	CC200	lh	region00074	1536	1039	3696	3.000	0.402	0.103	0.021	18	1.2	40	74	32.7065	7.7537	3.9802	47.1523	43.1721	4.2182
sub-20916	ses-1	CC200	lh	region00076	1943	1280	3653	2.822	0.386	0.091	0.015	13	1.2	41	76	34.4283	7.2703	4.6744	48.0433	43.3688	4.7355
sub-20916	ses-1	CC200	lh	region00078	641	448	1916	3.677	0.844	0.100	0.019	6	0.5	42	78	29.4982	6.6423	-2.6482	39.8718	42.5200	4.4409
sub-20916	ses-1	CC200	lh	region00079	921	628	1822	2.966	0.486	0.102	0.020	7	0.6	43	79	34.1627	7.1068	8.2778	50.6033	42.3254	4.8071
sub-20916	ses-1	CC200	lh	region00082	1489	1041	3313	2.820	0.439	0.119	0.024	18	1.4	44	82	32.9031	7.6070	2.0614	49.1607	47.0993	4.3254
sub-20916	ses-1	CC200	lh	region00088	1097	719	2022	2.704	0.569	0.110	0.022	10	1.0	45	88	28.7298	6.2839	8.1302	42.1568	34.0265	4.5719
sub-20916	ses-1	CC200	lh	region00089	237	170	278	1.471	0.594	0.145	0.033	4	0.3	46	89	15.7623	6.6152	-3.1865	37.7354	40.9219	2.3827
sub-20916	ses-1	CC200	lh	region00090	1297	776	2723	2.862	0.480	0.101	0.018	10	1.0	47	90	22.5705	8.6974	8.2004	46.3747	38.1743	2.5951
sub-20916	ses-1	CC200	lh	region00091	594	394	1414	3.105	0.502	0.119	0.024	5	0.7	48	91	34.1046	7.1265	7.2891	47.2828	39.9936	4.7856
sub-20916	ses-1	CC200	lh	region00092	81	56	161	2.426	0.598	0.061	0.019	0	0.0	49	92	20.4846	9.8447	0.0000	35.0768	35.0768	2.0808
sub-20916	ses-1	CC200	lh	region00095	1528	994	3327	3.075	0.456	0.103	0.019	14	1.2	50	95	32.3718	8.2106	1.7372	53.0448	51.3076	3.9427
sub-20916	ses-1	CC200	lh	region00096	1656	1076	2370	2.262	0.454	0.099	0.016	13	1.2	51	96	27.9119	7.6534	5.5511	50.0306	44.4795	3.6470
sub-20916	ses-1	CC200	lh	region00097	1545	1076	2964	2.593	0.465	0.108	0.017	15	1.2	52	97	32.5372	7.0599	1.7868	48.0044	46.2176	4.6087
sub-20916	ses-1	CC200	lh	region00099	1391	927	3654	3.192	0.537	0.119	0.022	18	1.2	53	99	32.3740	6.9633	5.1079	48.5323	43.4243	4.6492
sub-20916	ses-1	CC200	lh	region00101	885	588	2087	3.044	0.595	0.105	0.020	7	0.6	54	101	32.6410	6.0642	11.0508	45.5941	34.5433	5.3825
sub-20916	ses-1	CC200	lh	region00103	60	40	148	3.680	0.763	0.128	0.034	2	0.1	55	103	28.2943	10.4853	-3.5505	40.7665	44.3170	2.6985
sub-20916	ses-1	CC200	lh	region00104	1539	1119	3938	2.969	0.469	0.119	0.027	21	1.4	56	104	31.9845	7.8200	-10.6427	50.2478	60.8904	4.0901
sub-20916	ses-1	CC200	lh	region00108	2878	1981	2896	1.548	0.473	0.144	0.036	38	4.3	57	108	21.0914	7.1305	-0.9142	44.5766	45.4908	2.9579
sub-20916	ses-1	CC200	lh	region00109	489	326	865	2.611	0.425	0.102	0.017	7	0.3	58	109	33.9634	7.5513	-9.2284	46.4498	55.6782	4.4977
sub-20916	ses-1	CC200	lh	region00111	581	370	1161	2.825	0.501	0.085	0.011	2	0.3	59	111	25.3935	6.7457	12.1032	41.0279	28.9247	3.7644
sub-20916	ses-1	CC200	lh	region00112	1070	718	2790	3.301	0.689	0.112	0.022	12	0.9	60	112	27.8534	8.7538	3.5694	45.8950	42.3256	3.1819
sub-20916	ses-1	CC200	lh	region00114	1817	1313	4069	2.676	0.433	0.124	0.025	21	1.7	61	114	31.1242	7.1709	-5.3139	51.4007	56.7146	4.3403
sub-20916	ses-1	CC200	lh	region00116	1756	1160	3673	2.820	0.417	0.106	0.018	18	1.3	62	116	32.9477	7.7852	-8.4768	49.1326	57.6094	4.2321
sub-20916	ses-1	CC200	lh	region00117	1995	1343	4337	3.064	0.418	0.106	0.019	22	1.6	63	117	32.5698	8.0492	-6.9592	48.3448	55.3040	4.0464
sub-20916	ses-1	CC200	lh	region00121	1405	934	2742	3.090	0.538	0.110	0.019	12	1.2	64	121	30.9864	7.6097	-3.4297	48.3748	51.8045	4.0720
sub-20916	ses-1	CC200	lh	region00122	1230	802	2227	2.896	0.454	0.084	0.012	8	0.6	65	122	28.0280	7.7041	-2.3642	42.0271	44.3913	3.6380
sub-20916	ses-1	CC200	lh	region00123	769	509	1615	3.074	0.470	0.108	0.018	6	0.6	66	123	31.4052	6.5216	14.4864	48.2524	33.7660	4.8155
sub-20916	ses-1	CC200	lh	region00125	1914	1383	4140	2.730	0.414	0.122	0.024	27	1.9	67	125	31.6643	8.5490	-13.4201	51.5330	64.9530	3.7038
sub-20916	ses-1	CC200	lh	region00129	1176	760	2343	3.289	0.682	0.084	0.017	6	0.7	68	129	32.3858	6.6103	2.1948	48.8696	46.6748	4.8993
sub-20916	ses-1	CC200	lh	region00130	166	115	168	1.212	1.112	0.197	0.077	5	0.5	69	130	11.7684	12.2523	0.0000	38.5430	38.5430	0.9605
sub-20916	ses-1	CC200	lh	region00131	1690	1174	2583	2.189	0.490	0.137	0.031	22	2.1	70	131	26.3507	6.9430	-1.1334	46.7276	47.8610	3.7953
sub-20916	ses-1	CC200	lh	region00133	1257	877	3208	3.271	0.479	0.120	0.027	13	1.2	71	133	33.2736	8.1935	-11.7673	54.1514	65.9186	4.0610
sub-20916	ses-1	CC200	lh	region00136	1894	1380	3566	2.397	0.408	0.126	0.025	21	2.1	72	136	30.7876	7.7706	-11.7173	48.7518	60.4691	3.9621
sub-20916	ses-1	CC200	lh	region00141	1247	884	3061	3.015	0.362	0.115	0.022	15	1.0	73	141	30.6973	8.2815	-10.0399	45.8172	55.8571	3.7067
sub-20916	ses-1	CC200	lh	region00145	695	489	1151	2.640	0.500	0.089	0.014	5	0.4	74	145	28.4109	13.3156	-39.0528	46.4455	85.4983	2.1336
sub-20916	ses-1	CC200	lh	region00146	1868	1199	4114	2.959	0.452	0.110	0.019	19	1.4	75	146	30.6991	7.0762	-4.7346	49.5674	54.3020	4.3383
sub-20916	ses-1	CC200	lh	region00147	1289	935	2606	2.553	0.463	0.139	0.030	18	1.5	76	147	29.4723	6.5580	-0.0438	43.9515	43.9953	4.4941
sub-20916	ses-1	CC200	lh	region00148	10129	6269	2790	0.436	1.012	0.080	0.021	66	8.2	77	148	3.1106	9.9396	-50.7229	60.4775	111.2005	0.3129
sub-20916	ses-1	CC200	lh	region00149	833	559	1986	3.275	0.603	0.114	0.028	6	0.9	78	149	33.0848	7.9569	14.6289	52.6010	37.9720	4.1580
sub-20916	ses-1	CC200	lh	region00150	2300	1560	4730	2.681	0.490	0.119	0.022	31	1.9	79	150	29.8104	7.3895	-4.1413	45.6791	49.8204	4.0341
sub-20916	ses-1	CC200	lh	region00151	1777	1193	3911	2.793	0.479	0.094	0.015	16	1.0	80	151	32.0948	8.0512	1.6535	46.9503	45.2968	3.9863
sub-20916	ses-1	CC200	lh	region00154	1161	715	2207	2.618	0.695	0.090	0.018	9	0.8	81	154	23.2486	7.2451	4.1931	42.4118	38.2186	3.2089
sub-20916	ses-1	CC200	lh	region00156	2803	1905	4891	2.662	0.441	0.107	0.019	27	2.2	82	156	33.8478	7.7117	-2.5236	50.7303	53.2538	4.3891
sub-20916	ses-1	CC200	lh	region00158	2122	1355	2157	1.598	0.423	0.124	0.026	26	2.4	83	158	22.7448	6.9936	-11.0589	39.5537	50.6126	3.2522
sub-20916	ses-1	CC200	lh	region00159	1341	907	2856	2.778	0.710	0.127	0.026	18	1.3	84	159	28.6216	6.3439	9.1259	44.5863	35.4604	4.5117
sub-20916	ses-1	CC200	lh	region00160	342	230	727	3.238	0.985	0.107	0.014	3	0.2	85	160	32.1733	9.2551	0.0000	49.0366	49.0366	3.4763
sub-20916	ses-1	CC200	lh	region00165	1047	688	2525	3.123	0.443	0.101	0.018	10	0.8	86	165	30.8958	8.3117	7.3508	46.5542	39.2034	3.7171
sub-20916	ses-1	CC200	lh	region00167	1623	1201	3665	2.862	0.403	0.134	0.029	22	1.8	87	167	33.4707	8.1843	3.0073	48.4461	45.4388	4.0896
sub-20916	ses-1	CC200	lh	region00169	944	649	1845	2.607	0.424	0.110	0.020	12	0.8	88	169	32.5019	7.0941	3.1908	45.1850	41.9942	4.5815
sub-20916	ses-1	CC200	lh	region00171	2457	1609	4457	2.703	0.499	0.096	0.017	19	1.7	89	171	34.3499	6.3210	12.1819	50.2855	38.1036	5.4343
sub-20916	ses-1	CC200	lh	region00173	662	473	1626	3.138	0.349	0.124	0.026	6	0.7	90	173	30.3148	7.7061	8.8282	45.7712	36.9429	3.9338
sub-20916	ses-1	CC200	lh	region00174	1554	1058	2876	2.640	0.391	0.109	0.022	13	1.4	91	174	33.1244	7.4113	2.4587	46.1360	43.6774	4.4695
sub-20916	ses-1	CC200	lh	region00177	1873	1337	3138	2.376	0.519	0.133	0.033	22	2.4	92	177	26.6308	7.6024	2.9883	46.8840	43.8957	3.5030
sub-20916	ses-1	CC200	lh	region00179	1743	1179	2831	2.484	0.609	0.112	0.023	18	1.6	93	179	25.8609	7.9418	4.1970	42.6866	38.4895	3.2563
sub-20916	ses-1	CC200	lh	region00182	1123	760	2694	3.026	0.471	0.114	0.022	10	0.9	94	182	30.1665	7.6256	6.2238	46.7329	40.5090	3.9560
sub-20916	ses-1	CC200	lh	region00183	1602	1119	3477	2.835	0.398	0.126	0.025	22	1.6	95	183	29.9910	9.4841	-7.4069	45.4304	52.8373	3.1623
sub-20916	ses-1	CC200	lh	region00184	1131	782	3134	3.300	0.653	0.101	0.018	11	0.8	96	184	29.7221	7.2999	5.6018	46.0934	40.4917	4.0716
sub-20916	ses-1	CC200	lh	region00188	1350	993	2812	2.508	0.436	0.137	0.024	22	1.3	97	188	30.2781	7.8081	0.0763	49.4306	49.3543	3.8778
sub-20916	ses-1	CC200	lh	region00189	1604	1067	2993	2.767	0.555	0.114	0.018	19	1.1	98	189	27.6163	7.9373	-7.1111	45.3974	52.5085	3.4793
sub-20916	ses-1	CC200	lh	region00191	1113	750	2477	3.098	0.510	0.104	0.023	9	1.0	99	191	33.1921	7.2901	8.6523	50.1750	41.5227	4.5530
sub-20916	ses-1	CC200	lh	region00195	180	132	218	1.603	0.550	0.186	0.048	3	0.4	100	195	19.6977	7.6109	2.7112	37.9704	35.2592	2.5881
sub-20916	ses-1	CC200	lh	region00196	702	483	2294	3.384	0.502	0.117	0.027	11	0.7	101	196	27.9215	6.6126	3.6930	43.3272	39.6342	4.2225
sub-20916	ses-1	CC200	lh	region00197	617	427	1222	2.523	0.386	0.126	0.027	8	0.6	102	197	29.7859	7.8910	12.6261	47.7545	35.1283	3.7746
sub-20916	ses-1	CC200	lh	region00199	380	230	870	3.144	0.492	0.049	0.006	1	0.1	103	199	31.3648	4.1505	19.1971	42.4382	23.2412	7.5568
sub-20916	ses-1	CC200	lh	region00200	1596	1055	2587	3.000	0.397	0.111	0.019	11	1.4	104	200	32.5461	6.3890	10.1017	47.9390	37.8373	5.0941
sub-20916	ses-1	CC200	rh	region00003	1940	1319	3280	2.764	0.508	0.114	0.022	17	1.8	2	3	30.0098	6.6311	3.0403	43.8503	40.8100	4.5256
sub-20916	ses-1	CC200	rh	region00006	1703	1150	3382	2.819	0.550	0.102	0.018	14	1.2	3	6	31.6434	7.3164	2.9070	48.5227	45.6158	4.3250
sub-20916	ses-1	CC200	rh	region00007	1660	1187	3985	2.843	0.516	0.121	0.026	24	1.6	4	7	29.4956	8.1329	-11.5744	48.6337	60.2081	3.6267
sub-20916	ses-1	CC200	rh	region00012	1205	875	2605	2.853	0.458	0.121	0.025	13	1.2	5	12	33.5014	8.4685	-7.3346	49.5842	56.9187	3.9560
sub-20916	ses-1	CC200	rh	region00013	753	522	1636	3.000	0.583	0.105	0.020	5	0.6	6	13	32.2933	7.3918	8.3445	46.9112	38.5667	4.3688
sub-20916	ses-1	CC200	rh	region00014	2561	1713	4934	2.765	0.471	0.107	0.019	25	2.0	7	14	31.0917	7.3898	0.7904	47.1390	46.3486	4.2074
sub-20916	ses-1	CC200	rh	region00015	39	28	80	2.691	0.611	0.127	0.026	0	0.1	8	15	23.5363	9.4183	0.9365	37.1229	36.1865	2.4990
sub-20916	ses-1	CC200	rh	region00017	2186	1436	3748	2.756	0.286	0.098	0.015	15	1.4	9	17	35.0103	5.9483	2.3025	48.2526	45.9502	5.8858
sub-20916	ses-1	CC200	rh	region00018	2	1	2	2.493	0.038	0.023	0.002	0	0.0	10	18	25.5929	0.7770	25.0435	26.1424	1.0989	32.9368
sub-20916	ses-1	CC200	rh	region00022	1539	1123	3557	3.071	0.439	0.120	0.027	18	1.8	11	22	32.0714	9.7841	-5.1673	48.6322	53.7995	3.2779
sub-20916	ses-1	CC200	rh	region00025	1889	1332	3796	2.811	0.402	0.119	0.025	21	1.8	12	25	34.6439	7.8189	-17.2359	50.6239	67.8598	4.4308
sub-20916	ses-1	CC200	rh	region00026	1790	1201	3507	2.556	0.474	0.121	0.024	23	1.6	13	26	26.8579	6.4246	1.1501	47.4742	46.3240	4.1805
sub-20916	ses-1	CC200	rh	region00028	1661	1123	2708	2.253	0.407	0.106	0.016	15	1.2	14	28	25.6220	6.8594	9.6234	44.9934	35.3700	3.7353
sub-20916	ses-1	CC200	rh	region00029	736	516	1458	2.606	0.899	0.127	0.022	9	0.7	15	29	31.7810	7.5368	12.5105	46.3600	33.8495	4.2168
sub-20916	ses-1	CC200	rh	region00031	1717	1202	3057	2.478	0.366	0.118	0.022	20	1.6	16	31	31.7998	6.4591	9.3123	47.7394	38.4271	4.9233
sub-20916	ses-1	CC200	rh	region00032	871	657	2273	3.318	0.625	0.126	0.029	11	1.0	17	32	32.6122	7.9865	2.5639	48.6443	46.0804	4.0834
sub-20916	ses-1	CC200	rh	region00035	1425	976	2942	3.104	0.534	0.108	0.021	14	1.3	18	35	30.8029	7.6101	3.9733	48.3867	44.4134	4.0476
sub-20916	ses-1	CC200	rh	region00038	1756	1222	4141	2.994	0.473	0.118	0.025	18	1.7	19	38	33.4552	6.8736	4.7356	49.1917	44.4562	4.8672
sub-20916	ses-1	CC200	rh	region00039	1167	791	2576	2.959	0.431	0.106	0.019	9	0.9	20	39	32.3827	6.5180	9.9474	47.8281	37.8807	4.9682
sub-20916	ses-1	CC200	rh	region00040	1013	719	2346	3.106	0.452	0.114	0.024	9	1.0	21	40	34.2659	6.9104	8.2472	49.7385	41.4912	4.9586
sub-20916	ses-1	CC200	rh	region00041	27	16	79	3.333	0.232	0.105	0.019	0	0.0	22	41	28.5448	4.3078	17.3801	34.2897	16.9097	6.6263
sub-20916	ses-1	CC200	rh	region00044	2437	1819	2508	1.527	0.495	0.163	0.041	39	4.7	23	44	20.0206	6.8634	-16.7659	45.6857	62.4516	2.9170
sub-20916	ses-1	CC200	rh	region00046	1296	925	2670	2.678	0.717	0.128	0.026	21	1.5	24	46	29.6049	9.2249	-7.9906	46.7897	54.7803	3.2092
sub-20916	ses-1	CC200	rh	region00048	323	220	555	2.534	0.593	0.118	0.032	4	0.3	25	48	24.8398	8.1142	-14.8936	38.2062	53.0998	3.0613
sub-20916	ses-1	CC200	rh	region00049	1698	1128	3516	2.902	0.534	0.101	0.017	16	1.2	26	49	33.0031	6.8302	4.4071	51.3564	46.9493	4.8320
sub-20916	ses-1	CC200	rh	region00051	683	484	1323	2.930	0.529	0.122	0.023	15	0.7	27	51	33.3385	9.5009	4.1852	55.0406	50.8554	3.5090
sub-20916	ses-1	CC200	rh	region00053	1211	904	3171	2.951	0.525	0.132	0.030	19	1.5	28	53	31.2072	8.5493	4.7088	50.4215	45.7127	3.6503
sub-20916	ses-1	CC200	rh	region00054	310	225	440	1.934	0.491	0.128	0.024	4	0.3	29	54	25.3549	6.5405	10.2719	37.6864	27.4145	3.8766
sub-20916	ses-1	CC200	rh	region00055	844	608	1604	2.831	0.590	0.131	0.025	9	1.0	30	55	33.2425	8.8336	6.6518	53.5733	46.9215	3.7632
sub-20916	ses-1	CC200	rh	region00058	872	580	2133	3.176	0.794	0.132	0.034	11	1.2	31	58	27.6898	6.9866	-17.2472	41.6931	58.9403	3.9633
sub-20916	ses-1	CC200	rh	region00059	1549	1024	3125	3.161	0.483	0.087	0.014	8	0.9	32	59	33.8312	5.7617	11.4037	46.7980	35.3943	5.8717
sub-20916	ses-1	CC200	rh	region00060	1744	1065	2716	2.394	0.611	0.092	0.018	11	1.4	33	60	23.8771	6.8402	0.6579	41.2585	40.6006	3.4907
sub-20916	ses-1	CC200	rh	region00062	1192	776	2318	2.903	0.558	0.096	0.012	10	0.6	34	62	29.1359	6.2063	5.2968	45.9931	40.6963	4.6946
sub-20916	ses-1	CC200	rh	region00064	1459	966	2854	3.027	0.423	0.090	0.015	8	0.9	35	64	33.8944	5.9870	6.9924	49.8250	42.8327	5.6613
sub-20916	ses-1	CC200	rh	region00065	1861	1335	3726	2.530	0.540	0.126	0.025	23	1.8	36	65	28.6629	8.3349	-1.0674	49.1184	50.1858	3.4389
sub-20916	ses-1	CC200	rh	region00066	2161	1461	4648	2.949	0.358	0.113	0.019	23	1.8	37	66	30.8480	6.8599	-0.4573	49.2018	49.6591	4.4969
sub-20916	ses-1	CC200	rh	region00068	45	29	89	2.638	0.538	0.060	0.011	0	0.0	38	68	28.8416	5.1235	12.5044	36.2036	23.6991	5.6293
sub-20916	ses-1	CC200	rh	region00069	1652	1083	3506	2.971	0.452	0.105	0.019	18	1.2	39	69	30.1867	7.5735	0.5733	44.3937	43.8203	3.9858
sub-20916	ses-1	CC200	rh	region00071	1046	721	2369	3.192	0.512	0.103	0.022	8	0.8	40	71	31.0273	6.5885	8.1799	46.9659	38.7860	4.7093
sub-20916	ses-1	CC200	rh	region00075	1282	960	2798	2.786	0.426	0.136	0.028	22	1.4	41	75	33.5949	8.6580	-7.9455	49.0176	56.9631	3.8802
sub-20916	ses-1	CC200	rh	region00079	863	606	1770	2.847	0.514	0.114	0.022	8	0.8	42	79	32.4810	7.1108	13.1749	51.0151	37.8403	4.5679
sub-20916	ses-1	CC200	rh	region00081	1851	1225	3477	2.536	0.425	0.119	0.024	24	1.7	43	81	27.0080	6.9891	1.5686	44.0207	42.4521	3.8643
sub-20916	ses-1	CC200	rh	region00083	895	587	2626	3.602	0.707	0.095	0.019	10	0.7	44	83	30.6318	7.0129	3.7143	47.7121	43.9977	4.3679
sub-20916	ses-1	CC200	rh	region00085	1482	965	3225	2.854	0.575	0.116	0.021	19	1.4	45	85	27.5491	7.1495	-3.5062	44.6960	48.2022	3.8533
sub-20916	ses-1	CC200	rh	region00087	766	511	1376	3.008	0.532	0.082	0.008	3	0.2	46	87	35.6487	5.4585	14.1923	49.1359	34.9436	6.5309
sub-20916	ses-1	CC200	rh	region00089	2617	1817	3266	1.946	0.663	0.133	0.032	28	3.6	47	89	20.5355	6.9868	-6.5660	44.0629	50.6289	2.9392
sub-20916	ses-1	CC200	rh	region00091	698	507	1798	3.201	0.527	0.117	0.024	6	0.6	48	91	34.9411	8.3891	-12.6436	51.4091	64.0526	4.1651
sub-20916	ses-1	CC200	rh	region00093	3414	2309	5504	2.623	0.432	0.104	0.017	29	2.6	49	93	34.5585	6.5885	-31.8831	49.7811	81.6643	5.2453
sub-20916	ses-1	CC200	rh	region00098	1257	798	2735	2.900	0.546	0.102	0.018	12	0.9	50	98	27.3625	5.5230	0.6800	47.6195	46.9395	4.9542
sub-20916	ses-1	CC200	rh	region00100	1734	1165	3547	2.849	0.533	0.108	0.023	22	1.6	51	100	29.4376	8.3866	-7.9361	47.9446	55.8808	3.5101
sub-20916	ses-1	CC200	rh	region00102	1567	1020	2233	2.344	0.410	0.107	0.020	14	1.3	52	102	26.8520	6.2329	3.0728	42.7878	39.7150	4.3081
sub-20916	ses-1	CC200	rh	region00105	2041	1403	3406	2.627	0.829	0.121	0.026	23	2.2	53	105	24.6091	8.3517	-14.1887	48.8293	63.0180	2.9466
sub-20916	ses-1	CC200	rh	region00106	1667	1117	3118	2.989	0.343	0.104	0.019	11	1.4	54	106	36.3298	5.8621	9.7675	53.6734	43.9059	6.1974
sub-20916	ses-1	CC200	rh	region00107	2191	1393	4206	3.154	0.343	0.078	0.011	11	1.0	55	107	34.7755	5.8309	1.4523	49.5895	48.1372	5.9640
sub-20916	ses-1	CC200	rh	region00109	551	411	1296	3.184	0.686	0.134	0.026	6	0.6	56	109	36.1254	8.6986	1.4285	54.1932	52.7648	4.1530
sub-20916	ses-1	CC200	rh	region00110	686	457	1553	3.637	0.810	0.093	0.019	5	0.5	57	110	27.5406	10.2731	-3.6353	49.5550	53.1902	2.6808
