participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	CC200	lh	region00050	1231	789	2089	2.668	0.308	0.080	0.011	7	0.5	25	50	28.5636	6.3924	6.9859	39.7980	32.8121	4.4684
sub-20916	ses-3	CC200	lh	region00051	745	530	1195	2.236	0.480	0.118	0.018	16	0.7	26	51	32.7947	8.5349	-9.3425	50.5173	59.8598	3.8424
sub-20916	ses-3	CC200	lh	region00054	1698	1121	2624	2.163	0.460	0.127	0.025	19	1.8	27	54	24.7422	5.1990	8.9829	38.3641	29.3812	4.7590
sub-20916	ses-3	CC200	lh	region00055	1017	653	2108	2.915	0.596	0.097	0.012	9	0.5	28	55	34.5540	5.9175	15.5590	46.5024	30.9434	5.8393
sub-20916	ses-3	CC200	lh	region00056	1258	872	3087	2.971	0.419	0.120	0.017	18	0.8	29	56	29.8436	6.7509	2.7242	43.6109	40.8867	4.4207
sub-20916	ses-3	CC200	lh	region00057	665	462	1146	2.660	0.363	0.107	0.016	5	0.5	30	57	35.5865	5.5589	16.3845	47.4313	31.0468	6.4018
sub-20916	ses-3	CC200	lh	region00058	540	413	1500	3.120	0.667	0.132	0.032	7	0.6	31	58	27.3305	7.3209	8.0346	42.1014	34.0668	3.7332
sub-20916	ses-3	CC200	lh	region00061	1325	918	2688	2.711	0.412	0.113	0.021	12	1.2	32	61	32.5849	6.8022	9.5331	45.1792	35.6460	4.7904
sub-20916	ses-3	CC200	lh	region00063	1554	1126	3160	2.706	0.474	0.132	0.025	22	1.5	33	63	31.2663	7.5716	-17.0022	45.0834	62.0856	4.1294
sub-20916	ses-3	CC200	lh	region00067	341	226	515	2.775	0.283	0.093	0.016	1	0.2	34	67	32.0167	3.9498	8.3191	43.5181	35.1991	8.1059
sub-20916	ses-3	CC200	lh	region00068	30	19	48	2.249	0.653	0.080	0.016	0	0.0	35	68	32.8744	8.6499	10.2885	48.8473	38.5588	3.8005
sub-20916	ses-3	CC200	lh	region00070	2188	1468	2843	2.050	0.528	0.114	0.026	24	2.2	36	70	21.0730	7.3546	-6.9872	38.8209	45.8081	2.8653
sub-20916	ses-3	CC200	lh	region00072	1916	1363	4107	2.927	0.483	0.111	0.020	25	1.6	37	72	33.7818	7.1573	6.5407	47.7762	41.2355	4.7199
sub-20916	ses-3	CC200	lh	region00073	2073	1377	4418	2.807	0.382	0.110	0.021	20	1.9	38	73	26.2863	7.4707	8.8008	40.3342	31.5335	3.5186
sub-20916	ses-3	CC200	lh	region00074	1455	1025	3223	2.733	0.460	0.107	0.018	17	1.0	39	74	33.7685	7.5507	-9.9036	50.4494	60.3529	4.4723
sub-20916	ses-3	CC200	lh	region00076	1986	1298	3548	2.723	0.343	0.085	0.013	13	1.1	40	76	31.3436	7.0390	6.5721	45.8782	39.3061	4.4528
sub-20916	ses-3	CC200	lh	region00078	612	430	1800	3.509	0.813	0.101	0.014	7	0.4	41	78	32.7353	6.4804	12.9009	48.9958	36.0949	5.0514
sub-20916	ses-3	CC200	lh	region00079	990	649	1907	2.974	0.437	0.101	0.017	8	0.7	42	79	32.4540	6.2889	15.9375	44.2246	28.2871	5.1606
sub-20916	ses-3	CC200	lh	region00082	1462	1015	3125	2.743	0.407	0.120	0.022	16	1.3	43	82	30.6324	6.2792	9.4836	44.3522	34.8686	4.8784
sub-20916	ses-3	CC200	lh	region00088	1125	723	2019	2.687	0.500	0.110	0.019	11	0.9	44	88	26.4778	6.0764	5.9482	42.3346	36.3864	4.3575
sub-20916	ses-3	CC200	lh	region00089	235	148	275	1.554	0.462	0.138	0.028	4	0.2	45	89	15.6630	6.3716	-5.7374	28.6719	34.4093	2.4583
sub-20916	ses-3	CC200	lh	region00090	1372	745	2696	2.953	0.445	0.087	0.013	9	0.7	46	90	18.7742	5.8800	7.7515	38.2510	30.4995	3.1929
sub-20916	ses-3	CC200	lh	region00091	577	391	1287	2.864	0.513	0.114	0.018	5	0.5	47	91	32.8296	7.6992	6.0081	44.6886	38.6805	4.2640
sub-20916	ses-3	CC200	lh	region00092	86	56	196	2.530	0.748	0.057	0.013	0	0.0	48	92	18.6860	7.4840	-9.7939	32.8442	42.6381	2.4968
sub-20916	ses-3	CC200	lh	region00095	1573	1065	3382	2.927	0.356	0.107	0.018	14	1.3	49	95	30.1431	7.3390	7.5547	44.4392	36.8845	4.1073
sub-20916	ses-3	CC200	lh	region00096	1699	1079	2265	2.161	0.377	0.094	0.015	11	1.1	50	96	23.5799	6.5727	9.8822	41.0140	31.1319	3.5875
sub-20916	ses-3	CC200	lh	region00097	1587	1060	2732	2.480	0.373	0.109	0.017	17	1.2	51	97	31.4305	6.0264	4.3165	45.0767	40.7602	5.2154
sub-20916	ses-3	CC200	lh	region00099	1338	916	3325	2.995	0.513	0.123	0.023	18	1.1	52	99	31.7219	7.5594	4.5607	48.2590	43.6982	4.1964
sub-20916	ses-3	CC200	lh	region00101	796	556	1894	2.954	0.555	0.108	0.018	8	0.5	53	101	33.9047	5.6998	6.6375	44.7763	38.1388	5.9483
sub-20916	ses-3	CC200	lh	region00103	61	40	124	3.081	0.511	0.124	0.024	1	0.1	54	103	28.4202	10.4950	-1.6373	42.5504	44.1876	2.7080
sub-20916	ses-3	CC200	lh	region00104	1511	1131	3428	2.664	0.385	0.121	0.025	22	1.4	55	104	32.5991	9.2728	-11.2432	48.0607	59.3039	3.5156
sub-20916	ses-3	CC200	lh	region00108	2895	1930	3277	1.724	0.429	0.138	0.032	37	4.0	56	108	20.1864	7.5846	-13.0909	45.9986	59.0894	2.6615
sub-20916	ses-3	CC200	lh	region00109	496	336	754	2.342	0.366	0.094	0.012	4	0.2	57	109	36.7583	7.0735	0.5945	48.2023	47.6079	5.1966
sub-20916	ses-3	CC200	lh	region00111	628	338	1052	2.832	0.547	0.070	0.011	2	0.3	58	111	19.1397	5.6929	3.2001	34.1682	30.9681	3.3620
sub-20916	ses-3	CC200	lh	region00112	1000	712	2738	3.380	0.674	0.109	0.021	9	0.9	59	112	29.3383	8.4835	-15.6874	48.6820	64.3694	3.4583
sub-20916	ses-3	CC200	lh	region00114	1874	1312	3760	2.561	0.319	0.123	0.021	21	1.6	60	114	28.2748	5.9284	0.3242	42.5156	42.1914	4.7694
sub-20916	ses-3	CC200	lh	region00116	1741	1171	3558	2.714	0.410	0.108	0.020	18	1.4	61	116	31.3168	6.5341	-6.0314	43.5019	49.5333	4.7928
sub-20916	ses-3	CC200	lh	region00117	1882	1272	4174	2.969	0.401	0.108	0.019	25	1.6	62	117	32.7268	7.5503	-0.6438	45.5917	46.2355	4.3345
sub-20916	ses-3	CC200	lh	region00121	1494	992	2788	3.027	0.485	0.116	0.023	14	1.4	63	121	29.1539	7.6152	-7.5399	45.6377	53.1776	3.8284
sub-20916	ses-3	CC200	lh	region00122	1256	823	2232	2.805	0.441	0.083	0.011	9	0.6	64	122	29.5507	7.4294	-2.8255	43.2688	46.0943	3.9775
sub-20916	ses-3	CC200	lh	region00123	837	539	1709	2.997	0.532	0.101	0.016	6	0.6	65	123	27.0434	5.9568	13.5476	41.7551	28.2075	4.5399
sub-20916	ses-3	CC200	lh	region00125	1975	1459	3970	2.491	0.342	0.125	0.023	32	2.0	66	125	30.9619	8.8527	-11.2134	46.2282	57.4416	3.4974
sub-20916	ses-3	CC200	lh	region00129	1218	800	2263	3.022	0.597	0.088	0.016	8	0.8	67	129	32.7676	6.9116	-0.0737	47.6690	47.7427	4.7409
sub-20916	ses-3	CC200	lh	region00130	150	106	127	1.167	1.272	0.197	0.084	6	0.5	68	130	9.7691	12.5396	-7.9893	43.2334	51.2227	0.7791
sub-20916	ses-3	CC200	lh	region00131	1677	1135	2491	2.120	0.381	0.134	0.027	23	1.9	69	131	25.9459	6.3102	-5.7983	39.8456	45.6439	4.1118
sub-20916	ses-3	CC200	lh	region00133	1265	858	2955	3.068	0.378	0.113	0.020	13	1.0	70	133	31.2902	7.3306	10.3963	46.2448	35.8485	4.2685
sub-20916	ses-3	CC200	lh	region00136	2015	1384	3597	2.437	0.358	0.121	0.020	22	1.9	71	136	28.3069	5.8196	-10.6339	39.8609	50.4949	4.8640
sub-20916	ses-3	CC200	lh	region00141	1206	839	2845	2.912	0.335	0.108	0.018	14	0.9	72	141	30.2317	7.2484	1.1174	44.3946	43.2771	4.1708
sub-20916	ses-3	CC200	lh	region00145	678	466	1101	2.576	0.495	0.090	0.014	6	0.4	73	145	29.2694	11.7076	-29.8711	47.1582	77.0292	2.5000
sub-20916	ses-3	CC200	lh	region00146	1769	1144	3907	2.908	0.437	0.107	0.018	17	1.1	74	146	29.2692	5.6953	6.8320	42.3965	35.5645	5.1392
sub-20916	ses-3	CC200	lh	region00147	1384	954	2493	2.411	0.387	0.131	0.021	18	1.3	75	147	27.6925	5.4168	4.0132	38.9042	34.8910	5.1124
sub-20916	ses-3	CC200	lh	region00148	10141	6318	1946	0.299	0.789	0.083	0.023	79	8.6	76	148	1.9820	8.3579	-80.0375	55.3611	135.3986	0.2371
sub-20916	ses-3	CC200	lh	region00149	870	593	1915	3.071	0.350	0.117	0.024	7	0.9	77	149	30.9217	6.0752	14.8115	42.1386	27.3271	5.0898
sub-20916	ses-3	CC200	lh	region00150	2158	1525	4412	2.569	0.383	0.122	0.022	31	1.8	78	150	29.8632	7.1243	-2.9256	44.9003	47.8259	4.1917
sub-20916	ses-3	CC200	lh	region00151	1796	1241	3844	2.664	0.342	0.097	0.014	18	1.1	79	151	30.9862	7.4591	-5.8342	45.2915	51.1257	4.1542
sub-20916	ses-3	CC200	lh	region00154	1173	712	2216	2.602	0.722	0.088	0.015	9	0.7	80	154	20.1588	5.5229	-4.5353	36.7587	41.2940	3.6500
sub-20916	ses-3	CC200	lh	region00156	2882	1925	4737	2.547	0.323	0.108	0.017	28	2.1	81	156	30.3822	5.9755	7.5866	42.5758	34.9892	5.0845
sub-20916	ses-3	CC200	lh	region00158	1945	1223	2080	1.679	0.388	0.131	0.026	28	2.1	82	158	22.7317	6.6074	-0.4374	38.4635	38.9008	3.4404
sub-20916	ses-3	CC200	lh	region00159	1334	893	2559	2.561	0.546	0.126	0.023	17	1.3	83	159	28.5044	5.2903	10.5445	42.8899	32.3454	5.3881
sub-20916	ses-3	CC200	lh	region00160	322	212	469	2.280	1.300	0.087	0.019	2	0.2	84	160	22.9530	15.4314	-3.4700	45.7622	49.2322	1.4874
sub-20916	ses-3	CC200	lh	region00165	1076	719	2436	2.992	0.368	0.101	0.016	9	0.8	85	165	30.1375	6.9408	12.0079	43.8137	31.8058	4.3421
sub-20916	ses-3	CC200	lh	region00167	1719	1233	3319	2.529	0.348	0.130	0.025	23	1.8	86	167	32.8692	7.3265	2.6699	48.4498	45.7799	4.4864
sub-20916	ses-3	CC200	lh	region00169	895	629	1656	2.401	0.369	0.111	0.019	12	0.8	87	169	33.8685	6.9011	-8.1731	47.4532	55.6263	4.9077
sub-20916	ses-3	CC200	lh	region00171	2501	1661	4128	2.530	0.381	0.094	0.016	20	1.5	88	171	31.0448	5.7131	-1.3855	46.2914	47.6769	5.4339
sub-20916	ses-3	CC200	lh	region00173	708	481	1602	3.153	0.294	0.117	0.018	6	0.6	89	173	30.1004	7.0778	14.5610	47.4183	32.8573	4.2528
sub-20916	ses-3	CC200	lh	region00174	1537	1054	2688	2.529	0.328	0.109	0.022	14	1.4	90	174	29.7910	5.9774	8.1119	42.7375	34.6256	4.9839
sub-20916	ses-3	CC200	lh	region00177	1891	1302	2876	2.214	0.435	0.132	0.026	23	2.1	91	177	25.9029	5.8224	0.0361	45.2827	45.2466	4.4488
sub-20916	ses-3	CC200	lh	region00179	1685	1126	2717	2.470	0.568	0.111	0.021	19	1.5	92	179	26.3228	7.1652	0.4413	45.1709	44.7296	3.6737
sub-20916	ses-3	CC200	lh	region00182	1145	780	2519	2.877	0.465	0.115	0.019	9	0.9	93	182	27.0422	6.6302	8.0210	41.2212	33.2002	4.0786
sub-20916	ses-3	CC200	lh	region00183	1462	1062	2787	2.448	0.322	0.133	0.027	27	1.5	94	183	31.8620	9.2303	-7.1022	46.0298	53.1319	3.4519
sub-20916	ses-3	CC200	lh	region00184	1174	802	3088	3.140	0.594	0.105	0.018	10	0.9	95	184	28.8700	7.5919	-5.1474	46.6140	51.7613	3.8027
sub-20916	ses-3	CC200	lh	region00188	1385	984	2622	2.388	0.347	0.124	0.021	19	1.1	96	188	26.5515	6.3482	7.1609	42.1674	35.0065	4.1825
sub-20916	ses-3	CC200	lh	region00189	1653	1078	2932	2.685	0.525	0.115	0.016	22	1.1	97	189	29.4017	7.2674	0.9445	43.4221	42.4776	4.0457
sub-20916	ses-3	CC200	lh	region00191	1064	735	2144	2.894	0.414	0.111	0.022	9	1.0	98	191	32.4054	7.1617	11.2534	46.7820	35.5286	4.5248
sub-20916	ses-3	CC200	lh	region00195	163	114	309	2.052	0.778	0.174	0.042	3	0.3	99	195	19.8171	8.4408	3.4030	51.9775	48.5745	2.3478
sub-20916	ses-3	CC200	lh	region00196	726	475	2356	3.416	0.546	0.106	0.025	9	0.7	100	196	28.6274	7.0188	8.0625	49.2965	41.2340	4.0787
sub-20916	ses-3	CC200	lh	region00197	613	418	1218	2.573	0.371	0.127	0.021	9	0.5	101	197	27.8473	6.1001	9.9234	41.7496	31.8262	4.5651
sub-20916	ses-3	CC200	lh	region00199	351	215	834	3.181	0.537	0.051	0.006	1	0.1	102	199	31.6062	4.3963	18.8804	42.4528	23.5724	7.1892
sub-20916	ses-3	CC200	lh	region00200	1558	1031	2458	2.880	0.392	0.112	0.019	11	1.4	103	200	30.1738	5.6493	10.4798	45.0499	34.5701	5.3411
sub-20916	ses-3	CC200	rh	region00003	1958	1307	3011	2.507	0.422	0.115	0.022	18	1.7	2	3	26.4440	5.7120	5.7954	40.4452	34.6498	4.6296
sub-20916	ses-3	CC200	rh	region00006	1738	1141	3327	2.731	0.520	0.104	0.017	14	1.3	3	6	28.6961	6.3074	0.4427	40.7826	40.3398	4.5496
sub-20916	ses-3	CC200	rh	region00007	1689	1168	3865	2.808	0.461	0.119	0.024	23	1.6	4	7	28.3505	6.4841	8.5172	40.1290	31.6117	4.3723
sub-20916	ses-3	CC200	rh	region00012	1168	817	2067	2.436	0.398	0.119	0.024	18	1.1	5	12	33.1097	9.9633	-17.3392	52.3481	69.6874	3.3232
sub-20916	ses-3	CC200	rh	region00013	885	590	1836	3.010	0.502	0.101	0.018	6	0.7	6	13	30.7007	6.5258	12.2776	44.9316	32.6540	4.7045
sub-20916	ses-3	CC200	rh	region00014	2453	1643	4698	2.669	0.461	0.109	0.021	25	2.1	7	14	29.6423	6.3489	6.1673	42.7531	36.5858	4.6689
sub-20916	ses-3	CC200	rh	region00015	35	30	99	2.987	0.592	0.083	0.029	0	0.0	8	15	23.7002	9.2487	6.7700	39.0149	32.2449	2.5625
sub-20916	ses-3	CC200	rh	region00017	2131	1382	3370	2.618	0.248	0.094	0.013	13	1.2	9	17	33.7314	4.4921	11.7942	45.0435	33.2493	7.5091
sub-20916	ses-3	CC200	rh	region00018	4	3	3	1.103	0.787	0.091	0.019	0	0.0	10	18	18.2895	13.6517	0.0000	30.8521	30.8521	1.3397
sub-20916	ses-3	CC200	rh	region00022	1544	1090	3119	2.698	0.500	0.112	0.026	17	1.6	11	22	32.9300	9.4347	-17.8983	49.1027	67.0010	3.4903
sub-20916	ses-3	CC200	rh	region00025	1821	1270	3214	2.469	0.366	0.122	0.025	23	1.8	12	25	33.6237	7.4548	-6.7677	47.9083	54.6759	4.5104
sub-20916	ses-3	CC200	rh	region00026	1667	1114	3247	2.540	0.385	0.118	0.022	21	1.4	13	26	26.9504	5.8416	-4.1019	38.9087	43.0105	4.6135
sub-20916	ses-3	CC200	rh	region00028	1820	1136	2706	2.229	0.389	0.095	0.015	13	1.2	14	28	22.1019	5.6509	7.8156	40.1868	32.3712	3.9112
sub-20916	ses-3	CC200	rh	region00029	741	521	1527	2.578	0.843	0.122	0.021	9	0.7	15	29	29.5418	6.9168	5.6950	44.3905	38.6955	4.2710
sub-20916	ses-3	CC200	rh	region00031	1817	1227	3029	2.396	0.315	0.115	0.019	19	1.6	16	31	28.2484	4.7048	11.5593	39.6392	28.0800	6.0042
sub-20916	ses-3	CC200	rh	region00032	832	606	2222	3.486	0.634	0.125	0.030	11	0.9	17	32	34.1741	8.1529	6.5164	51.9906	45.4742	4.1916
sub-20916	ses-3	CC200	rh	region00035	1417	947	2715	3.010	0.448	0.106	0.021	17	1.2	18	35	29.8834	7.3391	-2.8958	43.0738	45.9697	4.0718
sub-20916	ses-3	CC200	rh	region00038	1842	1277	3889	2.742	0.446	0.118	0.022	18	1.7	19	38	32.0469	7.1908	-2.5079	45.2075	47.7154	4.4566
sub-20916	ses-3	CC200	rh	region00039	1054	732	2333	2.884	0.411	0.116	0.022	11	0.9	20	39	31.9816	7.3727	1.8379	45.0345	43.1966	4.3378
sub-20916	ses-3	CC200	rh	region00040	1053	748	2326	2.986	0.478	0.117	0.024	10	1.1	21	40	32.7077	7.4979	5.1442	47.1622	42.0180	4.3622
sub-20916	ses-3	CC200	rh	region00041	26	16	78	3.378	0.214	0.100	0.016	0	0.0	22	41	29.0021	5.0813	19.5792	36.3856	16.8063	5.7076
sub-20916	ses-3	CC200	rh	region00044	2759	1743	2817	1.599	0.488	0.132	0.029	34	3.5	23	44	19.9088	6.8437	-0.3200	42.3350	42.6550	2.9090
sub-20916	ses-3	CC200	rh	region00046	1281	917	2608	2.622	0.675	0.121	0.025	17	1.3	24	46	27.0640	8.1125	-2.8065	42.4612	45.2677	3.3361
sub-20916	ses-3	CC200	rh	region00048	359	247	635	2.434	0.585	0.124	0.028	5	0.3	25	48	23.4886	7.8571	0.0000	40.7697	40.7697	2.9895
sub-20916	ses-3	CC200	rh	region00049	1736	1163	3501	2.745	0.432	0.101	0.017	16	1.2	26	49	34.7537	6.6843	3.2683	47.2472	43.9790	5.1993
sub-20916	ses-3	CC200	rh	region00051	642	411	857	2.162	0.307	0.110	0.031	12	0.5	27	51	25.0402	13.7109	-33.2440	45.6890	78.9329	1.8263
sub-20916	ses-3	CC200	rh	region00053	1258	912	3087	2.907	0.558	0.126	0.026	17	1.4	28	53	31.8052	8.2768	-20.0294	47.6984	67.7278	3.8427
sub-20916	ses-3	CC200	rh	region00054	325	216	437	1.866	0.399	0.117	0.023	4	0.2	29	54	22.7600	5.4439	8.8600	34.5548	25.6948	4.1808
sub-20916	ses-3	CC200	rh	region00055	908	613	1674	2.635	0.519	0.114	0.020	10	0.8	30	55	31.7365	7.1434	-2.4709	43.2043	45.6752	4.4428
sub-20916	ses-3	CC200	rh	region00058	843	583	2025	3.033	0.799	0.131	0.028	11	1.1	31	58	24.9085	6.5788	1.8680	37.4166	35.5486	3.7862
sub-20916	ses-3	CC200	rh	region00059	1563	1031	3096	3.094	0.422	0.087	0.014	8	1.0	32	59	33.7118	5.7901	12.0000	48.6441	36.6441	5.8223
sub-20916	ses-3	CC200	rh	region00060	1844	1059	2644	2.323	0.683	0.082	0.013	10	1.0	33	60	20.7509	5.3777	4.2018	35.6219	31.4201	3.8587
sub-20916	ses-3	CC200	rh	region00062	1214	802	2341	2.793	0.608	0.097	0.015	10	0.8	34	62	30.0689	6.1478	7.8601	42.2728	34.4126	4.8910
sub-20916	ses-3	CC200	rh	region00064	1618	1055	2953	2.894	0.377	0.094	0.015	10	1.1	35	64	30.2204	5.9441	11.9561	41.5452	29.5891	5.0841
sub-20916	ses-3	CC200	rh	region00065	1973	1329	3560	2.431	0.464	0.118	0.020	23	1.7	36	65	25.0677	6.3060	4.1975	39.7236	35.5260	3.9752
sub-20916	ses-3	CC200	rh	region00066	2057	1413	4253	2.773	0.325	0.112	0.019	20	1.7	37	66	29.5688	6.1560	2.9880	42.5120	39.5240	4.8033
sub-20916	ses-3	CC200	rh	region00068	60	35	108	2.528	0.735	0.077	0.020	1	0.0	38	68	25.5298	7.5585	-13.8552	45.7113	59.5666	3.3776
sub-20916	ses-3	CC200	rh	region00069	1533	1045	3197	2.780	0.446	0.103	0.017	16	1.0	39	69	30.0217	7.1599	0.2002	41.7614	41.5613	4.1930
sub-20916	ses-3	CC200	rh	region00071	959	656	2152	3.028	0.580	0.107	0.022	17	0.8	40	71	32.1530	7.5881	5.5055	48.0452	42.5397	4.2373
sub-20916	ses-3	CC200	rh	region00075	1202	869	2134	2.367	0.397	0.126	0.027	18	1.2	41	75	32.6116	8.8832	-5.5593	47.9029	53.4623	3.6712
sub-20916	ses-3	CC200	rh	region00079	927	633	1927	2.805	0.467	0.110	0.021	8	0.8	42	79	30.1844	5.9165	9.5522	42.9273	33.3751	5.1017
sub-20916	ses-3	CC200	rh	region00081	1817	1187	3227	2.429	0.333	0.120	0.020	22	1.5	43	81	25.4761	5.5239	6.3255	40.2387	33.9131	4.6119
sub-20916	ses-3	CC200	rh	region00083	910	585	2575	3.465	0.706	0.096	0.018	9	0.7	44	83	31.5760	7.3389	3.5668	43.8469	40.2801	4.3025
sub-20916	ses-3	CC200	rh	region00085	1290	884	2957	2.818	0.456	0.124	0.022	17	1.2	45	85	27.4949	6.3976	8.6052	43.0810	34.4758	4.2977
sub-20916	ses-3	CC200	rh	region00087	804	529	1362	2.831	0.555	0.081	0.009	4	0.3	46	87	35.1890	5.0602	12.0288	45.0424	33.0136	6.9541
sub-20916	ses-3	CC200	rh	region00089	2974	1944	3398	1.861	0.556	0.120	0.023	29	3.1	47	89	20.0191	5.7915	0.9203	39.2932	38.3729	3.4567
sub-20916	ses-3	CC200	rh	region00091	754	531	1655	2.771	0.444	0.114	0.018	8	0.5	48	91	35.5292	7.8025	3.1658	51.2317	48.0659	4.5536
sub-20916	ses-3	CC200	rh	region00093	3438	2308	5278	2.501	0.328	0.102	0.016	27	2.6	49	93	30.9662	5.4848	-10.1206	42.9252	53.0458	5.6458
sub-20916	ses-3	CC200	rh	region00098	1245	820	2634	2.692	0.569	0.109	0.018	11	0.9	50	98	25.1818	4.4757	9.0077	42.6197	33.6120	5.6264
sub-20916	ses-3	CC200	rh	region00100	1631	1100	3294	2.760	0.412	0.110	0.021	22	1.3	51	100	29.6963	7.0269	-3.0447	42.6863	45.7310	4.2261
sub-20916	ses-3	CC200	rh	region00102	1541	993	2176	2.259	0.303	0.106	0.017	13	1.1	52	102	27.5669	5.4095	7.8092	39.0660	31.2568	5.0960
sub-20916	ses-3	CC200	rh	region00105	2020	1384	3166	2.470	0.742	0.122	0.022	24	2.0	53	105	23.7802	7.3962	-6.9641	40.5149	47.4790	3.2152
sub-20916	ses-3	CC200	rh	region00106	1670	1113	2952	2.814	0.312	0.110	0.020	12	1.5	54	106	34.6645	5.4306	9.0407	46.5895	37.5488	6.3832
sub-20916	ses-3	CC200	rh	region00107	2133	1357	3918	2.948	0.309	0.078	0.011	12	1.0	55	107	33.8109	5.7417	1.0001	48.8062	47.8061	5.8886
sub-20916	ses-3	CC200	rh	region00109	530	358	973	2.515	0.514	0.131	0.022	11	0.5	56	109	32.6506	9.6035	-5.2896	50.5307	55.8202	3.3999
sub-20916	ses-3	CC200	rh	region00110	634	417	1485	3.550	0.708	0.094	0.019	5	0.4	57	110	29.4471	8.4715	9.3215	48.1672	38.8458	3.4760
sub-20916	ses-3	CC200	rh	region00111	1026	553	2132	3.201	0.471	0.089	0.016	7	0.6	58	111	19.4229	4.6668	4.6189	33.1943	28.5754	4.1620
