participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	698	453	1119	2.209	0.420	0.124	0.020	8	0.6	38	37	26.5954	4.5175	14.6823	39.0265	24.3443	5.8872
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	533	376	785	2.236	0.370	0.116	0.017	4	0.4	39	38	30.7542	5.0847	11.0446	40.9866	29.9420	6.0483
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	407	271	864	2.642	0.337	0.125	0.023	6	0.3	40	39	28.8018	5.7833	11.5014	46.8212	35.3198	4.9802
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	736	441	1767	3.140	0.353	0.084	0.016	6	0.5	41	40	29.3724	5.6027	9.7954	40.0844	30.2890	5.2425
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	575	353	1138	2.845	0.441	0.098	0.014	4	0.3	42	41	28.6448	4.4104	13.2744	38.7883	25.5139	6.4949
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	420	264	620	2.620	0.356	0.114	0.014	4	0.3	43	42	28.4849	5.7889	11.7117	40.9283	29.2166	4.9206
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	531	321	1264	3.217	0.322	0.066	0.008	2	0.2	44	43	31.8286	3.4742	20.3626	42.9360	22.5734	9.1615
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	368	239	635	3.003	0.442	0.093	0.013	2	0.2	45	44	28.4884	4.7019	13.0005	37.2218	24.2213	6.0590
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	326	210	547	3.025	0.301	0.089	0.009	2	0.2	46	45	29.6091	4.1724	21.4378	39.7247	18.2869	7.0965
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	536	349	936	2.944	0.290	0.108	0.019	4	0.4	47	46	31.1983	6.8736	2.7498	42.9352	40.1854	4.5389
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	348	230	967	3.328	0.270	0.114	0.025	4	0.3	48	47	31.0693	6.8471	9.5851	42.3297	32.7445	4.5376
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	466	315	672	2.894	0.371	0.113	0.021	3	0.4	49	48	31.9579	5.3833	16.0950	43.8841	27.7890	5.9365
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	401	270	798	2.909	0.350	0.089	0.018	7	0.3	50	49	31.9958	7.3904	7.9031	43.1442	35.2411	4.3294
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	386	258	687	2.812	0.303	0.094	0.014	2	0.2	51	50	35.2970	5.5908	14.4806	44.2740	29.7934	6.3134
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	359	239	547	3.221	0.339	0.120	0.026	2	0.4	52	51	34.3737	4.3386	21.5211	42.8845	21.3634	7.9227
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	600	410	1299	2.832	0.522	0.125	0.021	7	0.6	53	52	30.0439	6.7959	-0.0178	43.9717	43.9895	4.4209
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	402	283	867	2.839	0.433	0.143	0.031	5	0.6	54	53	28.0781	6.2129	10.8920	39.5042	28.6122	4.5193
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	321	211	721	2.853	0.321	0.116	0.024	4	0.3	55	54	30.3054	6.7429	9.6234	41.6652	32.0417	4.4944
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	326	199	637	2.780	0.474	0.121	0.025	5	0.2	56	55	25.2897	6.3173	-8.9561	42.4288	51.3849	4.0033
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	435	265	841	2.670	0.450	0.125	0.021	6	0.4	57	56	26.9445	6.2006	12.9208	40.1488	27.2280	4.3455
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	326	203	781	3.363	0.387	0.077	0.012	2	0.2	58	57	26.0757	3.8081	17.8291	40.8729	23.0439	6.8474
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	317	214	400	2.239	0.362	0.094	0.011	2	0.1	59	58	27.4406	4.4394	14.9729	35.0996	20.1267	6.1812
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	478	306	944	2.869	0.509	0.093	0.015	4	0.3	60	59	31.9816	7.8451	5.9381	45.3798	39.4417	4.0767
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	360	237	370	1.738	0.295	0.079	0.011	1	0.2	61	60	26.8963	3.7796	15.0394	36.9165	21.8771	7.1162
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	578	365	1322	3.007	0.407	0.104	0.021	5	0.5	62	61	20.3686	5.3561	10.4152	35.2638	24.8486	3.8029
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	263	169	377	2.506	0.206	0.097	0.012	1	0.1	63	62	32.4411	3.5261	25.1736	44.5331	19.3595	9.2004
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	213	142	222	2.095	0.373	0.125	0.022	1	0.3	64	63	26.6461	3.4154	17.0128	34.8469	17.8341	7.8018
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	528	312	737	1.912	0.469	0.093	0.016	4	0.4	65	64	23.0537	5.1900	12.3507	35.7728	23.4220	4.4420
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	317	202	542	2.738	0.355	0.087	0.016	2	0.1	66	65	23.1876	2.8240	10.6812	30.3051	19.6239	8.2110
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	460	294	1034	3.038	0.358	0.112	0.020	4	0.4	67	66	28.2162	6.0120	14.3701	42.7531	28.3830	4.6933
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	640	376	1038	2.332	0.309	0.080	0.011	4	0.3	68	67	23.7293	5.0687	11.4145	38.3004	26.8859	4.6816
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	271	180	279	1.932	0.533	0.082	0.013	1	0.1	69	68	27.3720	3.2091	19.2282	34.3838	15.1555	8.5294
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	194	124	319	2.532	0.243	0.061	0.009	1	0.1	70	69	28.3397	4.5881	17.6093	38.6228	21.0135	6.1767
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	897	460	1513	2.696	0.374	0.067	0.013	4	0.5	71	70	18.7111	3.6966	7.5467	31.4392	23.8924	5.0617
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	589	379	963	2.537	0.392	0.093	0.012	3	0.3	72	71	26.0600	5.8660	11.7801	43.2069	31.4268	4.4425
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	704	500	1195	2.325	0.353	0.130	0.022	8	0.7	73	72	29.9360	6.1659	5.4046	42.7011	37.2964	4.8551
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	389	256	940	3.053	0.418	0.111	0.021	3	0.3	74	73	25.7004	5.9299	14.4191	43.6259	29.2069	4.3341
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	405	257	424	1.696	0.322	0.091	0.017	3	0.3	75	74	22.0279	6.0113	7.9437	35.6339	27.6901	3.6644
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	423	274	729	2.650	0.283	0.079	0.009	2	0.2	76	75	27.9709	6.3318	14.7281	40.7268	25.9987	4.4175
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	484	315	585	2.053	0.293	0.085	0.016	2	0.3	77	76	27.2444	5.2346	10.7113	39.7820	29.0708	5.2047
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	456	288	732	2.381	0.354	0.108	0.017	4	0.3	78	77	27.7512	7.7320	12.1286	40.7208	28.5923	3.5891
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	341	200	475	2.653	0.379	0.088	0.014	2	0.2	79	78	21.8865	6.3253	9.2561	34.5127	25.2566	3.4602
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	333	223	647	2.482	0.326	0.131	0.022	5	0.3	80	79	29.2191	6.6828	14.6838	43.9322	29.2484	4.3723
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	395	249	381	1.584	0.321	0.086	0.015	3	0.2	81	80	22.3213	5.8168	9.4185	34.9218	25.5033	3.8374
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	345	216	751	3.008	0.436	0.094	0.016	2	0.2	82	81	24.9749	7.4522	7.6393	40.7300	33.0907	3.3513
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	329	207	412	2.050	0.367	0.110	0.016	3	0.3	83	82	26.7463	8.7189	7.6495	41.4487	33.7993	3.0676
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	323	163	599	2.880	0.429	0.075	0.021	3	0.2	84	83	18.9039	4.1171	2.0950	28.4147	26.3198	4.5916
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	388	223	813	2.897	0.597	0.099	0.013	3	0.2	85	84	22.9152	5.2789	-1.0731	36.4055	37.4786	4.3409
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	290	171	488	2.804	0.554	0.075	0.012	1	0.2	86	85	20.1132	5.6580	7.1785	36.0981	28.9196	3.5548
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	252	154	290	1.699	0.379	0.113	0.019	3	0.2	87	86	21.5954	6.3576	8.6097	35.4131	26.8034	3.3968
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	667	509	1605	2.917	0.558	0.135	0.027	9	0.6	88	87	31.8055	7.8654	-4.4745	46.4354	50.9098	4.0437
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1376	948	2738	2.663	0.432	0.114	0.021	16	1.2	89	88	30.5030	7.5410	-0.7172	47.7297	48.4469	4.0449
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	953	649	1980	2.641	0.419	0.102	0.016	10	0.7	90	89	31.4952	6.8039	6.4801	44.3106	37.8305	4.6290
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1096	719	1650	2.407	0.363	0.106	0.017	9	0.7	91	90	32.6561	5.6400	11.2279	44.8030	33.5750	5.7901
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	528	335	629	2.303	0.271	0.089	0.010	2	0.3	92	91	36.1173	2.5715	21.1375	43.6668	22.5293	14.0455
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	330	239	699	2.686	0.355	0.120	0.019	4	0.3	93	92	31.5622	6.6365	13.6642	43.2660	29.6018	4.7558
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	721	459	1467	2.861	0.469	0.100	0.015	6	0.5	94	93	34.9770	5.8014	16.9039	48.7233	31.8194	6.0291
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	490	336	832	2.639	0.428	0.111	0.019	3	0.4	95	94	34.2556	4.3656	17.4723	44.3882	26.9158	7.8468
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	609	408	1262	2.727	0.378	0.100	0.015	5	0.4	96	95	32.6265	5.6762	18.0735	46.1269	28.0534	5.7480
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	525	354	739	2.335	0.291	0.131	0.024	5	0.6	97	96	32.8862	5.4531	18.7617	45.2637	26.5020	6.0307
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	589	407	1108	2.432	0.391	0.107	0.020	7	0.4	98	97	30.4498	7.4143	5.2821	40.8637	35.5816	4.1069
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	701	487	1285	2.413	0.412	0.114	0.018	7	0.6	99	98	30.8187	6.2238	13.7057	44.3433	30.6376	4.9517
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	670	443	1230	2.679	0.340	0.094	0.013	5	0.4	100	99	32.6887	5.0725	12.8985	42.5444	29.6459	6.4442
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	753	479	1137	2.463	0.371	0.076	0.011	4	0.3	101	100	32.3564	3.6896	18.7505	41.6906	22.9402	8.7695
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	342	225	552	2.376	0.355	0.127	0.025	5	0.3	102	101	29.8390	7.0874	-8.4543	40.4726	48.9269	4.2102
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	601	413	967	2.384	0.322	0.121	0.022	7	0.6	103	102	28.7982	6.9572	5.6081	47.1386	41.5305	4.1393
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	271	206	664	2.506	0.319	0.148	0.028	4	0.4	104	103	26.4445	6.2211	13.9989	42.1204	28.1215	4.2507
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	389	275	706	2.312	0.406	0.132	0.027	5	0.4	105	104	29.9410	8.0546	12.0091	44.9966	32.9875	3.7172
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	474	333	890	2.381	0.530	0.138	0.020	7	0.5	106	105	29.7128	6.0589	15.5542	43.4239	27.8697	4.9040
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	642	431	1461	2.778	0.414	0.095	0.018	6	0.4	107	106	28.0373	7.2807	-8.8929	43.0332	51.9261	3.8509
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	414	260	569	2.739	0.245	0.087	0.014	2	0.2	108	107	36.8055	3.6693	19.3849	45.8993	26.5144	10.0306
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	488	312	643	2.640	0.293	0.087	0.009	2	0.2	109	108	36.3825	2.8498	26.3247	43.3773	17.0526	12.7666
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	398	256	703	2.939	0.257	0.050	0.007	1	0.1	110	109	34.4667	3.7730	21.8854	42.5070	20.6217	9.1351
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	572	373	1512	3.228	0.358	0.111	0.017	6	0.5	111	110	30.9130	7.3387	16.0961	46.4640	30.3679	4.2124
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	865	573	1772	2.871	0.355	0.101	0.016	7	0.6	112	111	30.8316	7.5681	8.5877	42.5679	33.9802	4.0739
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	363	234	531	2.789	0.324	0.113	0.017	3	0.3	113	112	35.6407	5.4886	18.7247	43.9345	25.2099	6.4936
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	485	325	1016	2.803	0.337	0.106	0.017	5	0.3	114	113	30.8438	6.4283	8.8336	39.5070	30.6734	4.7981
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	377	253	664	2.867	0.413	0.101	0.021	2	0.4	115	114	36.4745	4.6868	21.5823	44.1394	22.5571	7.7824
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	582	390	1229	2.740	0.384	0.124	0.025	8	0.6	116	115	31.0245	7.7415	5.8296	45.2175	39.3879	4.0075
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	555	375	1192	2.778	0.359	0.119	0.022	7	0.5	117	116	32.7064	7.4389	12.6454	46.3440	33.6986	4.3967
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	500	339	1075	3.092	0.292	0.115	0.021	5	0.5	118	117	35.3025	4.7256	17.6581	43.5859	25.9278	7.4704
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	358	230	647	3.088	0.417	0.065	0.006	1	0.1	119	118	33.9136	2.4873	22.5979	39.5159	16.9180	13.6344
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	693	467	2099	3.951	0.917	0.081	0.017	5	0.4	120	119	28.6651	7.6331	1.8553	48.0525	46.1972	3.7554
sub-20916	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	564	382	1009	2.954	0.321	0.097	0.015	4	0.4	121	120	34.0105	5.5266	15.4695	42.3061	26.8366	6.1540
