participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	gordon333dil	lh	L_SMmouth_1	907	531	1910	3.106	0.434	0.086	0.015	7	0.5	147	302	20.4468	5.3065	4.0499	34.6199	30.5700	3.8532
sub-20916	ses-3	gordon333dil	lh	L_SMmouth_2	428	261	755	2.714	0.294	0.102	0.018	3	0.3	148	303	20.1657	3.9295	11.2325	30.9879	19.7554	5.1319
sub-20916	ses-3	gordon333dil	lh	L_SMmouth_3	1652	1092	2560	2.288	0.584	0.105	0.018	13	1.2	149	304	24.7417	5.4017	-4.5353	40.1662	44.7014	4.5803
sub-20916	ses-3	gordon333dil	lh	L_SMmouth_4	281	151	337	1.818	0.296	0.103	0.017	3	0.3	150	305	17.8464	4.6994	9.3182	29.3330	20.0147	3.7976
sub-20916	ses-3	gordon333dil	lh	L_Auditory_1	491	330	664	2.612	0.401	0.123	0.018	4	0.4	151	310	27.7960	5.0581	14.2235	40.3613	26.1379	5.4953
sub-20916	ses-3	gordon333dil	lh	L_Auditory_2	266	173	370	2.668	0.205	0.102	0.013	2	0.2	152	311	34.3243	5.1518	10.4798	44.1340	33.6542	6.6626
sub-20916	ses-3	gordon333dil	lh	L_Auditory_3	190	134	284	2.815	0.379	0.125	0.027	1	0.2	153	312	28.0478	4.6018	13.8758	36.5274	22.6516	6.0950
sub-20916	ses-3	gordon333dil	lh	L_Auditory_4	1011	603	1991	2.905	0.450	0.101	0.014	8	0.6	154	313	27.0992	4.5844	10.2896	36.9556	26.6660	5.9112
sub-20916	ses-3	gordon333dil	lh	L_Auditory_5	378	268	889	3.137	0.443	0.089	0.014	4	0.2	155	314	31.9394	7.7152	8.9292	45.0499	36.1206	4.1398
sub-20916	ses-3	gordon333dil	lh	L_Auditory_6	455	285	1129	3.207	0.435	0.068	0.008	2	0.2	156	315	32.4724	3.9107	20.3116	41.3714	21.0598	8.3035
sub-20916	ses-3	gordon333dil	lh	L_Auditory_7	344	226	504	3.146	0.324	0.122	0.022	2	0.4	157	316	33.0073	4.0845	21.7061	42.1217	20.4156	8.0811
sub-20916	ses-3	gordon333dil	lh	L_Auditory_8	216	139	369	2.991	0.403	0.085	0.013	1	0.1	158	317	29.5251	4.0474	11.1011	36.8076	25.7065	7.2949
sub-20916	ses-3	gordon333dil	lh	L_Auditory_9	531	359	937	2.947	0.282	0.104	0.018	4	0.4	159	318	30.7473	5.8036	9.8265	42.1914	32.3650	5.2979
sub-20916	ses-3	gordon333dil	lh	L_Auditory_10	347	229	595	2.723	0.304	0.098	0.015	2	0.2	160	319	33.1378	5.2892	11.0980	41.8553	30.7572	6.2652
sub-20916	ses-3	gordon333dil	lh	L_Auditory_11	698	482	1590	2.851	0.376	0.135	0.027	10	0.9	161	320	27.6274	6.2133	-1.5711	40.8427	42.4139	4.4465
sub-20916	ses-3	gordon333dil	lh	L_Auditory_12	862	529	1916	2.936	0.412	0.088	0.015	7	0.5	162	321	29.3633	5.3143	8.7028	46.6140	37.9111	5.5253
sub-20916	ses-3	gordon333dil	rh	???	10741	6606	2256	0.358	0.827	0.079	0.019	61	8.4	1	0	3.7365	10.7658	-70.8253	81.2310	152.0563	0.3471
sub-20916	ses-3	gordon333dil	rh	R_None_22	691	461	2247	3.928	0.666	0.104	0.023	7	0.6	2	22	30.8206	9.0416	0.0000	49.1169	49.1169	3.4088
sub-20916	ses-3	gordon333dil	rh	R_None_23	25	15	35	2.060	0.392	0.041	0.014	0	0.0	3	23	25.8254	3.8950	18.9769	33.3368	14.3600	6.6304
sub-20916	ses-3	gordon333dil	rh	R_None_24	187	115	364	2.452	0.904	0.144	0.060	5	0.5	4	24	23.5865	10.2203	-29.6069	45.7113	75.3182	2.3078
sub-20916	ses-3	gordon333dil	rh	R_None_25	461	314	878	2.515	0.650	0.111	0.027	10	0.4	5	25	22.1897	10.6381	-15.0792	46.6954	61.7746	2.0859
sub-20916	ses-3	gordon333dil	rh	R_None_26	693	490	1458	2.845	0.600	0.117	0.024	7	0.6	6	26	36.5312	7.1130	9.8597	53.8118	43.9521	5.1359
sub-20916	ses-3	gordon333dil	rh	R_None_27	122	94	360	3.467	0.692	0.151	0.034	2	0.1	7	27	25.5753	8.7378	7.1034	49.6656	42.5623	2.9270
sub-20916	ses-3	gordon333dil	rh	R_None_28	842	614	1793	2.966	0.610	0.132	0.029	18	1.0	8	28	34.0731	8.8297	-3.8558	51.8866	55.7424	3.8589
sub-20916	ses-3	gordon333dil	rh	R_None_29	859	586	1744	2.939	0.729	0.128	0.033	19	1.3	9	29	32.6202	13.5927	-24.5804	57.2991	81.8795	2.3998
sub-20916	ses-3	gordon333dil	rh	R_None_30	166	119	357	2.493	0.683	0.153	0.056	4	0.3	10	30	21.7718	10.9523	-7.1934	49.9824	57.1758	1.9879
sub-20916	ses-3	gordon333dil	rh	R_None_31	297	207	529	2.776	0.594	0.110	0.024	3	0.3	11	31	33.8765	11.3142	-26.2554	54.0303	80.2858	2.9942
sub-20916	ses-3	gordon333dil	rh	R_None_32	721	474	988	2.038	0.410	0.104	0.021	11	0.5	12	32	22.4390	10.7225	-22.1118	50.8964	73.0081	2.0927
sub-20916	ses-3	gordon333dil	rh	R_None_33	292	191	514	2.252	0.313	0.119	0.031	10	0.3	13	33	17.7897	9.7454	-20.4821	37.0457	57.5278	1.8254
sub-20916	ses-3	gordon333dil	rh	R_None_34	443	284	761	2.593	0.423	0.072	0.009	4	0.2	14	34	35.6609	6.4523	7.1859	44.0380	36.8521	5.5268
sub-20916	ses-3	gordon333dil	rh	R_None_35	496	318	970	2.975	0.586	0.083	0.014	2	0.3	15	35	39.3132	3.6019	27.0084	48.7468	21.7383	10.9146
sub-20916	ses-3	gordon333dil	rh	R_None_36	1590	1086	4768	3.630	0.587	0.113	0.025	20	1.5	16	36	32.7163	7.4497	6.5164	49.7454	43.2290	4.3916
sub-20916	ses-3	gordon333dil	rh	R_None_37	349	218	826	3.151	0.742	0.105	0.018	3	0.3	17	37	27.5874	7.4531	-17.4887	38.4366	55.9254	3.7015
sub-20916	ses-3	gordon333dil	rh	R_None_38	388	283	1085	2.996	0.996	0.126	0.028	6	0.4	18	38	24.9778	10.1270	-5.6760	40.6449	46.3208	2.4665
sub-20916	ses-3	gordon333dil	rh	R_None_39	558	415	1418	3.147	0.618	0.125	0.024	6	0.5	19	39	33.5611	7.0305	8.1582	51.9906	43.8324	4.7736
sub-20916	ses-3	gordon333dil	rh	R_None_40	1108	765	2769	3.102	0.670	0.118	0.020	17	0.9	20	40	32.4872	8.6951	-11.6542	55.5237	67.1780	3.7363
sub-20916	ses-3	gordon333dil	rh	R_None_41	681	479	1544	2.878	0.524	0.130	0.025	9	0.7	21	41	33.1812	7.1998	-8.5950	47.2472	55.8422	4.6086
sub-20916	ses-3	gordon333dil	rh	R_None_42	596	449	2006	3.422	0.448	0.148	0.036	12	1.0	22	42	27.4523	8.9464	-16.9804	48.2638	65.2442	3.0685
sub-20916	ses-3	gordon333dil	rh	R_None_43	805	515	1445	2.878	0.429	0.091	0.015	6	0.5	23	43	33.1616	8.0300	5.7442	45.0424	39.2982	4.1297
sub-20916	ses-3	gordon333dil	rh	R_None_44	263	183	670	3.143	0.520	0.122	0.023	3	0.2	24	44	28.5646	8.0690	10.9875	41.4941	30.5066	3.5400
sub-20916	ses-3	gordon333dil	rh	R_None_45	659	428	1120	2.727	0.664	0.098	0.012	4	0.3	25	45	32.4788	6.5928	10.7476	47.2850	36.5374	4.9264
sub-20916	ses-3	gordon333dil	rh	R_None_46	378	227	746	2.213	1.587	0.111	0.029	14	0.4	26	46	18.6153	13.1168	0.0000	36.4293	36.4293	1.4192
sub-20916	ses-3	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.495	0.053	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20916	ses-3	gordon333dil	rh	R_Default_21	3710	2603	7734	2.791	0.515	0.127	0.026	47	4.1	28	68	28.1901	7.1625	-2.6423	42.4612	45.1035	3.9358
sub-20916	ses-3	gordon333dil	rh	R_Default_22	977	674	2307	3.132	0.407	0.129	0.025	10	1.1	29	69	28.1578	7.8121	6.7324	46.3096	39.5772	3.6044
sub-20916	ses-3	gordon333dil	rh	R_Default_23	1331	963	2698	2.726	0.574	0.125	0.031	17	1.6	30	70	31.8322	10.1985	-27.4745	57.0435	84.5181	3.1213
sub-20916	ses-3	gordon333dil	rh	R_Default_24	196	143	544	3.360	0.459	0.132	0.020	3	0.2	31	71	32.5142	6.1707	15.9050	41.8136	25.9086	5.2691
sub-20916	ses-3	gordon333dil	rh	R_Default_25	1216	828	2300	2.819	0.254	0.106	0.018	10	0.9	32	72	32.1006	6.0964	9.5107	43.6798	34.1691	5.2655
sub-20916	ses-3	gordon333dil	rh	R_Default_26	2785	1892	5688	2.689	0.465	0.115	0.022	33	2.6	33	73	28.8247	6.5520	6.1673	41.6567	35.4894	4.3993
sub-20916	ses-3	gordon333dil	rh	R_Default_27	775	507	1686	2.876	0.360	0.077	0.011	6	0.4	34	74	35.3263	7.7509	9.8877	48.8062	38.9185	4.5577
sub-20916	ses-3	gordon333dil	rh	R_Default_28	237	157	564	2.829	0.289	0.079	0.011	1	0.1	35	75	28.8057	3.6335	17.8460	35.8186	17.9727	7.9278
sub-20916	ses-3	gordon333dil	rh	R_Default_29	2148	1478	4817	2.853	0.426	0.114	0.021	23	1.7	36	76	29.6089	6.1994	8.0769	41.7025	33.6257	4.7761
sub-20916	ses-3	gordon333dil	rh	R_Default_30	668	497	1667	2.655	0.501	0.143	0.033	13	0.8	37	77	30.3442	11.7582	-18.6606	51.2281	69.8887	2.5807
sub-20916	ses-3	gordon333dil	rh	R_Default_31	1272	835	2039	2.327	0.438	0.113	0.023	22	1.2	38	78	28.5164	11.2979	-33.2440	56.9420	90.1859	2.5240
sub-20916	ses-3	gordon333dil	rh	R_Default_32	1758	1202	4129	3.122	0.478	0.115	0.021	21	1.5	39	79	34.8664	6.8805	3.2683	49.7159	46.4476	5.0674
sub-20916	ses-3	gordon333dil	rh	R_Default_33	938	620	1668	2.895	0.379	0.107	0.022	7	0.8	40	80	35.0287	5.1567	16.6190	44.4078	27.7888	6.7929
sub-20916	ses-3	gordon333dil	rh	R_Default_34	560	404	1222	2.791	0.355	0.127	0.022	8	0.6	41	81	33.8191	8.0562	3.6549	46.0951	42.4402	4.1979
sub-20916	ses-3	gordon333dil	rh	R_Default_35	880	689	1972	2.562	0.407	0.142	0.031	18	1.1	42	82	30.3040	9.3428	-3.5356	46.5629	50.0985	3.2436
sub-20916	ses-3	gordon333dil	rh	R_Default_36	1565	1112	3304	2.625	0.414	0.118	0.025	25	1.3	43	83	32.9094	9.8921	-19.4461	51.2317	70.6777	3.3268
sub-20916	ses-3	gordon333dil	rh	R_Default_37	319	225	869	2.975	0.397	0.117	0.019	4	0.2	44	84	31.4278	8.2443	3.1658	46.7429	43.5771	3.8121
sub-20916	ses-3	gordon333dil	rh	R_Default_38	695	491	1400	2.927	0.366	0.129	0.029	6	0.9	45	85	34.7452	7.9069	4.6808	47.9985	43.3176	4.3943
sub-20916	ses-3	gordon333dil	rh	R_Default_39	764	526	1943	3.228	0.503	0.130	0.022	10	0.7	46	86	31.9756	7.9891	6.5353	47.1622	40.6268	4.0024
sub-20916	ses-3	gordon333dil	rh	R_Default_40	369	240	688	2.757	0.317	0.094	0.013	3	0.2	47	87	30.7143	5.7563	11.9561	40.8858	28.9296	5.3358
sub-20916	ses-3	gordon333dil	rh	R_Default_41	222	142	416	3.033	0.360	0.063	0.008	0	0.1	48	88	37.6659	2.7436	28.2502	43.1885	14.9384	13.7288
sub-20916	ses-3	gordon333dil	rh	R_ParietoOccip_5	1355	945	2597	2.865	0.656	0.122	0.025	15	1.4	49	93	26.6597	7.1895	0.0000	40.5149	40.5149	3.7082
sub-20916	ses-3	gordon333dil	rh	R_ParietoOccip_6	215	142	269	2.483	0.293	0.086	0.009	1	0.1	50	94	31.0315	4.0591	11.2248	40.1783	28.9535	7.6450
sub-20916	ses-3	gordon333dil	rh	R_ParietoOccip_7	450	308	691	2.550	0.389	0.081	0.008	2	0.2	51	95	30.4450	5.3141	13.2819	42.2728	28.9908	5.7290
sub-20916	ses-3	gordon333dil	rh	R_ParietoOccip_8	196	129	399	2.917	0.326	0.065	0.008	0	0.1	52	96	32.3202	2.9564	24.5232	40.7697	16.2464	10.9323
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_10	1026	735	2108	2.633	0.405	0.117	0.020	13	0.7	53	106	28.8929	6.7220	7.5060	40.2539	32.7479	4.2982
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_11	621	425	931	2.257	0.376	0.109	0.018	5	0.4	54	107	35.3869	6.4400	-2.9865	46.9581	49.9446	5.4949
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_12	939	665	2000	2.859	0.359	0.107	0.021	8	0.7	55	108	32.8572	6.6838	1.8379	45.0345	43.1966	4.9159
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_13	811	536	2045	3.521	0.360	0.110	0.022	7	0.8	56	109	30.0132	7.5366	-1.4052	47.8755	49.2807	3.9824
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_14	882	645	1968	2.585	0.546	0.127	0.028	15	0.9	57	110	31.8360	9.4712	-10.7366	50.6851	61.4217	3.3614
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_15	377	250	485	2.615	0.332	0.105	0.022	3	0.5	58	111	33.0884	6.7144	-10.1206	42.9252	53.0458	4.9280
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_16	345	241	577	2.686	0.290	0.110	0.011	3	0.2	59	112	31.2332	4.0143	17.0176	39.6828	22.6653	7.7805
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_17	1440	991	3146	2.722	0.364	0.121	0.023	15	1.4	60	113	31.6404	7.1422	4.6377	45.2075	40.5697	4.4301
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_18	1791	1241	3415	2.625	0.303	0.111	0.018	17	1.4	61	114	34.3296	5.3671	-6.7677	47.0783	53.8460	6.3963
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_19	639	434	1289	2.641	0.254	0.111	0.018	5	0.5	62	115	32.7400	5.2497	19.4786	44.7151	25.2365	6.2366
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_20	945	654	1668	2.469	0.344	0.140	0.036	22	1.3	63	116	31.4657	10.5123	-14.0067	50.5307	64.5374	2.9932
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_21	854	605	1382	2.232	0.297	0.125	0.021	13	0.8	64	117	31.9987	9.0689	-17.3392	48.1141	65.4534	3.5284
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_22	369	277	802	2.594	0.473	0.126	0.031	4	0.4	65	118	33.7159	9.5787	-5.5593	47.9029	53.4623	3.5199
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_23	1176	823	3001	3.044	0.492	0.116	0.024	12	1.1	66	119	28.0237	7.2599	-2.5079	43.9779	46.4858	3.8601
sub-20916	ses-3	gordon333dil	rh	R_FrontoParietal_24	433	290	728	2.658	0.210	0.102	0.020	3	0.3	67	120	31.9387	5.4911	8.7952	42.7082	33.9130	5.8164
sub-20916	ses-3	gordon333dil	rh	R_Salience_3	563	398	1080	2.782	0.481	0.127	0.027	6	0.7	68	123	31.9831	7.6729	5.1442	47.8799	42.7357	4.1683
sub-20916	ses-3	gordon333dil	rh	R_Salience_4	282	189	552	3.043	0.446	0.088	0.016	1	0.1	69	124	33.5729	4.8551	14.6442	44.1020	29.4578	6.9150
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_21	1708	1154	3138	2.675	0.446	0.105	0.019	13	1.3	70	145	29.3628	5.4683	9.3024	40.7826	31.4802	5.3696
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_22	231	163	556	2.923	0.519	0.116	0.021	2	0.2	71	146	27.0760	6.8071	10.8978	38.6162	27.7184	3.9776
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_23	1617	1070	2861	2.611	0.532	0.117	0.019	17	1.3	72	147	31.9062	5.7053	9.5522	44.3905	34.8384	5.5924
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_24	257	169	457	2.854	0.487	0.077	0.011	1	0.1	73	148	32.9153	4.2415	18.4265	41.1775	22.7510	7.7604
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_25	736	501	1366	2.612	0.592	0.118	0.021	9	0.6	74	149	30.9705	7.6526	-2.4709	43.2043	45.6752	4.0471
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_26	379	255	758	2.679	0.466	0.124	0.021	4	0.3	75	150	27.2796	5.5572	11.9501	39.9288	27.9788	4.9089
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_27	555	381	1439	3.164	0.397	0.104	0.020	4	0.4	76	151	25.4607	6.4303	11.5356	37.6924	26.1569	3.9595
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_28	484	309	811	2.705	0.303	0.075	0.010	2	0.2	77	152	29.5288	5.4894	13.1923	40.3698	27.1774	5.3793
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_29	1141	762	2791	2.993	0.498	0.111	0.020	14	0.9	78	153	29.5170	6.8140	0.1156	44.0180	43.9024	4.3318
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_30	3557	2414	7265	2.893	0.367	0.116	0.020	36	3.0	79	154	31.2466	6.0273	1.6815	45.2753	43.5938	5.1842
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_31	819	534	1665	3.333	0.838	0.073	0.014	5	0.4	80	155	28.4034	8.6024	-1.6775	45.5492	47.2266	3.3018
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_32	669	423	1312	3.504	0.842	0.076	0.011	2	0.3	81	156	32.3858	6.3974	10.3979	44.4782	34.0803	5.0623
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_33	652	417	1096	2.965	0.383	0.090	0.015	3	0.4	82	157	34.3183	4.7515	13.9176	42.9101	28.9925	7.2227
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_34	300	218	1057	3.950	0.602	0.117	0.032	4	0.3	83	158	23.2873	6.4130	3.5668	37.1979	33.6311	3.6313
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_35	314	211	717	3.285	0.465	0.075	0.015	2	0.2	84	159	29.1815	6.4147	6.1183	38.3707	32.2524	4.5492
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_36	215	151	495	3.283	0.178	0.109	0.019	2	0.2	85	160	31.2372	6.8031	13.5300	40.8519	27.3219	4.5916
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_37	1020	649	1558	2.842	0.430	0.093	0.013	5	0.6	86	161	36.0319	4.4145	20.3081	48.6441	28.3359	8.1622
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_38	853	570	2182	3.196	0.397	0.107	0.020	8	0.8	87	162	31.0331	5.8945	2.1926	43.6086	41.4160	5.2647
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_39	457	328	719	2.432	0.427	0.122	0.021	4	0.4	88	163	37.1743	7.1249	1.3916	47.7894	46.3977	5.2175
sub-20916	ses-3	gordon333dil	rh	R_CinguloOperc_40	1835	1334	3517	2.505	0.384	0.121	0.025	26	1.8	89	164	32.3817	8.2935	0.4688	46.5895	46.1206	3.9045
sub-20916	ses-3	gordon333dil	rh	R_MedialParietal_4	1041	693	1219	1.731	0.722	0.111	0.018	12	0.8	90	168	25.7535	6.7515	-2.8065	42.3449	45.1514	3.8145
sub-20916	ses-3	gordon333dil	rh	R_MedialParietal_5	994	653	1599	2.558	0.250	0.109	0.017	8	0.7	91	169	28.6628	4.4977	11.9547	40.2387	28.2840	6.3727
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_20	1490	1009	2859	2.564	0.376	0.117	0.019	20	1.1	92	189	27.1236	6.3852	-2.1040	41.0331	43.1371	4.2479
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_21	387	265	838	3.034	0.438	0.094	0.013	2	0.2	93	190	27.3639	4.7391	16.4650	37.6407	21.1758	5.7740
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_22	780	503	1366	2.972	0.344	0.107	0.018	6	0.7	94	191	30.7068	6.8660	12.3703	41.5452	29.1749	4.4723
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_23	432	279	711	2.627	0.226	0.077	0.010	2	0.2	95	192	32.7279	5.5872	16.0137	40.5127	24.4990	5.8577
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_24	1013	677	1679	2.580	0.317	0.098	0.018	9	0.7	96	193	30.6715	5.5861	10.4451	40.7504	30.3053	5.4907
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_25	1074	770	2035	2.472	0.316	0.133	0.030	18	1.1	97	194	32.0116	8.8790	-2.4427	47.9083	50.3510	3.6053
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_26	305	250	738	2.520	0.339	0.150	0.035	6	0.5	98	195	31.1457	9.2207	-13.1494	45.3940	58.5434	3.3778
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_27	1468	996	2710	2.524	0.287	0.108	0.017	14	1.0	99	196	27.7972	5.8832	8.4991	40.7985	32.2993	4.7248
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_28	1012	669	1669	2.515	0.298	0.106	0.016	8	0.7	100	197	30.6830	5.4971	8.4595	40.3247	31.8652	5.5817
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_29	1003	680	1670	2.455	0.337	0.119	0.016	11	0.7	101	198	30.3419	5.3938	11.3010	40.2148	28.9138	5.6253
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_30	440	288	1195	3.033	0.340	0.120	0.023	7	0.4	102	199	26.5177	6.0521	12.0318	39.9979	27.9661	4.3815
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_31	631	398	1198	2.696	0.261	0.101	0.014	6	0.4	103	200	30.6590	6.1090	14.0236	41.0052	26.9816	5.0187
sub-20916	ses-3	gordon333dil	rh	R_DorsalAttn_32	2800	1891	5310	2.727	0.307	0.102	0.016	27	1.9	104	201	32.5637	6.4402	-9.9700	44.0207	53.9907	5.0563
sub-20916	ses-3	gordon333dil	rh	R_VentralAttn_12	401	281	859	2.768	0.354	0.096	0.016	5	0.2	105	213	29.7024	8.4767	0.2002	41.4290	41.2288	3.5040
sub-20916	ses-3	gordon333dil	rh	R_VentralAttn_13	467	308	1100	3.142	0.333	0.107	0.015	6	0.3	106	214	32.0099	7.2875	10.0344	42.8329	32.7985	4.3924
sub-20916	ses-3	gordon333dil	rh	R_VentralAttn_14	396	259	834	3.195	0.384	0.092	0.012	2	0.2	107	215	32.2964	4.7793	18.2475	42.2965	24.0489	6.7576
sub-20916	ses-3	gordon333dil	rh	R_VentralAttn_15	383	252	592	2.522	0.312	0.118	0.019	4	0.4	108	216	32.5197	5.0807	13.0757	40.7172	27.6416	6.4007
sub-20916	ses-3	gordon333dil	rh	R_VentralAttn_16	619	392	925	2.833	0.278	0.090	0.015	4	0.4	109	217	33.5633	3.9528	17.6615	41.8638	24.2022	8.4910
sub-20916	ses-3	gordon333dil	rh	R_VentralAttn_17	661	409	1111	2.920	0.283	0.080	0.013	3	0.4	110	218	32.1826	5.7635	1.0001	44.2860	43.2858	5.5839
sub-20916	ses-3	gordon333dil	rh	R_VentralAttn_18	553	384	1154	2.712	0.275	0.106	0.015	6	0.4	111	219	32.1937	7.8898	5.7969	45.0359	39.2390	4.0804
sub-20916	ses-3	gordon333dil	rh	R_VentralAttn_19	254	197	619	2.914	0.491	0.143	0.027	3	0.3	112	220	34.8865	7.5148	4.9826	47.6984	42.7159	4.6424
sub-20916	ses-3	gordon333dil	rh	R_VentralAttn_20	1017	724	2281	2.723	0.534	0.120	0.025	14	0.9	113	221	30.9106	8.1767	-20.0294	44.1793	64.2087	3.7803
sub-20916	ses-3	gordon333dil	rh	R_VentralAttn_21	592	418	1722	3.352	0.578	0.104	0.022	6	0.5	114	222	30.2971	8.1703	9.3215	48.0452	38.7238	3.7082
sub-20916	ses-3	gordon333dil	rh	R_VentralAttn_22	292	183	685	3.289	0.246	0.048	0.006	1	0.1	115	223	36.3132	4.1247	14.1464	43.8641	29.7176	8.8039
sub-20916	ses-3	gordon333dil	rh	R_VentralAttn_23	333	211	448	2.678	0.231	0.081	0.010	1	0.2	116	224	35.7040	3.1234	28.4063	42.6454	14.2391	11.4310
sub-20916	ses-3	gordon333dil	rh	R_Visual_19	1901	1238	3056	2.335	0.359	0.112	0.019	20	1.5	117	243	26.0034	5.2085	9.3576	43.5071	34.1495	4.9925
sub-20916	ses-3	gordon333dil	rh	R_Visual_20	205	139	404	3.001	0.387	0.129	0.019	3	0.2	118	244	27.6345	7.9873	6.1812	40.9353	34.7541	3.4598
sub-20916	ses-3	gordon333dil	rh	R_Visual_21	5687	3675	6488	1.837	0.590	0.123	0.025	61	6.2	119	245	19.6051	6.5181	-1.9692	42.3350	44.3042	3.0078
sub-20916	ses-3	gordon333dil	rh	R_Visual_22	652	442	1067	2.449	0.461	0.105	0.019	7	0.4	120	246	24.4453	6.4288	-6.9641	37.8896	44.8537	3.8025
sub-20916	ses-3	gordon333dil	rh	R_Visual_23	579	405	1204	2.976	0.506	0.127	0.021	7	0.5	121	247	26.3032	6.5777	6.7579	40.2097	33.4518	3.9989
sub-20916	ses-3	gordon333dil	rh	R_Visual_24	1195	790	1846	2.429	0.330	0.112	0.020	12	1.0	122	248	28.4570	4.0992	15.3911	36.3074	20.9163	6.9421
sub-20916	ses-3	gordon333dil	rh	R_Visual_25	574	390	816	2.155	0.221	0.110	0.014	6	0.4	123	249	26.4233	5.3065	6.3255	39.1523	32.8267	4.9794
sub-20916	ses-3	gordon333dil	rh	R_Visual_26	308	195	569	2.350	0.247	0.118	0.021	3	0.3	124	250	24.8309	4.2920	14.5927	33.7925	19.1998	5.7854
sub-20916	ses-3	gordon333dil	rh	R_Visual_27	658	450	978	2.508	0.249	0.113	0.020	4	0.6	125	251	31.2780	5.1081	11.3655	40.3650	28.9995	6.1233
sub-20916	ses-3	gordon333dil	rh	R_Visual_28	3957	2511	5681	2.149	0.494	0.119	0.022	46	3.7	126	252	24.8736	6.7448	-0.2244	39.3068	39.5312	3.6878
sub-20916	ses-3	gordon333dil	rh	R_Visual_29	2051	1380	3759	2.607	0.354	0.124	0.025	24	2.1	127	253	27.1496	5.4550	8.3974	43.0810	34.6836	4.9771
sub-20916	ses-3	gordon333dil	rh	R_Visual_30	2890	1983	5701	2.690	0.395	0.111	0.020	34	2.3	128	254	30.3913	6.4992	-7.4279	44.9243	52.3522	4.6762
sub-20916	ses-3	gordon333dil	rh	R_Visual_31	760	493	1096	2.539	0.242	0.088	0.012	6	0.4	129	255	32.3082	4.5646	11.9799	40.9261	28.9462	7.0780
sub-20916	ses-3	gordon333dil	rh	R_Visual_32	215	143	344	2.979	0.277	0.106	0.011	1	0.1	130	256	30.6682	4.2102	18.6439	38.0838	19.4399	7.2842
sub-20916	ses-3	gordon333dil	rh	R_Visual_33	3284	2198	6172	2.704	0.510	0.118	0.021	40	2.8	131	257	27.2758	6.5369	-2.5692	41.8937	44.4629	4.1726
sub-20916	ses-3	gordon333dil	rh	R_Visual_34	936	607	2288	3.145	0.537	0.089	0.015	8	0.5	132	258	28.8789	7.0130	-3.0447	41.3434	44.3882	4.1179
