participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	978	596	1095	1.723	0.380	0.125	0.027	14	1.2	14	13	19.9608	7.2506	-0.4374	38.4635	38.9008	2.7530
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	617	396	1200	2.565	0.449	0.122	0.020	7	0.5	15	14	27.6570	5.2096	16.8854	41.2955	24.4100	5.3088
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	417	333	787	2.019	0.719	0.192	0.044	9	0.8	16	15	20.5413	8.0778	3.4030	51.9775	48.5745	2.5429
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	601	401	545	1.439	0.342	0.120	0.024	6	0.7	17	16	22.1327	5.9248	6.7407	34.5096	27.7689	3.7356
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	441	293	656	2.393	0.516	0.104	0.021	6	0.4	18	17	25.0151	6.4734	2.3214	42.8323	40.5109	3.8643
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	309	219	433	1.855	0.498	0.128	0.031	5	0.4	19	18	19.7659	9.9851	-6.9872	38.8390	45.8262	1.9795
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	881	596	1517	2.372	0.267	0.111	0.020	11	0.6	20	19	28.4729	5.7519	11.4933	43.8169	32.3235	4.9502
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	620	391	686	1.724	0.487	0.111	0.021	6	0.5	21	20	17.0847	6.3288	-5.7374	32.0218	37.7592	2.6995
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	823	526	899	1.754	0.313	0.126	0.033	9	1.1	22	21	18.4043	7.3580	-13.0909	36.0539	49.1448	2.5013
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	814	555	956	1.902	0.302	0.131	0.025	9	0.9	23	22	26.6254	4.6579	9.0016	38.0715	29.0699	5.7162
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	149	94	281	2.896	0.564	0.114	0.026	2	0.1	24	23	26.5876	9.1084	6.5832	41.4877	34.9045	2.9190
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	428	271	548	2.567	0.573	0.099	0.019	3	0.2	25	24	28.9564	5.6933	5.5460	45.1709	39.6250	5.0861
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	535	319	575	1.734	0.372	0.138	0.037	8	0.7	26	25	20.3977	9.4669	-4.5141	40.8595	45.3736	2.1546
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	874	595	1373	2.375	0.250	0.122	0.023	10	0.9	27	26	29.9420	6.3145	2.2885	40.4608	38.1723	4.7418
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	903	625	1097	1.885	0.474	0.129	0.031	13	1.1	28	27	20.5591	7.4500	0.7290	37.1821	36.4531	2.7596
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	800	513	965	1.998	0.433	0.116	0.026	6	0.9	29	28	18.9553	5.7084	-1.2849	31.9760	33.2610	3.3206
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	781	569	1624	2.637	0.411	0.128	0.022	10	0.7	30	29	30.2894	6.2972	9.9201	44.6347	34.7146	4.8100
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	633	430	778	1.853	0.407	0.151	0.032	9	0.9	31	30	24.5538	6.3376	11.1307	39.6229	28.4922	3.8743
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	626	408	869	2.101	0.278	0.126	0.025	6	0.7	32	31	26.7112	4.4981	11.4462	37.8792	26.4330	5.9383
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	371	235	464	2.610	0.363	0.102	0.017	2	0.3	33	32	31.6617	4.3784	7.7805	40.3979	32.6174	7.2313
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	838	537	1335	2.225	0.530	0.138	0.030	12	1.1	34	33	24.0701	5.6123	8.9829	36.2849	27.3019	4.2888
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	701	470	979	2.107	0.292	0.107	0.016	6	0.5	35	34	26.0614	4.7890	10.1174	36.9018	26.7844	5.4420
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	622	411	762	2.107	0.220	0.112	0.019	5	0.5	36	35	30.1628	4.7681	12.0130	40.1914	28.1783	6.3260
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	375	244	682	2.437	0.271	0.099	0.018	5	0.3	37	36	28.2457	7.7277	-5.7983	38.4436	44.2419	3.6551
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	662	429	1060	2.227	0.383	0.122	0.019	7	0.6	38	37	24.7516	4.2636	13.5957	35.1475	21.5518	5.8053
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	536	380	809	2.266	0.394	0.116	0.016	4	0.4	39	38	29.5916	4.3365	11.8405	39.5248	27.6843	6.8238
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	383	260	810	2.587	0.312	0.130	0.024	5	0.4	40	39	26.2977	4.8767	13.9486	38.5186	24.5701	5.3926
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	690	425	1503	2.892	0.412	0.082	0.014	5	0.4	41	40	29.3536	5.3225	8.7028	46.6140	37.9111	5.5151
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	571	352	1160	2.893	0.409	0.099	0.013	4	0.3	42	41	27.5282	4.0984	13.1890	35.9180	22.7291	6.7168
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	393	255	551	2.483	0.377	0.122	0.017	4	0.3	43	42	27.4410	5.8238	10.2896	39.2829	28.9933	4.7118
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	515	320	1302	3.228	0.417	0.071	0.008	2	0.2	44	43	32.1754	4.0131	17.5030	41.3714	23.8684	8.0176
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	336	224	549	2.812	0.408	0.101	0.014	2	0.2	45	44	27.5927	4.6223	11.1011	39.2000	28.0989	5.9695
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	323	207	529	2.978	0.353	0.090	0.009	2	0.2	46	45	29.0102	3.7108	19.6345	37.6188	17.9843	7.8178
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	536	360	974	2.970	0.277	0.110	0.021	4	0.5	47	46	29.9882	6.4972	9.8265	42.1914	32.3650	4.6155
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	344	238	1017	3.349	0.311	0.118	0.026	5	0.3	48	47	30.4417	7.2314	1.8357	43.3280	41.4924	4.2097
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	439	305	607	2.724	0.411	0.125	0.022	3	0.5	49	48	29.4900	4.4818	14.3929	40.3613	25.9684	6.5799
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	377	255	807	3.085	0.440	0.085	0.013	4	0.2	50	49	32.6766	7.6463	8.9292	45.0499	36.1206	4.2735
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	389	260	691	2.752	0.313	0.093	0.014	2	0.2	51	50	33.4132	4.9081	11.0980	41.8553	30.7572	6.8078
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	343	228	506	3.124	0.341	0.117	0.026	2	0.4	52	51	33.0037	4.3739	19.2986	43.8916	24.5930	7.5455
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	580	392	1230	2.805	0.516	0.132	0.023	8	0.6	53	52	29.3528	5.9270	6.8320	40.0513	33.2192	4.9524
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	418	292	878	2.761	0.347	0.143	0.028	5	0.5	54	53	26.8488	5.7214	11.7680	37.8141	26.0460	4.6927
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	306	207	715	2.859	0.393	0.126	0.024	5	0.3	55	54	29.6902	6.9311	-1.5711	40.8427	42.4139	4.2836
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	316	200	622	2.672	0.483	0.120	0.025	4	0.2	56	55	24.8565	5.2752	5.9482	37.1256	31.1774	4.7119
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	402	258	785	2.627	0.468	0.127	0.020	5	0.4	57	56	26.0091	7.7957	-4.5353	40.1662	44.7014	3.3364
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	350	211	802	3.277	0.377	0.081	0.011	2	0.2	58	57	24.1938	3.6914	14.9022	37.0753	22.1731	6.5540
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	354	235	451	2.300	0.356	0.096	0.012	2	0.2	59	58	25.3620	5.1183	13.6957	38.6048	24.9091	4.9552
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	434	278	831	2.729	0.470	0.096	0.015	3	0.3	60	59	28.0125	7.3806	10.3613	42.4689	32.1076	3.7954
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	358	238	366	1.707	0.338	0.069	0.009	1	0.2	61	60	24.8369	4.0697	11.1021	34.4204	23.3183	6.1029
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	622	363	1280	2.985	0.433	0.095	0.019	5	0.4	62	61	18.7901	5.4878	4.0499	35.5980	31.5481	3.4240
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	252	165	359	2.420	0.155	0.095	0.011	1	0.1	63	62	30.1302	3.2137	22.8070	37.4993	14.6924	9.3757
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	190	137	204	1.997	0.387	0.136	0.025	1	0.3	64	63	23.5164	3.5612	13.4235	30.9464	17.5228	6.6035
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	530	305	694	1.861	0.428	0.092	0.015	4	0.3	65	64	20.0319	4.7454	9.3182	30.5522	21.2340	4.2213
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	332	211	550	2.705	0.311	0.102	0.018	3	0.2	66	65	20.1094	3.6961	11.2325	27.7411	16.5087	5.4407
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	452	290	1085	3.157	0.394	0.108	0.019	4	0.4	67	66	25.9242	6.0580	13.5476	41.7551	28.2075	4.2793
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	590	336	945	2.328	0.266	0.077	0.010	3	0.3	68	67	21.3015	4.4020	10.3180	35.5466	25.2287	4.8391
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	291	197	303	1.846	0.564	0.082	0.015	1	0.2	69	68	25.0146	3.2030	14.0700	31.5495	17.4795	7.8098
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	192	124	321	2.596	0.232	0.061	0.010	1	0.1	70	69	27.1711	3.8287	15.7974	36.0410	20.2435	7.0968
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	881	409	1416	2.788	0.291	0.066	0.010	5	0.4	71	70	16.6755	2.6377	6.9859	29.5491	22.5632	6.3221
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	608	381	962	2.600	0.394	0.090	0.012	3	0.3	72	71	23.1532	5.2701	11.6564	35.2700	23.6136	4.3933
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	723	507	1161	2.265	0.299	0.128	0.023	8	0.7	73	72	27.0325	6.1304	11.5437	41.0140	29.4703	4.4096
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	408	265	1031	3.154	0.523	0.108	0.022	3	0.3	74	73	25.1253	5.2891	13.4862	39.0693	25.5831	4.7504
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	404	256	411	1.656	0.276	0.096	0.019	3	0.3	75	74	19.8421	4.3880	10.1672	31.0324	20.8652	4.5219
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	449	263	744	2.756	0.349	0.074	0.009	2	0.2	76	75	24.3942	6.1737	13.5379	38.2510	24.7131	3.9513
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	487	319	621	2.098	0.248	0.085	0.014	2	0.3	77	76	23.3992	5.3559	11.1006	36.0063	24.9057	4.3689
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	468	285	762	2.469	0.289	0.107	0.016	4	0.3	78	77	25.2423	6.5125	12.1022	36.2102	24.1080	3.8760
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	324	197	498	2.731	0.416	0.082	0.011	1	0.1	79	78	18.3897	5.5496	8.0541	31.9951	23.9409	3.3137
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	329	229	649	2.405	0.284	0.136	0.024	5	0.2	80	79	25.9557	4.7501	10.7244	36.5839	25.8596	5.4642
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	391	262	429	1.647	0.285	0.091	0.012	3	0.2	81	80	21.2117	4.4000	9.8822	30.3172	20.4350	4.8208
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	364	222	764	2.999	0.405	0.084	0.013	2	0.2	82	81	21.6339	6.7541	7.7515	36.7675	29.0160	3.2031
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	308	202	444	2.157	0.274	0.104	0.014	2	0.2	83	82	23.8958	6.5388	10.0365	36.6884	26.6519	3.6544
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	297	153	585	2.959	0.372	0.073	0.023	2	0.2	84	83	15.3973	3.6217	3.2001	23.6816	20.4815	4.2514
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	399	205	769	2.966	0.603	0.089	0.011	3	0.2	85	84	18.7584	4.7914	11.4853	31.9950	20.5097	3.9150
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	305	177	538	2.981	0.597	0.076	0.011	1	0.1	86	85	17.4244	4.4856	10.6393	29.6567	19.0174	3.8845
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	248	151	290	1.697	0.358	0.118	0.018	3	0.2	87	86	20.2129	5.0021	7.6859	30.3596	22.6737	4.0409
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	597	468	1433	2.916	0.496	0.145	0.029	10	0.6	88	87	31.8042	8.5841	-6.4413	45.0834	51.5246	3.7050
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1233	862	2434	2.619	0.433	0.120	0.024	15	1.2	89	88	30.7162	6.8955	-17.0022	43.8706	60.8728	4.4545
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	932	618	1880	2.561	0.352	0.099	0.019	11	0.7	90	89	31.5253	7.0054	0.5585	49.4571	48.8987	4.5002
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1017	687	1508	2.378	0.328	0.112	0.017	10	0.7	91	90	32.1540	5.6883	8.1974	43.7326	35.5352	5.6526
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	509	318	582	2.211	0.222	0.088	0.009	2	0.3	92	91	33.5160	2.7217	21.1216	40.6841	19.5625	12.3144
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	296	224	578	2.571	0.307	0.114	0.016	2	0.2	93	92	29.8258	5.9932	12.0411	40.6848	28.6437	4.9766
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	779	508	1535	2.817	0.437	0.102	0.017	6	0.6	94	93	32.9282	5.4578	14.3269	42.6744	28.3475	6.0332
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	402	268	568	2.567	0.359	0.106	0.017	2	0.3	95	94	33.3524	3.7207	21.9992	42.0617	20.0625	8.9640
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	735	491	1430	2.618	0.310	0.100	0.015	7	0.4	96	95	30.8974	5.4453	13.4174	39.7158	26.2984	5.6741
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	571	387	794	2.355	0.286	0.134	0.022	6	0.6	97	96	29.4700	5.0318	-10.6339	39.3718	50.0057	5.8568
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	603	424	1117	2.396	0.279	0.110	0.020	8	0.4	98	97	28.3120	6.9278	8.3089	41.9597	33.6509	4.0867
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	696	476	1251	2.424	0.356	0.114	0.018	8	0.6	99	98	28.9155	5.4709	15.5744	41.5193	25.9450	5.2854
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	649	433	1160	2.602	0.313	0.089	0.013	4	0.3	100	99	30.2009	4.5874	12.0053	37.9319	25.9265	6.5834
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	728	466	1002	2.340	0.341	0.077	0.011	4	0.3	101	100	30.0929	4.1003	14.0803	37.3779	23.2975	7.3393
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	312	223	540	2.383	0.270	0.136	0.025	5	0.3	102	101	26.4697	6.4595	10.8036	39.9829	29.1793	4.0978
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	576	391	972	2.445	0.270	0.111	0.020	7	0.5	103	102	26.8023	6.1917	7.5866	42.1674	34.5808	4.3288
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	282	195	691	2.642	0.352	0.137	0.029	4	0.3	104	103	24.2363	6.2514	9.4449	38.3142	28.8693	3.8770
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	406	284	703	2.319	0.356	0.131	0.023	6	0.4	105	104	26.8734	6.7705	9.9234	39.5235	29.6001	3.9692
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	457	326	827	2.337	0.397	0.138	0.021	8	0.4	106	105	26.8207	6.7222	7.1609	39.0609	31.9000	3.9899
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	647	426	1366	2.689	0.251	0.100	0.017	6	0.5	107	106	24.4162	6.9167	9.8854	38.3055	28.4200	3.5301
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	433	274	617	2.692	0.250	0.086	0.015	2	0.3	108	107	34.4629	3.7084	17.6080	42.2556	24.6475	9.2933
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	490	310	600	2.573	0.315	0.088	0.009	2	0.2	109	108	33.4623	2.6721	24.5021	39.7980	15.2959	12.5230
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	391	253	668	2.768	0.286	0.048	0.006	1	0.1	110	109	30.6854	4.1142	17.8379	38.5863	20.7484	7.4585
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	551	377	1374	3.016	0.303	0.121	0.019	6	0.5	111	110	28.1199	7.3842	12.3336	43.5838	31.2502	3.8081
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	942	625	1853	2.817	0.376	0.098	0.017	7	0.7	112	111	28.8889	6.8027	9.0612	40.3937	31.3325	4.2467
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	359	232	513	2.787	0.299	0.113	0.016	3	0.3	113	112	33.6963	5.3806	10.4798	40.9487	30.4690	6.2626
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	472	325	1041	2.832	0.285	0.102	0.021	5	0.3	114	113	30.2107	6.9413	6.4811	41.7167	35.2356	4.3523
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	375	257	669	2.821	0.366	0.105	0.020	2	0.4	115	114	34.3961	4.3202	19.5919	42.6410	23.0492	7.9617
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	562	378	1204	2.745	0.373	0.127	0.025	8	0.6	116	115	30.2763	7.1585	7.5030	43.5019	35.9989	4.2294
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	522	373	1150	2.653	0.377	0.120	0.022	7	0.4	117	116	30.6674	7.3922	-6.0314	43.1717	49.2031	4.1486
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	449	317	1008	3.053	0.302	0.116	0.021	4	0.4	118	117	34.5907	5.7593	14.5067	43.2927	28.7859	6.0060
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	390	244	695	2.892	0.496	0.062	0.006	1	0.1	119	118	33.3740	4.0016	13.6719	43.1752	29.5033	8.3402
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	740	513	2000	3.551	0.896	0.104	0.026	6	0.5	120	119	27.2215	7.9268	-4.6210	46.2491	50.8701	3.4341
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	558	365	970	3.006	0.344	0.098	0.014	4	0.4	121	120	34.4342	5.1337	12.9034	43.9221	31.0187	6.7075
