participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	glasser	lh	L_IPS1_ROI	536	355	839	2.375	0.229	0.077	0.009	2	0.2	18	17	31.5221	3.9880	18.4143	41.5193	23.1050	7.9042
sub-20916	ses-3	glasser	lh	L_FFC_ROI	1029	722	2379	2.875	0.557	0.139	0.028	17	1.0	19	18	28.6222	6.3053	-0.9951	43.0001	43.9952	4.5394
sub-20916	ses-3	glasser	lh	L_V3B_ROI	311	205	328	2.124	0.203	0.124	0.025	3	0.3	20	19	31.8201	3.6281	20.6471	40.1914	19.5442	8.7705
sub-20916	ses-3	glasser	lh	L_LO1_ROI	526	348	796	2.394	0.287	0.099	0.015	4	0.4	21	20	32.5598	4.4063	16.8889	40.4608	23.5719	7.3893
sub-20916	ses-3	glasser	lh	L_LO2_ROI	427	267	891	2.704	0.358	0.130	0.023	7	0.4	22	21	26.8296	5.8663	13.2903	41.2955	28.0051	4.5735
sub-20916	ses-3	glasser	lh	L_PIT_ROI	429	284	669	2.233	0.336	0.110	0.016	4	0.3	23	22	29.8365	4.5902	12.6656	40.4443	27.7787	6.5000
sub-20916	ses-3	glasser	lh	L_MT_ROI	384	274	652	2.377	0.287	0.099	0.013	2	0.2	24	23	31.7117	5.1099	15.2071	40.9569	25.7498	6.2059
sub-20916	ses-3	glasser	lh	L_A1_ROI	256	155	437	2.375	0.342	0.106	0.017	3	0.2	25	24	22.3659	3.9840	10.2896	30.2937	20.0041	5.6139
sub-20916	ses-3	glasser	lh	L_PSL_ROI	536	380	1269	3.110	0.493	0.092	0.016	4	0.3	26	25	33.5582	5.5399	11.9232	44.1340	32.2108	6.0575
sub-20916	ses-3	glasser	lh	L_SFL_ROI	736	496	1723	3.061	0.303	0.119	0.018	7	0.6	27	26	27.7531	6.8730	8.0210	44.4767	36.4557	4.0380
sub-20916	ses-3	glasser	lh	L_PCV_ROI	603	404	1199	2.592	0.314	0.113	0.019	8	0.4	28	27	27.6636	5.7497	8.9773	37.7786	28.8012	4.8113
sub-20916	ses-3	glasser	lh	L_STV_ROI	500	349	1411	3.252	0.353	0.120	0.026	9	0.5	29	28	29.5415	7.3343	2.0368	43.3280	41.2912	4.0279
sub-20916	ses-3	glasser	lh	L_7Pm_ROI	353	236	706	2.592	0.422	0.129	0.022	5	0.3	30	29	28.3544	5.9695	12.2510	38.4514	26.2004	4.7499
sub-20916	ses-3	glasser	lh	L_7m_ROI	634	427	1328	2.591	0.359	0.115	0.020	6	0.6	31	30	28.9402	5.8230	6.4567	42.7375	36.2808	4.9700
sub-20916	ses-3	glasser	lh	L_POS1_ROI	822	570	1419	2.653	0.387	0.125	0.027	9	1.0	32	31	28.3024	6.6731	0.4413	39.1179	38.6766	4.2413
sub-20916	ses-3	glasser	lh	L_23d_ROI	284	193	768	3.058	0.380	0.089	0.017	4	0.1	33	32	30.7644	6.0852	13.7896	41.4051	27.6154	5.0556
sub-20916	ses-3	glasser	lh	L_v23ab_ROI	330	238	902	2.999	0.561	0.123	0.026	5	0.3	34	33	26.7482	7.6722	8.0346	41.4695	33.4349	3.4864
sub-20916	ses-3	glasser	lh	L_d23ab_ROI	399	285	1029	3.022	0.469	0.131	0.025	7	0.4	35	34	26.4666	8.7858	-3.9417	44.5403	48.4820	3.0124
sub-20916	ses-3	glasser	lh	L_31pv_ROI	520	374	757	2.321	0.229	0.120	0.022	6	0.5	36	35	31.3466	6.4862	4.5711	42.4244	37.8532	4.8328
sub-20916	ses-3	glasser	lh	L_5m_ROI	352	208	644	2.645	0.226	0.079	0.012	2	0.2	37	36	21.7704	4.6165	12.1022	32.0044	19.9022	4.7158
sub-20916	ses-3	glasser	lh	L_5mv_ROI	612	387	805	2.487	0.347	0.066	0.007	2	0.2	38	37	32.9317	2.8967	17.5412	41.7496	24.2083	11.3686
sub-20916	ses-3	glasser	lh	L_23c_ROI	868	558	1316	2.725	0.348	0.091	0.011	4	0.5	39	38	36.6665	3.8430	15.3032	45.8782	30.5750	9.5412
sub-20916	ses-3	glasser	lh	L_5L_ROI	457	301	810	2.513	0.223	0.113	0.015	6	0.2	40	39	28.0165	5.5288	14.3236	37.8265	23.5029	5.0674
sub-20916	ses-3	glasser	lh	L_24dd_ROI	739	473	1502	3.036	0.397	0.104	0.019	5	0.6	41	40	26.6281	6.4507	12.4273	41.7137	29.2864	4.1279
sub-20916	ses-3	glasser	lh	L_24dv_ROI	446	295	948	2.961	0.412	0.105	0.019	5	0.3	42	41	28.7249	5.7552	13.5476	41.7551	28.2075	4.9912
sub-20916	ses-3	glasser	lh	L_7AL_ROI	665	475	1147	2.260	0.321	0.121	0.021	9	0.6	43	42	26.8029	6.1356	7.1609	39.0609	31.9000	4.3684
sub-20916	ses-3	glasser	lh	L_SCEF_ROI	885	596	2036	3.203	0.428	0.108	0.020	6	0.8	44	43	29.1305	6.7424	11.1358	43.8038	32.6680	4.3205
sub-20916	ses-3	glasser	lh	L_6ma_ROI	793	526	1656	2.794	0.446	0.116	0.018	8	0.6	45	44	27.8056	6.1337	10.8214	40.8644	30.0430	4.5332
sub-20916	ses-3	glasser	lh	L_7Am_ROI	690	495	1404	2.466	0.428	0.117	0.020	8	0.6	46	45	27.3873	6.5641	9.9234	39.5235	29.6001	4.1723
sub-20916	ses-3	glasser	lh	L_7PL_ROI	450	327	948	2.528	0.316	0.143	0.028	6	0.6	47	46	27.2601	6.4787	9.4449	39.5415	30.0967	4.2077
sub-20916	ses-3	glasser	lh	L_7PC_ROI	875	635	1722	2.451	0.339	0.128	0.023	12	0.8	48	47	26.6396	6.7532	10.8036	39.9829	29.1793	3.9448
sub-20916	ses-3	glasser	lh	L_LIPv_ROI	724	491	1160	2.310	0.244	0.109	0.019	8	0.5	49	48	27.6087	5.8683	7.5866	40.9887	33.4021	4.7047
sub-20916	ses-3	glasser	lh	L_VIP_ROI	580	380	997	2.477	0.310	0.115	0.021	6	0.5	50	49	27.1853	5.2161	11.4026	42.1674	30.7648	5.2118
sub-20916	ses-3	glasser	lh	L_MIP_ROI	796	547	1148	2.337	0.267	0.126	0.020	8	0.7	51	50	30.0597	4.9917	-10.6339	39.3718	50.0057	6.0220
sub-20916	ses-3	glasser	lh	L_1_ROI	1426	817	2507	2.351	0.430	0.113	0.019	16	1.1	52	51	19.2922	5.1763	1.8512	36.0238	34.1726	3.7271
sub-20916	ses-3	glasser	lh	L_2_ROI	1750	1139	2309	2.271	0.330	0.097	0.014	11	1.1	53	52	27.7429	4.4195	10.3613	41.0140	30.6527	6.2775
sub-20916	ses-3	glasser	lh	L_3a_ROI	1027	706	1190	2.127	0.436	0.135	0.025	10	0.9	54	53	25.4030	4.6898	8.5545	38.6048	30.0503	5.4167
sub-20916	ses-3	glasser	lh	L_6d_ROI	701	331	1259	2.890	0.284	0.089	0.014	6	0.4	55	54	18.8718	5.6898	6.9859	38.2510	31.2651	3.3168
sub-20916	ses-3	glasser	lh	L_6mp_ROI	898	540	1957	2.948	0.472	0.100	0.016	6	0.6	56	55	21.2211	5.7642	7.7515	36.7675	29.0160	3.6816
sub-20916	ses-3	glasser	lh	L_6v_ROI	434	265	1152	3.275	0.425	0.139	0.027	6	0.6	57	56	22.3490	7.1499	4.4768	37.1256	32.6488	3.1258
sub-20916	ses-3	glasser	lh	L_p24pr_ROI	238	167	654	3.310	0.357	0.085	0.019	2	0.2	58	57	33.7075	6.1418	18.3049	43.0910	24.7861	5.4882
sub-20916	ses-3	glasser	lh	L_33pr_ROI	196	144	396	2.240	0.613	0.138	0.019	2	0.2	59	58	30.8701	5.8152	17.8697	44.4832	26.6135	5.3085
sub-20916	ses-3	glasser	lh	L_a24pr_ROI	285	184	640	2.895	0.264	0.078	0.009	2	0.1	60	59	36.0953	6.6366	15.5590	46.5024	30.9434	5.4388
sub-20916	ses-3	glasser	lh	L_p32pr_ROI	636	390	986	2.896	0.408	0.084	0.010	4	0.3	61	60	35.7212	4.8205	18.7040	44.1657	25.4617	7.4103
sub-20916	ses-3	glasser	lh	L_a24_ROI	431	328	1066	2.884	0.395	0.118	0.022	7	0.4	62	61	32.5983	7.7520	-2.0214	42.9591	44.9805	4.2052
sub-20916	ses-3	glasser	lh	L_d32_ROI	859	609	1865	3.011	0.458	0.124	0.027	9	1.0	63	62	33.0413	7.4842	9.9691	44.2728	34.3036	4.4148
sub-20916	ses-3	glasser	lh	L_8BM_ROI	956	643	1978	3.058	0.350	0.104	0.019	6	0.8	64	63	32.3945	5.6704	14.8115	42.1386	27.3271	5.7129
sub-20916	ses-3	glasser	lh	L_p32_ROI	490	322	698	2.561	0.279	0.087	0.014	2	0.3	65	64	38.8809	3.7848	21.1029	47.6265	26.5236	10.2730
sub-20916	ses-3	glasser	lh	L_10r_ROI	683	467	992	2.195	0.402	0.107	0.018	10	0.6	66	65	34.3226	8.4417	-0.9152	47.6331	48.5483	4.0658
sub-20916	ses-3	glasser	lh	L_47m_ROI	271	185	519	2.751	0.422	0.090	0.012	1	0.1	67	66	34.0081	5.5530	13.4910	47.7323	34.2413	6.1243
sub-20916	ses-3	glasser	lh	L_8Av_ROI	1341	951	3405	2.984	0.364	0.121	0.022	17	1.4	68	67	27.7908	7.0697	9.5331	43.8116	34.2785	3.9309
sub-20916	ses-3	glasser	lh	L_8Ad_ROI	1019	688	1701	2.781	0.358	0.102	0.019	6	0.9	69	68	34.9861	5.7319	11.2534	46.7820	35.5286	6.1038
sub-20916	ses-3	glasser	lh	L_9m_ROI	1383	979	3485	2.978	0.452	0.125	0.024	16	1.4	70	69	31.2020	7.5540	6.0081	45.2876	39.2795	4.1305
sub-20916	ses-3	glasser	lh	L_8BL_ROI	554	371	1464	3.277	0.274	0.123	0.024	6	0.6	71	70	28.3272	7.1461	13.5023	47.4183	33.9161	3.9640
sub-20916	ses-3	glasser	lh	L_9p_ROI	748	539	1727	2.969	0.375	0.123	0.023	9	0.7	72	71	31.5431	7.9202	10.3963	46.2448	35.8485	3.9826
sub-20916	ses-3	glasser	lh	L_10d_ROI	1118	834	2545	2.622	0.387	0.128	0.028	20	1.1	73	72	31.3151	9.7882	-17.2221	46.9125	64.1346	3.1993
sub-20916	ses-3	glasser	lh	L_8C_ROI	1732	1140	2816	2.619	0.316	0.100	0.016	12	1.2	74	73	33.9370	4.9024	12.1926	43.2592	31.0666	6.9226
sub-20916	ses-3	glasser	lh	L_44_ROI	531	354	1231	2.942	0.272	0.091	0.015	5	0.3	75	74	30.2257	7.3206	7.2760	41.7297	34.4537	4.1288
sub-20916	ses-3	glasser	lh	L_45_ROI	1113	744	2438	2.861	0.346	0.106	0.016	13	0.8	76	75	32.0247	7.1781	1.1174	45.8858	44.7684	4.4614
sub-20916	ses-3	glasser	lh	L_47l_ROI	653	462	1409	2.614	0.432	0.105	0.018	9	0.5	77	76	32.3422	8.2787	-9.9036	47.2109	57.1144	3.9067
sub-20916	ses-3	glasser	lh	L_a47r_ROI	1049	802	2509	2.685	0.534	0.136	0.030	22	1.0	78	77	30.8935	8.9481	-11.9890	50.4494	62.4384	3.4525
sub-20916	ses-3	glasser	lh	L_6r_ROI	877	602	1852	2.940	0.304	0.102	0.017	7	0.6	79	78	31.6195	6.8712	-3.6261	43.5838	47.2099	4.6017
sub-20916	ses-3	glasser	lh	L_IFJa_ROI	423	269	612	2.616	0.349	0.095	0.013	2	0.3	80	79	35.0151	5.1352	17.0268	43.8137	26.7869	6.8186
sub-20916	ses-3	glasser	lh	L_IFJp_ROI	457	291	571	2.611	0.323	0.098	0.018	2	0.3	81	80	34.1996	3.1639	23.6858	43.5209	19.8351	10.8095
sub-20916	ses-3	glasser	lh	L_IFSp_ROI	443	294	1029	2.835	0.298	0.081	0.015	5	0.2	82	81	29.7300	7.7284	-5.8342	42.2939	48.1281	3.8468
sub-20916	ses-3	glasser	lh	L_IFSa_ROI	1005	689	1910	2.674	0.338	0.098	0.014	8	0.5	83	82	35.0871	6.3884	-16.8964	46.0554	62.9518	5.4923
sub-20916	ses-3	glasser	lh	L_p9-46v_ROI	1283	901	2697	2.619	0.366	0.105	0.017	14	0.9	84	83	31.2533	7.4128	5.3108	45.2915	39.9807	4.2161
sub-20916	ses-3	glasser	lh	L_46_ROI	1573	1176	3251	2.486	0.379	0.121	0.022	24	1.4	85	84	31.0325	8.5301	-11.2134	46.2282	57.4416	3.6380
sub-20916	ses-3	glasser	lh	L_a9-46v_ROI	1058	754	2330	2.592	0.441	0.126	0.022	17	0.9	86	85	31.9053	8.0319	-7.9249	49.3262	57.2511	3.9723
sub-20916	ses-3	glasser	lh	L_9-46d_ROI	1895	1318	3247	2.480	0.333	0.126	0.026	26	2.0	87	86	32.5566	8.4853	-7.1022	46.5064	53.6085	3.8368
sub-20916	ses-3	glasser	lh	L_9a_ROI	1215	875	2516	2.665	0.317	0.120	0.022	13	1.2	88	87	34.8005	7.3613	2.6699	48.4498	45.7799	4.7275
sub-20916	ses-3	glasser	lh	L_10v_ROI	813	548	1672	2.439	0.469	0.122	0.019	17	0.7	89	88	31.2674	8.4362	-16.9017	49.3460	66.2477	3.7063
sub-20916	ses-3	glasser	lh	L_a10p_ROI	614	449	1069	2.442	0.290	0.133	0.025	13	0.6	90	89	33.8305	9.3934	-3.6306	45.7052	49.3358	3.6015
sub-20916	ses-3	glasser	lh	L_10pp_ROI	555	409	1112	2.356	0.396	0.130	0.033	16	0.7	91	90	29.2808	11.9091	-13.9005	49.0630	62.9635	2.4587
sub-20916	ses-3	glasser	lh	L_11l_ROI	860	599	1796	2.945	0.564	0.109	0.022	7	0.8	92	91	38.2755	8.5565	5.8600	56.7401	50.8802	4.4733
sub-20916	ses-3	glasser	lh	L_13l_ROI	846	613	1738	2.908	0.473	0.124	0.022	10	0.8	93	92	34.7411	7.9419	-8.5256	53.1947	61.7203	4.3744
sub-20916	ses-3	glasser	lh	L_OFC_ROI	1171	794	1927	2.277	0.553	0.112	0.020	23	0.7	94	93	27.6396	13.0348	-24.8723	50.7502	75.6224	2.1205
sub-20916	ses-3	glasser	lh	L_47s_ROI	599	409	1513	3.072	0.295	0.115	0.020	6	0.5	95	94	30.5293	6.8894	2.0449	49.2965	47.2516	4.4313
sub-20916	ses-3	glasser	lh	L_LIPd_ROI	717	495	1141	2.466	0.314	0.113	0.016	7	0.5	96	95	31.1792	6.8199	8.3089	42.5758	34.2670	4.5718
sub-20916	ses-3	glasser	lh	L_6a_ROI	1361	873	1896	2.628	0.288	0.072	0.009	4	0.5	97	96	32.8165	3.9244	13.5901	42.2556	28.6655	8.3621
sub-20916	ses-3	glasser	lh	L_i6-8_ROI	509	362	1233	2.966	0.412	0.111	0.025	4	0.5	98	97	28.0444	9.4500	7.5547	41.5333	33.9786	2.9677
sub-20916	ses-3	glasser	lh	L_s6-8_ROI	288	202	773	3.029	0.242	0.129	0.024	5	0.3	99	98	25.9976	5.9513	14.6349	38.5916	23.9567	4.3684
sub-20916	ses-3	glasser	lh	L_43_ROI	470	310	1029	2.819	0.488	0.129	0.020	6	0.5	100	99	29.5273	5.5176	16.8177	39.1960	22.3782	5.3515
sub-20916	ses-3	glasser	lh	L_OP4_ROI	638	445	1566	2.969	0.375	0.114	0.019	8	0.5	101	100	30.5601	6.3247	-1.5711	41.8553	43.4264	4.8319
sub-20916	ses-3	glasser	lh	L_OP1_ROI	487	333	1016	2.831	0.379	0.141	0.029	6	0.7	102	101	27.7646	5.9260	11.0980	38.1416	27.0435	4.6852
sub-20916	ses-3	glasser	lh	L_OP2-3_ROI	365	244	558	2.880	0.348	0.099	0.015	2	0.2	103	102	33.0406	4.0676	17.6839	42.1914	24.5075	8.1229
sub-20916	ses-3	glasser	lh	L_52_ROI	385	242	450	2.624	0.304	0.079	0.010	1	0.2	104	103	31.0938	4.0857	11.2895	42.4410	31.1516	7.6104
sub-20916	ses-3	glasser	lh	L_RI_ROI	531	360	725	2.941	0.386	0.124	0.024	3	0.6	105	104	32.3144	5.0467	10.4798	45.0499	34.5701	6.4031
sub-20916	ses-3	glasser	lh	L_PFcm_ROI	504	342	864	2.707	0.312	0.123	0.020	5	0.5	106	105	30.6332	6.6800	11.3699	40.9487	29.5788	4.5858
sub-20916	ses-3	glasser	lh	L_PoI2_ROI	610	443	1576	3.336	0.757	0.143	0.041	10	0.8	107	106	23.1897	8.6623	-4.6210	46.2067	50.8277	2.6771
sub-20916	ses-3	glasser	lh	L_TA2_ROI	327	196	635	2.698	0.272	0.054	0.005	1	0.1	108	107	31.5134	3.7550	16.1012	46.6140	30.5128	8.3923
sub-20916	ses-3	glasser	lh	L_FOP4_ROI	634	420	1352	3.030	0.290	0.105	0.017	5	0.5	109	108	33.3443	6.3028	10.0213	45.3189	35.2976	5.2904
sub-20916	ses-3	glasser	lh	L_MI_ROI	500	340	1282	3.517	0.664	0.082	0.011	2	0.2	110	109	29.1204	6.3111	-5.1474	39.0852	44.2326	4.6141
sub-20916	ses-3	glasser	lh	L_Pir_ROI	281	190	568	2.730	0.972	0.111	0.038	3	0.3	111	110	19.7763	7.6746	-9.7939	38.4082	48.2021	2.5768
sub-20916	ses-3	glasser	lh	L_AVI_ROI	540	352	974	3.038	0.234	0.101	0.015	5	0.4	112	111	34.5659	5.1537	14.1487	42.4679	28.3192	6.7070
sub-20916	ses-3	glasser	lh	L_AAIC_ROI	294	196	951	4.035	0.723	0.075	0.017	2	0.2	113	112	29.9112	6.6971	9.1562	46.2491	37.0930	4.4663
sub-20916	ses-3	glasser	lh	L_FOP1_ROI	200	138	478	3.098	0.423	0.098	0.017	1	0.1	114	113	30.5321	6.2594	11.7101	42.8873	31.1771	4.8778
sub-20916	ses-3	glasser	lh	L_FOP3_ROI	323	210	436	2.678	0.237	0.102	0.020	2	0.3	115	114	31.8856	4.7996	8.3191	42.7409	34.4218	6.6433
sub-20916	ses-3	glasser	lh	L_FOP2_ROI	265	173	440	3.236	0.542	0.115	0.022	2	0.3	116	115	32.4749	8.4250	-7.5399	45.6377	53.1776	3.8546
sub-20916	ses-3	glasser	lh	L_PFt_ROI	1085	706	2310	2.898	0.420	0.109	0.020	11	0.9	117	116	31.6140	6.4282	7.5030	43.7494	36.2464	4.9180
sub-20916	ses-3	glasser	lh	L_AIP_ROI	1862	1219	3223	2.590	0.323	0.087	0.013	12	1.0	118	117	31.6122	4.2607	13.4174	41.7130	28.2957	7.4194
sub-20916	ses-3	glasser	lh	L_EC_ROI	486	307	855	2.265	1.643	0.110	0.034	9	0.7	119	118	16.1541	12.4046	-7.9893	37.4826	45.4719	1.3023
sub-20916	ses-3	glasser	lh	L_PreS_ROI	534	321	641	1.648	1.233	0.115	0.032	11	0.6	120	119	19.4585	14.4212	-8.9368	48.8473	57.7841	1.3493
sub-20916	ses-3	glasser	lh	L_H_ROI	798	544	1	0.004	0.071	0.079	0.018	9	0.7	121	120	0.0641	1.3016	0.0000	30.3140	30.3140	0.0493
sub-20916	ses-3	glasser	lh	L_ProS_ROI	440	291	596	2.726	0.427	0.114	0.019	3	0.3	122	121	29.2851	5.6271	9.2730	45.1709	35.8980	5.2043
sub-20916	ses-3	glasser	lh	L_PeEc_ROI	1002	740	2709	3.188	0.813	0.131	0.026	14	1.1	123	122	26.9919	9.3645	-7.5931	48.7660	56.3591	2.8824
sub-20916	ses-3	glasser	lh	L_STGa_ROI	289	197	1071	3.703	0.319	0.102	0.030	4	0.3	124	123	28.6474	7.8168	9.7977	42.8338	33.0361	3.6648
sub-20916	ses-3	glasser	lh	L_PBelt_ROI	593	372	1135	2.979	0.289	0.078	0.008	3	0.2	125	124	30.7369	3.7577	21.3226	40.6240	19.3014	8.1796
sub-20916	ses-3	glasser	lh	L_A5_ROI	714	439	1855	3.181	0.390	0.095	0.016	7	0.4	126	125	29.8312	6.2362	10.4286	43.0569	32.6283	4.7835
sub-20916	ses-3	glasser	lh	L_PHA1_ROI	547	334	1165	3.088	0.555	0.059	0.007	2	0.1	127	126	30.3096	4.7985	15.2523	42.4528	27.2004	6.3165
sub-20916	ses-3	glasser	lh	L_PHA3_ROI	789	526	1396	2.802	0.325	0.091	0.014	7	0.5	128	127	30.7414	8.1848	-29.8711	42.9370	72.8080	3.7559
sub-20916	ses-3	glasser	lh	L_STSda_ROI	678	457	1376	3.069	0.346	0.087	0.015	4	0.5	129	128	34.6130	6.1635	12.9969	47.6690	34.6721	5.6158
sub-20916	ses-3	glasser	lh	L_STSdp_ROI	906	576	1373	2.704	0.332	0.077	0.011	4	0.4	130	129	34.6738	3.6261	18.9932	42.6528	23.6596	9.5622
sub-20916	ses-3	glasser	lh	L_STSvp_ROI	1021	655	1739	2.885	0.455	0.084	0.012	6	0.5	131	130	36.7199	4.5098	19.8966	46.3540	26.4574	8.1423
sub-20916	ses-3	glasser	lh	L_TGd_ROI	1699	1205	5162	3.487	0.715	0.105	0.019	20	1.3	132	131	31.4975	8.5565	-11.8683	49.8678	61.7361	3.6811
sub-20916	ses-3	glasser	lh	L_TE1a_ROI	888	656	2756	3.220	0.482	0.117	0.023	11	0.7	133	132	31.2411	7.2299	5.5676	44.1343	38.5667	4.3211
sub-20916	ses-3	glasser	lh	L_TE1p_ROI	1468	995	3624	3.039	0.492	0.115	0.018	16	1.2	134	133	32.8527	6.6942	12.0041	46.2525	34.2484	4.9076
sub-20916	ses-3	glasser	lh	L_TE2a_ROI	1423	1094	3308	2.726	0.496	0.143	0.027	32	1.8	135	134	30.9316	8.1225	5.7829	48.6430	42.8601	3.8081
sub-20916	ses-3	glasser	lh	L_TF_ROI	1358	908	2658	3.041	0.594	0.100	0.014	10	0.8	136	135	34.7103	6.9325	-1.6373	48.6029	50.2401	5.0069
sub-20916	ses-3	glasser	lh	L_TE2p_ROI	958	709	2033	2.736	0.472	0.127	0.024	15	1.0	137	136	31.8415	9.1689	-17.0022	46.8213	63.8235	3.4728
sub-20916	ses-3	glasser	lh	L_PHT_ROI	896	647	2147	2.764	0.445	0.118	0.026	14	0.7	138	137	30.3442	9.9263	-16.5439	49.4571	66.0010	3.0569
sub-20916	ses-3	glasser	lh	L_PH_ROI	1227	843	2382	2.646	0.423	0.117	0.023	13	1.2	139	138	31.1344	5.7948	8.1506	42.2962	34.1456	5.3728
sub-20916	ses-3	glasser	lh	L_TPOJ1_ROI	713	468	1391	2.890	0.289	0.104	0.017	7	0.5	140	139	33.5418	5.8646	1.8357	43.2927	41.4570	5.7193
sub-20916	ses-3	glasser	lh	L_TPOJ2_ROI	528	381	1103	2.813	0.387	0.122	0.024	7	0.5	141	140	31.8797	7.0549	8.1974	43.0013	34.8039	4.5188
sub-20916	ses-3	glasser	lh	L_TPOJ3_ROI	550	393	1145	2.537	0.378	0.123	0.021	9	0.4	142	141	31.2717	8.1340	-2.9256	44.3580	47.2836	3.8446
sub-20916	ses-3	glasser	lh	L_DVT_ROI	651	441	1174	2.721	0.367	0.117	0.019	7	0.6	143	142	29.9881	5.3313	10.6847	40.3979	29.7132	5.6249
sub-20916	ses-3	glasser	lh	L_PGp_ROI	832	606	1937	2.778	0.370	0.128	0.024	14	0.8	144	143	29.7571	7.9336	2.4054	45.0767	42.6713	3.7508
sub-20916	ses-3	glasser	lh	L_IP2_ROI	1001	664	1563	2.679	0.339	0.117	0.021	9	1.0	145	144	32.2579	6.1267	-1.3855	46.2914	47.6769	5.2652
sub-20916	ses-3	glasser	lh	L_IP1_ROI	922	648	1895	2.604	0.320	0.125	0.019	12	0.8	146	145	29.1440	6.1605	11.5117	40.6848	29.1731	4.7308
sub-20916	ses-3	glasser	lh	L_IP0_ROI	544	351	742	2.266	0.262	0.098	0.012	4	0.4	147	146	31.7101	6.0198	-5.7983	42.4330	48.2313	5.2676
sub-20916	ses-3	glasser	lh	L_PFop_ROI	619	432	1138	2.606	0.275	0.126	0.025	7	0.7	148	147	31.8821	7.0201	6.4811	43.5019	37.0207	4.5415
sub-20916	ses-3	glasser	lh	L_PF_ROI	1813	1243	3607	2.753	0.399	0.112	0.022	20	1.5	149	148	31.9771	6.3568	-6.0314	43.4697	49.5011	5.0303
sub-20916	ses-3	glasser	lh	L_PFm_ROI	1746	1210	4150	2.907	0.367	0.121	0.018	24	1.3	150	149	29.8560	6.4044	9.4836	43.6109	34.1274	4.6618
