participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	BA_exvivo	lh	MT_exvivo	2705	1804	4596	2.530	0.423	0.110	0.019	29	2.0	13	12	30.7767	6.0042	7.7940	45.0524	37.2585	5.1258
sub-20916	ses-1	BA_exvivo	lh	perirhinal_exvivo	787	551	1631	3.036	0.649	0.117	0.024	8	0.7	14	13	27.2709	8.5985	-9.5349	45.3001	54.8350	3.1716
sub-20916	ses-1	BA_exvivo	lh	entorhinal_exvivo	694	452	1635	2.814	1.179	0.096	0.028	7	0.8	15	14	21.2236	10.7606	-2.1664	41.3302	43.4966	1.9723
sub-20916	ses-1	BA_exvivo	rh	BA1_exvivo	1048	602	1905	2.466	0.603	0.126	0.025	14	1.1	2	1	23.4876	7.4360	0.6579	45.8369	45.1790	3.1586
sub-20916	ses-1	BA_exvivo	rh	BA2_exvivo	3230	2152	5349	2.594	0.424	0.098	0.016	21	2.3	3	2	31.6550	6.8728	7.0443	47.6195	40.5752	4.6058
sub-20916	ses-1	BA_exvivo	rh	BA3a_exvivo	993	655	967	1.960	0.321	0.123	0.020	8	0.8	4	3	29.2314	4.0899	10.1022	43.8214	33.7192	7.1472
sub-20916	ses-1	BA_exvivo	rh	BA3b_exvivo	1870	1213	2709	2.094	0.518	0.092	0.016	14	1.3	5	4	26.4291	5.2085	0.6800	46.8225	46.1425	5.0742
sub-20916	ses-1	BA_exvivo	rh	BA4a_exvivo	1545	914	3224	3.098	0.421	0.091	0.016	9	1.2	6	5	23.1051	6.9208	3.3185	43.4347	40.1162	3.3385
sub-20916	ses-1	BA_exvivo	rh	BA4p_exvivo	1104	713	1744	2.637	0.453	0.077	0.014	4	0.6	7	6	24.1474	4.9366	6.2800	36.5320	30.2520	4.8915
sub-20916	ses-1	BA_exvivo	rh	BA6_exvivo	7577	5050	16680	3.081	0.504	0.108	0.020	63	6.3	8	7	30.2847	8.1319	-3.6794	51.5208	55.2003	3.7242
sub-20916	ses-1	BA_exvivo	rh	BA44_exvivo	4682	3199	9698	2.902	0.357	0.105	0.019	42	3.6	9	8	33.7673	6.7310	2.3025	48.2526	45.9502	5.0167
sub-20916	ses-1	BA_exvivo	rh	BA45_exvivo	5169	3695	11209	2.852	0.436	0.117	0.024	60	4.8	10	9	33.7731	7.7284	-17.2359	50.6239	67.8598	4.3700
sub-20916	ses-1	BA_exvivo	rh	V1_exvivo	4432	3178	4921	1.742	0.587	0.139	0.035	52	6.9	11	10	19.6923	7.0341	-16.7659	45.6857	62.4516	2.7996
sub-20916	ses-1	BA_exvivo	rh	V2_exvivo	8786	6040	12898	2.145	0.711	0.138	0.033	119	11.8	12	11	24.3418	6.9313	-19.5680	48.8293	68.3973	3.5119
sub-20916	ses-1	BA_exvivo	rh	MT_exvivo	2739	1793	4712	2.672	0.450	0.107	0.021	30	2.3	13	12	27.8463	7.1562	-5.9434	48.2951	54.2385	3.8912
sub-20916	ses-1	BA_exvivo	rh	perirhinal_exvivo	428	297	1082	3.284	0.628	0.117	0.020	4	0.3	14	13	26.7970	7.6644	-6.3332	40.4263	46.7595	3.4963
sub-20916	ses-1	BA_exvivo	rh	entorhinal_exvivo	648	440	1538	2.839	1.122	0.104	0.023	6	0.6	15	14	23.2120	10.1129	-6.3009	39.1953	45.4962	2.2953
