participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	756	562	1088	2.059	0.536	0.150	0.036	10	1.1	12	11	22.2230	7.1913	2.9883	38.5061	35.5178	3.0902
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1189	729	1178	1.573	0.404	0.115	0.026	13	1.4	13	12	21.0644	7.2473	0.9248	40.1777	39.2528	2.9065
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	244	155	426	2.725	0.534	0.102	0.025	3	0.1	14	13	24.1527	7.4688	5.4697	41.3651	35.8954	3.2338
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	842	561	1625	2.663	0.546	0.125	0.021	11	0.8	15	14	28.2845	6.4412	11.0510	47.8867	36.8356	4.3912
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1195	806	1140	1.402	0.482	0.148	0.035	17	1.7	16	15	18.7732	6.0931	0.2546	40.3736	40.1190	3.0810
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	705	466	866	2.106	0.590	0.115	0.022	7	0.7	17	16	23.6363	8.0426	4.1970	39.9687	35.7717	2.9389
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1294	851	2050	2.417	0.337	0.112	0.021	14	1.1	18	17	30.5543	6.3550	9.4465	45.0524	35.6059	4.8080
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1097	770	1019	1.485	0.412	0.135	0.036	12	1.5	19	18	20.9100	7.1998	-0.1809	44.5766	44.7575	2.9042
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	942	638	1147	2.049	0.436	0.138	0.032	11	1.2	20	19	25.9039	5.1113	8.7856	39.7047	30.9191	5.0679
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	236	169	466	2.844	0.653	0.122	0.021	3	0.2	21	20	29.3829	8.9531	7.4935	40.9404	33.4469	3.2819
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1423	983	1675	1.837	0.486	0.128	0.033	15	2.0	22	21	19.4919	6.9771	-18.9433	35.9026	54.8459	2.7937
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	800	510	1088	2.373	0.601	0.123	0.031	8	1.0	23	22	24.7211	7.7106	-11.4448	42.6866	54.1314	3.2061
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1303	912	2540	2.670	0.477	0.116	0.020	13	1.1	24	23	31.8309	6.9419	-4.1413	46.7276	50.8689	4.5854
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1045	707	1334	1.884	0.404	0.149	0.033	15	1.5	25	24	25.8792	6.3057	6.6018	45.7712	39.1694	4.1041
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	992	673	1591	2.255	0.460	0.142	0.033	14	1.3	26	25	25.0159	7.5626	0.1929	44.6464	44.4535	3.3079
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	752	505	1198	2.578	0.575	0.111	0.016	6	0.6	27	26	30.1000	6.5490	10.0190	44.2823	34.2633	4.5962
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	823	565	1151	2.238	0.335	0.119	0.023	7	0.7	28	27	30.3759	6.3101	6.7863	43.8536	37.0673	4.8138
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	432	305	865	2.513	0.392	0.097	0.017	4	0.3	29	28	30.3906	8.3418	1.7868	43.8494	42.0626	3.6432
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	729	488	1260	2.354	0.432	0.124	0.023	8	0.7	30	29	27.8272	5.8137	-5.0050	40.8621	45.8671	4.7865
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	565	405	948	2.482	0.465	0.113	0.019	4	0.5	31	30	30.9965	6.1705	7.5572	43.0085	35.4512	5.0234
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	538	375	1256	2.796	0.349	0.121	0.026	6	0.5	32	31	29.2703	7.3179	4.1308	46.1340	42.0032	3.9998
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	730	463	1357	2.871	0.401	0.094	0.013	5	0.5	33	32	31.3080	5.5369	4.6990	43.6630	38.9640	5.6544
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1132	713	2372	3.077	0.389	0.081	0.009	5	0.4	34	33	31.7197	4.3777	11.4479	43.8622	32.4143	7.2457
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	409	264	680	2.906	0.403	0.094	0.012	3	0.2	35	34	29.3474	5.0709	15.6887	40.1877	24.4990	5.7874
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	715	492	1439	3.167	0.570	0.114	0.019	6	0.6	36	35	30.7863	7.8807	-3.4297	48.3748	51.8045	3.9065
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	491	332	735	2.989	0.441	0.113	0.020	3	0.5	37	36	33.4575	5.6706	16.0721	47.9390	31.8669	5.9002
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	522	368	1081	3.010	0.477	0.084	0.016	4	0.3	38	37	32.4969	8.5622	-5.2100	45.6101	50.8201	3.7954
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	509	333	781	3.153	0.379	0.118	0.022	3	0.5	39	38	33.8730	5.3790	19.1732	43.3505	24.1772	6.2973
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	472	308	781	2.818	0.361	0.090	0.012	3	0.2	40	39	36.0771	6.2364	10.2052	49.5674	39.3622	5.7850
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	583	393	1245	2.809	0.486	0.127	0.022	8	0.6	41	40	30.2862	8.2003	-4.7346	48.8862	53.6208	3.6933
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	366	266	829	2.849	0.368	0.147	0.030	5	0.5	42	41	28.5919	7.2002	10.1017	41.2192	31.1175	3.9710
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	394	265	909	2.912	0.358	0.124	0.023	5	0.4	43	42	30.9016	7.8501	7.1742	45.8282	38.6539	3.9365
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	616	403	1314	2.937	0.668	0.111	0.024	7	0.5	44	43	26.7356	6.2456	8.1302	41.3040	33.1738	4.2807
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	459	275	826	2.601	0.552	0.110	0.020	5	0.4	45	44	26.2613	7.9650	7.6754	42.1568	34.4814	3.2971
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	346	228	441	2.327	0.429	0.092	0.010	2	0.1	46	45	29.2498	3.6827	18.8635	40.4141	21.5506	7.9424
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	431	281	913	2.892	0.506	0.095	0.017	3	0.2	47	46	29.3943	8.4093	7.5434	46.8991	39.3557	3.4954
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	587	365	1288	3.000	0.445	0.099	0.023	5	0.5	48	47	20.0856	6.5923	4.1931	36.4437	32.2506	3.0468
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	373	242	381	1.822	0.284	0.076	0.012	1	0.2	49	48	29.9986	3.4501	10.0888	38.4606	28.3718	8.6949
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	539	358	1127	2.972	0.389	0.106	0.020	4	0.4	50	49	31.3676	7.1006	14.7751	48.1133	33.3382	4.4176
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	450	305	665	2.522	0.377	0.106	0.016	3	0.3	51	50	25.3800	4.7473	11.3481	37.1852	25.8371	5.3462
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	502	306	737	1.990	0.407	0.097	0.015	5	0.3	52	51	25.6936	6.1814	11.8972	39.5912	27.6940	4.1566
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	699	419	1126	2.339	0.359	0.079	0.010	4	0.3	53	52	25.7866	6.7432	9.2435	43.6511	34.4076	3.8241
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	240	162	250	1.995	0.500	0.092	0.016	1	0.2	54	53	29.2308	3.0930	19.3505	36.2950	16.9446	9.4508
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	259	167	459	2.708	0.319	0.060	0.010	1	0.1	55	54	29.7385	5.8552	14.8047	41.6254	26.8206	5.0790
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	335	233	603	2.773	0.356	0.121	0.019	2	0.3	56	55	30.1561	5.6298	14.4864	41.0279	26.5416	5.3565
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	302	195	813	3.432	0.401	0.103	0.023	3	0.2	57	56	28.4596	5.9384	13.7357	43.8693	30.1335	4.7925
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	854	451	1576	2.834	0.401	0.080	0.015	5	0.5	58	57	20.1722	4.6067	9.7756	40.1123	30.3367	4.3788
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	704	508	1210	2.347	0.366	0.140	0.025	10	0.8	59	58	31.7103	6.8989	5.5511	50.0306	44.4795	4.5965
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	422	271	437	1.704	0.243	0.096	0.016	4	0.3	60	59	26.0269	6.1215	8.9595	38.9785	30.0190	4.2517
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	521	345	713	2.261	0.275	0.091	0.017	3	0.3	61	60	26.6231	6.1199	10.3153	40.6257	30.3104	4.3503
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	624	373	973	2.849	0.404	0.068	0.010	2	0.3	62	61	32.7847	9.5727	8.2004	46.3692	38.1688	3.4248
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	292	189	442	2.534	0.541	0.093	0.017	1	0.2	63	62	23.5907	6.0739	8.1341	36.1729	28.0388	3.8840
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	588	375	1015	2.404	0.386	0.110	0.020	6	0.5	64	63	27.7322	8.4438	10.7453	45.0653	34.3200	3.2843
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	792	495	1692	2.869	0.492	0.106	0.015	7	0.5	65	64	24.0578	6.5672	10.9263	39.4147	28.4884	3.6633
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	456	293	1086	2.987	0.365	0.111	0.023	4	0.4	66	65	25.0173	8.3658	9.2556	46.3747	37.1191	2.9904
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	478	316	503	1.648	0.254	0.091	0.015	3	0.3	67	66	26.0361	5.9077	8.0825	39.4114	31.3289	4.4072
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	404	268	577	2.303	0.395	0.120	0.018	5	0.3	68	67	27.2255	10.1301	6.3076	48.3458	42.0382	2.6876
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	266	165	470	2.793	0.534	0.079	0.012	1	0.1	69	68	20.8055	5.6894	9.1458	35.0259	25.8801	3.6569
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	769	561	1775	2.960	0.495	0.143	0.032	12	1.0	70	69	31.2290	9.0123	-16.9271	47.9730	64.9001	3.4652
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1326	917	2668	2.753	0.490	0.117	0.022	16	1.2	71	70	30.3787	7.4807	1.5113	48.2714	46.7601	4.0609
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1106	775	2514	2.752	0.459	0.106	0.021	13	0.9	72	71	30.8356	7.4755	2.2709	43.8531	41.5822	4.1249
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1060	720	2024	2.647	0.454	0.120	0.021	14	0.8	73	72	30.0986	7.5376	-0.5135	45.3864	45.8999	3.9931
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	489	303	554	2.215	0.318	0.088	0.010	2	0.3	74	73	37.7145	2.6896	24.0754	45.1701	21.0947	14.0225
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	866	558	1772	2.954	0.477	0.103	0.018	7	0.7	75	74	34.5498	6.2824	16.7760	49.1326	32.3566	5.4994
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	662	457	1116	2.466	0.353	0.127	0.026	7	0.7	76	75	33.7428	6.4268	4.3199	51.4007	47.0807	5.2503
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	462	298	645	2.750	0.528	0.112	0.019	3	0.4	77	76	37.1586	4.1907	25.4273	50.2855	24.8582	8.8669
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	854	538	1217	2.675	0.303	0.078	0.011	3	0.4	78	77	37.3090	3.3666	27.4020	46.5194	19.1174	11.0822
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	522	379	1059	2.556	0.428	0.108	0.020	6	0.4	79	78	33.2927	8.3311	3.6499	47.7094	44.0595	3.9962
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1057	694	1933	2.544	0.454	0.083	0.014	7	0.6	80	79	34.1968	5.7675	11.1883	46.0547	34.8664	5.9293
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	617	434	1151	2.509	0.398	0.114	0.022	6	0.5	81	80	31.2885	7.1378	5.6682	45.7749	40.1066	4.3835
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	794	582	1576	2.403	0.424	0.127	0.027	10	0.9	82	81	30.3971	8.2358	-11.7173	44.7967	56.5140	3.6909
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	656	482	1167	2.365	0.341	0.127	0.026	11	0.7	83	82	27.5052	7.9986	1.3897	44.2764	42.8867	3.4388
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	434	322	811	2.367	0.407	0.142	0.031	6	0.5	84	83	28.9337	7.1018	12.6261	46.4905	33.8644	4.0742
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	529	380	1064	2.451	0.479	0.143	0.023	10	0.5	85	84	30.7796	7.5030	12.4007	49.0540	36.6533	4.1023
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	189	134	479	2.765	0.288	0.162	0.032	3	0.3	86	85	26.4640	7.5691	0.0763	45.1889	45.1126	3.4963
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	511	345	1126	2.671	0.319	0.104	0.021	6	0.5	87	86	27.8612	9.0028	9.2351	44.6291	35.3939	3.0947
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	590	389	1035	2.803	0.473	0.083	0.012	2	0.3	88	87	36.0693	5.6301	8.0080	45.6068	37.5988	6.4065
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	335	231	633	2.651	0.358	0.095	0.012	1	0.2	89	88	31.7264	6.8953	13.9411	43.7739	29.8329	4.6012
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	768	475	1613	3.079	0.375	0.084	0.015	5	0.4	90	89	32.3026	7.5784	11.6496	49.9700	38.3203	4.2624
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	825	531	1800	3.137	0.504	0.107	0.021	6	0.7	91	90	34.1096	8.6672	8.6840	48.2902	39.6063	3.9355
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	678	452	1594	3.037	0.369	0.104	0.020	7	0.6	92	91	29.3783	10.0227	4.1891	47.2403	43.0511	2.9312
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	710	482	1328	2.883	0.328	0.109	0.018	6	0.6	93	92	33.4396	7.2193	9.1211	46.8213	37.7002	4.6320
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	474	305	856	3.105	0.467	0.097	0.021	3	0.3	94	93	37.7992	6.7723	15.5348	48.5745	33.0397	5.5815
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	638	428	1357	2.753	0.415	0.124	0.028	9	0.7	95	94	31.0501	8.6307	9.4901	48.0465	38.5564	3.5976
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	563	402	1323	2.827	0.440	0.126	0.021	7	0.6	96	95	32.2070	8.3803	-8.4768	51.2539	59.7307	3.8432
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	840	566	1830	3.111	0.357	0.108	0.017	9	0.7	97	96	33.4819	7.9570	0.1616	45.8463	45.6846	4.2078
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	409	253	667	3.129	0.556	0.062	0.007	1	0.1	98	97	34.3591	2.9083	23.5113	43.7055	20.1942	11.8142
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	735	487	2234	3.969	0.894	0.083	0.018	4	0.5	99	98	28.0520	7.5317	1.3025	48.8954	47.5928	3.7245
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	620	413	1057	3.076	0.410	0.096	0.015	4	0.4	100	99	34.6005	4.8263	13.5852	44.0489	30.4637	7.1692
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	608	382	1290	3.449	0.872	0.084	0.017	3	0.4	101	100	27.1238	9.0445	2.9741	44.2346	41.2605	2.9989
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	702	443	1098	3.026	0.343	0.086	0.012	3	0.4	102	101	36.8166	4.0150	25.9277	48.6628	22.7351	9.1697
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	440	281	687	2.854	0.298	0.091	0.015	2	0.2	103	102	32.5402	5.1235	14.7358	50.7313	35.9955	6.3512
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	355	241	965	3.287	0.384	0.119	0.020	4	0.3	104	103	31.1699	6.2219	5.6018	42.0956	36.4938	5.0097
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	522	356	1384	3.162	0.448	0.117	0.024	6	0.5	105	104	29.2185	7.6605	10.3563	45.8578	35.5014	3.8142
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	595	410	1181	2.850	0.330	0.081	0.017	4	0.3	106	105	34.5971	7.3206	5.9473	46.5542	40.6068	4.7260
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1295	969	2794	2.702	0.397	0.130	0.027	19	1.4	107	106	31.6459	8.9758	-13.4201	51.5330	64.9530	3.5257
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	821	528	1711	3.083	0.333	0.083	0.010	5	0.3	108	107	35.5402	5.7797	14.2464	51.6169	37.3705	6.1491
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	621	431	1287	2.987	0.529	0.116	0.021	6	0.6	109	108	33.1434	7.6079	8.2778	48.7431	40.4653	4.3565
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	598	378	899	2.864	0.342	0.075	0.009	2	0.2	110	109	39.2851	4.6234	17.3915	47.9884	30.5969	8.4971
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	575	384	1183	3.091	0.424	0.081	0.016	3	0.3	111	110	33.9825	7.4382	12.9349	52.0992	39.1643	4.5686
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	536	348	821	2.610	0.437	0.092	0.011	3	0.3	112	111	37.1140	3.9839	24.3227	46.0914	21.7687	9.3161
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	463	316	903	2.527	0.410	0.096	0.016	4	0.3	113	112	32.5901	8.0421	12.8487	49.4306	36.5820	4.0524
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	413	285	873	2.685	0.474	0.113	0.018	4	0.3	114	113	30.5275	8.4379	6.2238	46.7329	40.5090	3.6179
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1098	723	1683	2.510	0.534	0.090	0.014	10	0.6	115	114	31.2680	8.2102	-12.6079	45.5527	58.1606	3.8084
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1240	874	2807	2.984	0.569	0.135	0.026	18	1.3	116	115	29.4020	9.0691	-9.7519	47.6951	57.4470	3.2420
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1436	968	3029	2.876	0.701	0.113	0.023	23	1.2	117	116	32.0552	9.7333	-16.2209	53.6127	69.8336	3.2934
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	792	523	1815	3.125	0.831	0.108	0.019	16	0.6	118	117	28.2102	9.4540	-6.6483	49.5090	56.1573	2.9839
sub-20916	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1173	870	3024	2.896	0.489	0.129	0.028	21	1.2	119	118	29.4219	10.2843	-9.2284	47.4847	56.7132	2.8608
