participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	686	495	1931	3.161	0.485	0.121	0.024	9	0.5	12	11	32.2774	7.1503	5.5676	47.7762	42.2086	4.5142
sub-20916	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2692	1821	6351	3.080	0.462	0.103	0.017	25	2.0	13	12	33.8016	6.7238	9.9976	46.3540	36.3564	5.0272
sub-20916	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	1713	1180	3672	2.797	0.430	0.102	0.018	19	1.2	14	13	33.5801	8.0270	-0.6438	49.4571	50.1009	4.1834
sub-20916	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	387	261	903	3.000	0.539	0.110	0.015	3	0.3	15	14	34.2707	5.6211	18.0904	44.7763	26.6860	6.0968
sub-20916	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1997	1481	4609	2.887	0.548	0.126	0.024	37	2.2	16	15	31.9847	8.6231	-15.3779	48.6430	64.0210	3.7092
sub-20916	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1324	926	2658	2.646	0.486	0.127	0.024	17	1.3	17	16	31.3379	7.6831	-17.0022	43.8706	60.8728	4.0788
sub-20916	ses-3	HOCPATh25	lh	Postcentral_Gyrus	6726	4256	9938	2.228	0.504	0.096	0.015	50	4.3	18	17	24.8660	6.7065	-4.5353	42.9387	47.4739	3.7077
sub-20916	ses-3	HOCPATh25	lh	Superior_Parietal_Lobule	4036	2719	6750	2.434	0.329	0.107	0.017	40	2.8	19	18	29.1163	6.0902	7.1609	42.1674	35.0065	4.7809
sub-20916	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2598	1790	5685	2.783	0.399	0.120	0.023	32	2.4	20	19	30.8981	6.5790	-6.0314	43.7494	49.7808	4.6965
sub-20916	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2156	1473	4471	2.908	0.484	0.110	0.020	22	1.8	21	20	32.3171	6.7428	-1.3855	46.2914	47.6769	4.7928
sub-20916	ses-3	HOCPATh25	lh	Angular_Gyrus	2253	1504	4436	2.874	0.313	0.102	0.015	21	1.5	22	21	33.3881	5.5436	7.0563	43.9274	36.8712	6.0229
sub-20916	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	5108	3387	8671	2.438	0.391	0.111	0.019	53	3.8	24	23	30.0648	5.6574	0.5585	44.6347	44.0763	5.3142
sub-20916	ses-3	HOCPATh25	lh	Intracalcarine_Cortex	2072	1388	2481	1.947	0.425	0.115	0.025	21	2.1	25	24	20.1420	6.4363	-2.3914	37.1821	39.5735	3.1295
sub-20916	ses-3	HOCPATh25	lh	Frontal_Medial_Cortex	1010	662	1310	2.036	0.394	0.108	0.015	15	0.6	26	25	31.1615	10.5564	-14.3462	50.5173	64.8635	2.9519
sub-20916	ses-3	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1449	957	3290	3.131	0.432	0.103	0.019	11	1.1	27	26	28.3504	6.6609	8.0210	43.8038	35.7828	4.2563
sub-20916	ses-3	HOCPATh25	lh	Subcallosal_Cortex	1077	725	1810	2.496	0.942	0.116	0.024	14	0.9	28	27	28.6592	13.5062	-24.8723	54.3738	79.2460	2.1219
sub-20916	ses-3	HOCPATh25	lh	Paracingulate_Gyrus	3815	2637	7835	2.904	0.470	0.111	0.022	44	3.5	29	28	33.4412	7.3590	-9.3425	47.6265	56.9690	4.5443
sub-20916	ses-3	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2391	1579	4536	2.671	0.658	0.115	0.016	27	1.7	30	29	34.4810	6.5663	0.0000	47.8108	47.8108	5.2512
sub-20916	ses-3	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2963	2050	5780	2.732	0.581	0.110	0.019	32	2.4	31	30	30.2782	7.7541	-3.9417	45.8782	49.8199	3.9048
sub-20916	ses-3	HOCPATh25	lh	Precuneous_Cortex	5368	3649	10092	2.568	0.377	0.115	0.021	60	4.5	32	31	28.6450	6.1854	0.4413	45.1709	44.7296	4.6310
sub-20916	ses-3	HOCPATh25	lh	Cuneal_Cortex	1534	1011	2318	2.208	0.439	0.123	0.023	17	1.5	33	32	26.2126	5.2015	11.4155	39.5248	28.1093	5.0394
sub-20916	ses-3	HOCPATh25	lh	Frontal_Orbital_Cortex	3572	2528	7647	2.876	0.516	0.110	0.020	39	2.9	34	33	32.5403	8.2197	-15.6874	50.4494	66.1367	3.9588
sub-20916	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	772	526	1894	3.165	0.689	0.101	0.015	6	0.5	35	34	26.5232	7.7676	-7.5931	42.2715	49.8646	3.4146
sub-20916	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	912	586	1659	2.766	0.682	0.072	0.011	5	0.4	36	35	27.8017	9.0559	-29.8711	42.4528	72.3238	3.0700
sub-20916	ses-3	HOCPATh25	lh	Lingual_Gyrus	3915	2679	5970	2.215	0.585	0.120	0.022	48	3.5	37	36	24.2658	7.3270	-6.9872	51.9775	58.9647	3.3118
sub-20916	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	551	401	1689	3.274	0.667	0.117	0.031	9	0.7	38	37	27.6380	8.4250	-1.1648	45.9028	47.0677	3.2805
sub-20916	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1654	1135	3425	2.893	0.467	0.104	0.017	19	1.1	39	38	31.5779	8.2883	-2.8255	48.6029	51.4284	3.8100
sub-20916	ses-3	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1518	1015	3121	2.837	0.534	0.126	0.020	24	1.3	40	39	29.6759	7.3604	-0.9951	43.4221	44.4172	4.0318
sub-20916	ses-3	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2509	1687	4074	2.349	0.592	0.126	0.022	30	2.3	41	40	27.8704	5.5308	7.0914	42.3391	35.2477	5.0392
sub-20916	ses-3	HOCPATh25	lh	Frontal_Operculum_Cortex	735	494	1583	3.141	0.288	0.101	0.016	5	0.5	42	41	33.5466	5.2765	13.5551	44.4360	30.8809	6.3578
sub-20916	ses-3	HOCPATh25	lh	Central_Opercular_Cortex	2012	1367	4085	2.936	0.420	0.113	0.019	19	1.7	43	42	31.4291	6.4616	-7.5399	45.6377	53.1776	4.8640
sub-20916	ses-3	HOCPATh25	lh	Parietal_Operculum_Cortex	1089	744	1972	2.871	0.337	0.124	0.021	11	1.1	44	43	30.2647	6.2512	10.4798	40.8723	30.3925	4.8414
sub-20916	ses-3	HOCPATh25	lh	Planum_Polare	872	537	1332	2.663	0.348	0.061	0.006	2	0.3	45	44	32.7301	3.4900	24.6214	46.6140	21.9926	9.3783
sub-20916	ses-3	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	740	468	1186	2.601	0.367	0.112	0.014	7	0.4	46	45	26.1388	5.3895	10.2896	39.2829	28.9933	4.8499
sub-20916	ses-3	HOCPATh25	lh	Planum_Temporale	1396	901	2631	3.033	0.384	0.085	0.013	7	0.8	47	46	31.6526	4.7661	14.9795	45.0499	30.0703	6.6412
sub-20916	ses-3	HOCPATh25	lh	Supracalcarine_Cortex	459	303	635	2.098	0.509	0.134	0.028	5	0.6	48	47	22.3788	7.9036	2.0092	40.1065	38.0973	2.8315
sub-20916	ses-3	HOCPATh25	lh	Occipital_Pole	4881	3172	5867	1.798	0.420	0.136	0.031	66	6.4	49	48	22.0316	7.3686	-13.0909	40.8595	53.9504	2.9899
sub-20916	ses-3	HOCPATh25	rh	Frontal_Pole	13515	9770	27220	2.580	0.490	0.129	0.028	219	15.1	2	1	32.2384	9.8685	-24.5804	57.2991	81.8795	3.2668
sub-20916	ses-3	HOCPATh25	rh	Insular_Cortex	3030	2036	6464	3.295	0.741	0.096	0.019	26	2.2	3	2	28.5956	7.1689	-2.8958	45.5990	48.4948	3.9888
sub-20916	ses-3	HOCPATh25	rh	Superior_Frontal_Gyrus	4575	3087	9835	2.975	0.456	0.108	0.019	40	3.5	4	3	30.5426	7.0024	3.1658	49.2715	46.1057	4.3617
sub-20916	ses-3	HOCPATh25	rh	Middle_Frontal_Gyrus	6108	4148	12215	2.766	0.392	0.112	0.020	52	5.2	5	4	31.8972	6.5711	-2.5079	47.0783	49.5863	4.8542
sub-20916	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1238	873	2618	2.659	0.378	0.108	0.016	14	0.8	6	5	32.2845	7.1969	-20.0294	45.0636	65.0930	4.4859
sub-20916	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1648	1102	2961	2.680	0.291	0.099	0.016	14	1.0	7	6	32.8487	7.1903	-9.9700	45.0359	55.0059	4.5685
sub-20916	ses-3	HOCPATh25	rh	Precentral_Gyrus	8375	5153	15808	2.868	0.479	0.092	0.015	57	5.3	8	7	24.4177	7.2977	5.5239	43.9276	38.4037	3.3460
sub-20916	ses-3	HOCPATh25	rh	Temporal_Pole	3022	2090	9238	3.646	0.617	0.116	0.026	40	3.1	9	8	31.7096	8.0538	-16.9804	51.9906	68.9710	3.9372
sub-20916	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	643	390	1461	3.252	0.376	0.085	0.015	4	0.3	10	9	35.3828	5.2268	16.5491	43.5382	26.9890	6.7695
sub-20916	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1338	850	2771	2.963	0.372	0.087	0.014	9	0.8	11	10	30.4871	6.8813	1.0001	42.2965	41.2963	4.4304
sub-20916	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	763	515	2232	3.447	0.501	0.101	0.019	8	0.6	12	11	36.4500	7.0233	11.2005	49.7159	38.5154	5.1899
sub-20916	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2924	1965	6084	2.930	0.388	0.094	0.015	24	1.8	13	12	35.1592	6.7287	3.2683	48.8062	45.5380	5.2252
sub-20916	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2762	1831	5716	2.822	0.376	0.101	0.018	28	1.9	14	13	30.4110	6.8291	0.2002	45.0345	44.8344	4.4532
sub-20916	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	552	368	1273	3.093	0.553	0.097	0.014	4	0.4	15	14	34.1846	4.8437	19.0414	46.7071	27.6657	7.0576
sub-20916	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2165	1527	5180	2.976	0.610	0.124	0.022	31	2.1	16	15	31.7062	8.8288	-11.6542	55.5237	67.1780	3.5912
sub-20916	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1111	762	2298	2.769	0.399	0.113	0.021	12	0.8	17	16	30.5494	6.0549	12.9131	42.6863	29.7732	5.0454
sub-20916	ses-3	HOCPATh25	rh	Postcentral_Gyrus	7047	4431	10651	2.276	0.485	0.100	0.017	53	5.2	18	17	24.9081	6.4426	4.1975	43.9772	39.7797	3.8662
sub-20916	ses-3	HOCPATh25	rh	Superior_Parietal_Lobule	3983	2692	6367	2.383	0.314	0.114	0.018	42	3.2	19	18	28.7994	6.0176	8.5128	42.1605	33.6477	4.7859
sub-20916	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1831	1236	3934	2.907	0.325	0.106	0.017	17	1.3	20	19	31.5901	5.6517	8.1531	42.2625	34.1094	5.5895
sub-20916	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3175	2159	6455	2.748	0.490	0.111	0.019	36	2.5	21	20	30.1542	6.4997	0.1156	44.0180	43.9024	4.6393
sub-20916	ses-3	HOCPATh25	rh	Angular_Gyrus	3190	2184	6203	2.666	0.440	0.115	0.023	37	3.1	22	21	29.2301	6.5988	-10.1206	42.9252	53.0458	4.4296
sub-20916	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8532	5727	15986	2.597	0.389	0.110	0.018	81	6.5	23	22	28.7038	5.7086	8.4595	41.7025	33.2431	5.0282
sub-20916	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4229	2820	7121	2.440	0.361	0.114	0.020	46	3.5	24	23	27.9687	5.5690	-4.1019	43.0810	47.1828	5.0222
sub-20916	ses-3	HOCPATh25	rh	Intracalcarine_Cortex	2402	1592	2678	1.863	0.474	0.111	0.020	19	2.0	25	24	19.5254	5.1448	0.3785	35.8714	35.4929	3.7952
sub-20916	ses-3	HOCPATh25	rh	Frontal_Medial_Cortex	1053	662	1537	2.112	0.349	0.100	0.021	25	0.8	26	25	21.6013	10.7598	-33.2440	46.8584	80.1023	2.0076
sub-20916	ses-3	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1206	805	2779	3.058	0.432	0.104	0.020	8	0.9	27	26	27.5512	6.6463	10.8978	42.1205	31.2227	4.1454
sub-20916	ses-3	HOCPATh25	rh	Subcallosal_Cortex	960	629	1571	2.533	0.613	0.110	0.027	16	0.8	28	27	28.4987	12.0744	-27.4745	57.0435	84.5181	2.3603
sub-20916	ses-3	HOCPATh25	rh	Paracingulate_Gyrus	3034	2059	5958	2.817	0.551	0.109	0.021	31	2.6	29	28	33.5100	7.8523	-6.6062	51.2317	57.8379	4.2675
sub-20916	ses-3	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3528	2487	7295	2.704	0.595	0.125	0.024	42	3.7	30	29	30.6624	7.7773	-18.5024	48.4625	66.9649	3.9426
sub-20916	ses-3	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3262	2308	6580	2.746	0.735	0.123	0.025	41	3.5	31	30	28.0880	7.6736	-2.8065	42.4612	45.2677	3.6603
sub-20916	ses-3	HOCPATh25	rh	Precuneous_Cortex	5523	3777	10649	2.706	0.397	0.115	0.021	58	4.7	32	31	28.0091	6.1499	-2.1040	41.9639	44.0679	4.5544
sub-20916	ses-3	HOCPATh25	rh	Cuneal_Cortex	1506	966	2134	2.120	0.346	0.120	0.020	16	1.2	33	32	24.2497	5.2532	8.8600	37.8224	28.9624	4.6162
sub-20916	ses-3	HOCPATh25	rh	Frontal_Orbital_Cortex	2659	1903	6330	2.991	0.595	0.124	0.028	41	3.0	34	33	30.7240	9.1501	-26.2554	54.0303	80.2858	3.3578
sub-20916	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	851	589	2107	3.109	0.637	0.115	0.018	8	0.6	35	34	27.0139	7.0509	4.7810	40.6449	35.8639	3.8313
sub-20916	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	575	380	1170	2.851	0.570	0.077	0.012	3	0.3	36	35	29.8714	5.3633	6.4210	40.7697	34.3487	5.5696
sub-20916	ses-3	HOCPATh25	rh	Lingual_Gyrus	4117	2814	6812	2.403	0.704	0.131	0.025	53	4.3	37	36	23.8521	7.3292	-6.9641	43.5211	50.4852	3.2544
sub-20916	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	594	443	1815	3.245	0.475	0.120	0.024	8	0.6	38	37	30.8164	8.7016	-2.0549	48.2638	50.3187	3.5415
sub-20916	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1465	943	2885	2.790	0.468	0.099	0.015	14	0.8	39	38	31.0852	6.4720	8.7904	42.5962	33.8058	4.8030
sub-20916	ses-3	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1522	980	3081	2.952	0.499	0.097	0.016	19	1.0	40	39	28.6141	7.6307	-3.0447	41.8937	44.9384	3.7499
sub-20916	ses-3	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2266	1553	3976	2.489	0.568	0.125	0.024	26	2.2	41	40	27.3669	5.2830	7.6103	41.5958	33.9855	5.1802
sub-20916	ses-3	HOCPATh25	rh	Frontal_Operculum_Cortex	596	383	1271	3.121	0.401	0.094	0.017	4	0.4	42	41	35.0393	5.4010	19.6785	48.6441	28.9656	6.4876
sub-20916	ses-3	HOCPATh25	rh	Central_Opercular_Cortex	2276	1536	4564	2.953	0.383	0.107	0.020	20	1.9	43	42	31.4068	6.7581	1.6815	43.6086	41.9271	4.6473
sub-20916	ses-3	HOCPATh25	rh	Parietal_Operculum_Cortex	1442	967	2363	2.840	0.386	0.115	0.017	12	1.1	44	43	31.7940	5.0395	10.4278	45.2753	34.8475	6.3090
sub-20916	ses-3	HOCPATh25	rh	Planum_Polare	910	574	1540	3.003	0.452	0.079	0.009	4	0.4	45	44	34.8676	4.3624	16.3013	45.5492	29.2479	7.9927
sub-20916	ses-3	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	716	455	1150	2.521	0.523	0.127	0.032	15	0.8	46	45	23.4657	9.1209	-46.7720	36.0350	82.8069	2.5727
sub-20916	ses-3	HOCPATh25	rh	Planum_Temporale	1111	741	1941	2.800	0.359	0.094	0.011	6	0.6	47	46	30.6644	4.8053	2.9880	43.8606	40.8726	6.3814
sub-20916	ses-3	HOCPATh25	rh	Supracalcarine_Cortex	519	328	563	1.830	0.605	0.119	0.025	5	0.6	48	47	21.0552	6.4652	0.9203	34.6943	33.7740	3.2567
sub-20916	ses-3	HOCPATh25	rh	Occipital_Pole	5005	3140	5947	1.810	0.522	0.132	0.028	64	6.2	49	48	21.6356	7.0949	-1.9692	43.5071	45.4764	3.0495
