participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	aparc.DKTatlas	lh	superiorparietal	8302	5603	14320	2.434	0.400	0.112	0.019	83	6.6	28	29	30.8120	6.2908	-8.4543	47.6921	56.1464	4.8979
sub-20916	ses-2	aparc.DKTatlas	lh	superiortemporal	8730	5690	19383	3.121	0.550	0.095	0.016	75	5.8	29	30	32.1696	6.2212	0.3867	51.4921	51.1054	5.1709
sub-20916	ses-2	aparc.DKTatlas	lh	supramarginal	6727	4511	13279	2.833	0.446	0.116	0.021	72	6.0	30	31	33.0389	6.7389	5.8296	48.7233	42.8936	4.9028
sub-20916	ses-2	aparc.DKTatlas	lh	transversetemporal	768	473	1274	2.663	0.358	0.103	0.013	7	0.4	31	34	26.1485	4.9403	11.7117	40.0844	28.3727	5.2929
sub-20916	ses-2	aparc.DKTatlas	lh	insula	3134	2102	7247	3.437	0.779	0.092	0.017	21	2.1	32	35	29.5620	7.0183	-2.7510	48.0525	50.8035	4.2121
sub-20916	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1637	1137	3242	2.710	0.719	0.127	0.020	20	1.6	2	2	34.7125	8.9006	10.4558	62.2561	51.8003	3.9000
sub-20916	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	3330	2279	6849	2.892	0.402	0.109	0.020	30	2.8	3	3	33.3754	7.1753	9.2243	48.5545	39.3301	4.6514
sub-20916	ses-2	aparc.DKTatlas	rh	cuneus	3423	2251	4706	2.040	0.526	0.129	0.025	40	3.8	4	5	24.3266	6.6000	1.4258	56.8151	55.3893	3.6858
sub-20916	ses-2	aparc.DKTatlas	rh	entorhinal	517	343	1336	3.280	0.725	0.096	0.014	3	0.3	5	6	25.8069	7.3962	-8.7024	39.2906	47.9930	3.4892
sub-20916	ses-2	aparc.DKTatlas	rh	fusiform	4355	2875	8939	2.940	0.537	0.103	0.018	47	2.9	6	7	28.9260	6.9709	-23.7223	43.1746	66.8968	4.1496
sub-20916	ses-2	aparc.DKTatlas	rh	inferiorparietal	8848	5913	17437	2.754	0.436	0.108	0.019	93	7.0	7	8	31.1284	6.9425	-3.6495	45.1416	48.7911	4.4838
sub-20916	ses-2	aparc.DKTatlas	rh	inferiortemporal	5973	4123	14148	3.062	0.582	0.111	0.021	65	5.0	8	9	31.9513	7.4776	-1.3059	53.0511	54.3570	4.2730
sub-20916	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1900	1311	3702	2.542	0.932	0.119	0.026	30	1.9	9	10	26.8990	8.9712	-14.5396	50.9004	65.4400	2.9984
sub-20916	ses-2	aparc.DKTatlas	rh	lateraloccipital	8723	5651	12503	2.151	0.565	0.121	0.023	97	9.0	10	11	26.0858	6.6008	-20.5289	41.8057	62.3345	3.9519
sub-20916	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	4971	3526	10272	2.848	0.644	0.122	0.028	68	5.2	11	12	31.6934	12.2722	-20.0562	62.5978	82.6540	2.5825
sub-20916	ses-2	aparc.DKTatlas	rh	lingual	5364	3695	8645	2.345	0.792	0.133	0.026	68	5.9	12	13	24.4519	7.0139	-0.4278	42.0549	42.4827	3.4862
sub-20916	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2357	1616	4492	2.522	0.606	0.115	0.025	92	2.1	13	14	27.8069	14.7717	-29.8051	54.7599	84.5650	1.8824
sub-20916	ses-2	aparc.DKTatlas	rh	middletemporal	7531	4977	16869	3.067	0.507	0.097	0.017	69	5.1	14	15	33.6592	7.4096	-0.5208	51.4046	51.9254	4.5426
sub-20916	ses-2	aparc.DKTatlas	rh	parahippocampal	1209	768	2333	2.831	0.699	0.086	0.010	9	0.5	15	16	28.1756	5.4502	-2.3464	40.8479	43.1944	5.1696
sub-20916	ses-2	aparc.DKTatlas	rh	paracentral	2258	1447	4491	2.943	0.526	0.103	0.017	15	1.6	16	17	27.6945	6.1041	14.1463	42.2543	28.1080	4.5370
sub-20916	ses-2	aparc.DKTatlas	rh	parsopercularis	3442	2326	6884	2.810	0.316	0.103	0.016	30	2.3	17	18	35.2800	6.3422	10.8303	49.8408	39.0105	5.5628
sub-20916	ses-2	aparc.DKTatlas	rh	parsorbitalis	1112	812	2810	3.048	0.539	0.130	0.026	15	1.2	18	19	34.1712	8.6190	-2.1074	49.2947	51.4021	3.9646
sub-20916	ses-2	aparc.DKTatlas	rh	parstriangularis	2613	1877	5276	2.661	0.388	0.117	0.022	33	2.3	19	20	35.0310	7.9089	-0.1759	52.3563	52.5322	4.4293
sub-20916	ses-2	aparc.DKTatlas	rh	pericalcarine	3018	2036	2885	1.672	0.492	0.125	0.024	31	3.2	20	21	20.9747	5.6552	2.1277	43.8894	41.7616	3.7089
sub-20916	ses-2	aparc.DKTatlas	rh	postcentral	7168	4687	11880	2.381	0.566	0.104	0.017	59	5.3	21	22	28.2669	6.7727	3.0661	46.2537	43.1876	4.1736
sub-20916	ses-2	aparc.DKTatlas	rh	posteriorcingulate	2446	1669	4349	2.470	0.812	0.122	0.021	31	2.2	22	23	31.5408	7.3310	3.0324	47.3214	44.2889	4.3024
sub-20916	ses-2	aparc.DKTatlas	rh	precentral	7627	4885	14909	2.873	0.464	0.098	0.016	54	5.2	23	24	28.3624	7.8433	6.7125	50.7273	44.0148	3.6161
sub-20916	ses-2	aparc.DKTatlas	rh	precuneus	6787	4643	12767	2.706	0.448	0.114	0.020	68	5.7	24	25	30.7335	6.8691	-2.3700	45.2515	47.6215	4.4741
sub-20916	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1466	1089	3317	2.863	0.666	0.131	0.026	26	1.6	25	26	30.5670	14.5928	-62.3672	59.2247	121.5919	2.0947
sub-20916	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	7971	5649	16142	2.635	0.428	0.121	0.024	104	7.6	26	27	35.2317	7.7366	-9.8813	59.6713	69.5525	4.5539
sub-20916	ses-2	aparc.DKTatlas	rh	superiorfrontal	14074	9780	29735	2.858	0.486	0.116	0.022	152	12.4	27	28	34.4328	8.2165	-7.3988	56.3444	63.7432	4.1907
sub-20916	ses-2	aparc.DKTatlas	rh	superiorparietal	8128	5421	14046	2.484	0.351	0.113	0.018	83	6.5	28	29	31.1499	6.0351	2.0053	45.3894	43.3841	5.1615
sub-20916	ses-2	aparc.DKTatlas	rh	superiortemporal	8332	5444	19499	3.238	0.604	0.097	0.017	73	5.6	29	30	32.1360	7.0622	-4.8858	53.2841	58.1698	4.5504
sub-20916	ses-2	aparc.DKTatlas	rh	supramarginal	6280	4320	12953	2.886	0.443	0.113	0.019	65	4.9	30	31	33.3278	6.4771	-2.2641	47.6476	49.9117	5.1454
sub-20916	ses-2	aparc.DKTatlas	rh	transversetemporal	561	368	977	2.639	0.433	0.121	0.019	6	0.4	31	34	24.7097	5.3040	10.5802	36.8968	26.3166	4.6587
sub-20916	ses-2	aparc.DKTatlas	rh	insula	3414	2238	7527	3.413	0.760	0.092	0.018	27	2.3	32	35	29.8438	7.4603	-0.7083	48.8807	49.5891	4.0004
