participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	CC200	lh	region00131	1753	1177	2474	2.074	0.409	0.134	0.027	22	2.0	69	131	27.2218	6.3373	1.0377	41.2032	40.1655	4.2955
sub-20916	ses-2	CC200	lh	region00133	1326	909	3241	3.165	0.435	0.114	0.020	14	1.1	70	133	33.7780	7.0632	9.2959	51.8436	42.5476	4.7823
sub-20916	ses-2	CC200	lh	region00136	1991	1374	3504	2.373	0.395	0.121	0.021	21	1.9	71	136	30.3313	6.1624	5.6081	45.2637	39.6556	4.9220
sub-20916	ses-2	CC200	lh	region00141	1236	889	2970	2.923	0.299	0.116	0.020	18	1.0	72	141	30.7615	7.7718	4.8545	43.4767	38.6222	3.9581
sub-20916	ses-2	CC200	lh	region00145	747	496	1172	2.551	0.607	0.086	0.016	6	0.4	73	145	28.4384	12.1428	-22.0494	46.8498	68.8992	2.3420
sub-20916	ses-2	CC200	lh	region00146	1848	1193	4085	2.931	0.435	0.108	0.018	17	1.3	74	146	30.1220	6.2824	-0.0178	43.9717	43.9895	4.7947
sub-20916	ses-2	CC200	lh	region00147	1363	956	2540	2.435	0.433	0.133	0.022	17	1.3	75	147	29.2920	6.3892	9.9555	47.6921	37.7366	4.5846
sub-20916	ses-2	CC200	lh	region00148	10583	6556	2412	0.344	0.884	0.084	0.022	98	9.1	76	148	2.8160	8.6786	-91.0758	53.4654	144.5412	0.3245
sub-20916	ses-2	CC200	lh	region00149	831	575	1892	3.116	0.418	0.122	0.025	7	0.9	77	149	32.6371	5.8916	16.0623	44.0505	27.9882	5.5396
sub-20916	ses-2	CC200	lh	region00150	2339	1585	4649	2.613	0.394	0.116	0.022	30	1.9	78	150	30.4737	6.9270	2.2111	44.8030	42.5919	4.3993
sub-20916	ses-2	CC200	lh	region00151	1782	1208	3960	2.747	0.432	0.098	0.015	17	1.2	79	151	32.8725	6.6477	4.6648	46.4656	41.8008	4.9450
sub-20916	ses-2	CC200	lh	region00154	1131	699	2243	2.647	0.749	0.091	0.016	9	0.7	80	154	22.5672	5.6147	5.9381	37.3079	31.3698	4.0193
sub-20916	ses-2	CC200	lh	region00156	2915	1939	4910	2.592	0.415	0.108	0.017	27	2.2	81	156	32.5920	6.4010	5.2821	45.5889	40.3068	5.0917
sub-20916	ses-2	CC200	lh	region00158	2064	1324	2152	1.650	0.475	0.127	0.025	27	2.1	82	158	24.0857	6.5500	1.9291	42.5110	40.5818	3.6772
sub-20916	ses-2	CC200	lh	region00159	1376	897	2651	2.617	0.490	0.121	0.021	17	1.2	83	159	28.8523	5.5676	10.2905	45.9813	35.6908	5.1822
sub-20916	ses-2	CC200	lh	region00160	328	217	652	3.149	1.022	0.104	0.012	3	0.2	84	160	32.6315	9.8380	0.0000	47.9860	47.9860	3.3169
sub-20916	ses-2	CC200	lh	region00165	1071	707	2547	3.075	0.423	0.100	0.015	10	0.7	85	165	31.5843	7.0617	14.6537	47.0646	32.4110	4.4726
sub-20916	ses-2	CC200	lh	region00167	1704	1222	3525	2.660	0.369	0.129	0.026	23	1.8	86	167	33.3977	8.0557	-3.8038	49.5928	53.3966	4.1459
sub-20916	ses-2	CC200	lh	region00169	939	660	1774	2.451	0.389	0.110	0.017	11	0.8	87	169	35.2654	6.6045	8.9013	50.8846	41.9833	5.3396
sub-20916	ses-2	CC200	lh	region00171	2446	1617	4188	2.590	0.425	0.097	0.017	19	1.6	88	171	32.8688	5.7153	10.2535	46.1269	35.8734	5.7510
sub-20916	ses-2	CC200	lh	region00173	698	484	1716	3.234	0.369	0.121	0.019	6	0.6	89	173	32.8262	7.3997	15.7876	48.7936	33.0060	4.4361
sub-20916	ses-2	CC200	lh	region00174	1579	1071	2845	2.588	0.372	0.110	0.022	15	1.4	90	174	31.6112	6.7566	7.5692	45.5429	37.9737	4.6785
sub-20916	ses-2	CC200	lh	region00177	2014	1360	3091	2.280	0.487	0.134	0.026	25	2.2	91	177	26.5573	6.0437	6.4617	38.9860	32.5243	4.3942
sub-20916	ses-2	CC200	lh	region00179	1737	1162	2820	2.485	0.623	0.109	0.019	18	1.4	92	179	27.0634	7.1906	-8.9068	43.5888	52.4956	3.7637
sub-20916	ses-2	CC200	lh	region00182	1155	799	2663	2.919	0.428	0.116	0.020	9	1.0	93	182	28.6647	7.2153	12.6199	46.0765	33.4566	3.9728
sub-20916	ses-2	CC200	lh	region00183	1599	1160	3218	2.547	0.367	0.132	0.025	27	1.5	94	183	33.2127	9.0471	-9.8851	50.1901	60.0752	3.6711
sub-20916	ses-2	CC200	lh	region00184	1164	786	3129	3.279	0.584	0.096	0.016	9	0.7	95	184	29.8829	6.7042	-0.1000	45.0402	45.1402	4.4573
sub-20916	ses-2	CC200	lh	region00188	1407	976	2739	2.455	0.422	0.125	0.021	20	1.2	96	188	29.7133	6.8270	-8.4543	47.1386	55.5929	4.3523
sub-20916	ses-2	CC200	lh	region00189	1699	1100	2992	2.706	0.517	0.115	0.015	22	1.1	97	189	29.8976	7.2699	0.0808	48.3984	48.3176	4.1125
sub-20916	ses-2	CC200	lh	region00191	1122	773	2310	2.957	0.468	0.109	0.021	9	1.1	98	191	34.3785	7.0647	7.4991	47.5317	40.0325	4.8662
sub-20916	ses-2	CC200	lh	region00195	184	124	230	1.627	0.500	0.180	0.038	4	0.3	99	195	20.1823	7.2977	7.1330	55.0514	47.9184	2.7656
sub-20916	ses-2	CC200	lh	region00196	735	475	2356	3.462	0.538	0.109	0.023	10	0.6	100	196	28.9808	6.3679	9.0108	48.0850	39.0743	4.5511
sub-20916	ses-2	CC200	lh	region00197	600	420	1165	2.500	0.368	0.129	0.024	9	0.5	101	197	30.1153	6.4976	12.0091	44.9966	32.9875	4.6348
sub-20916	ses-2	CC200	lh	region00199	371	230	856	3.091	0.495	0.050	0.005	1	0.1	102	199	30.7826	4.2147	20.2242	39.1833	18.9591	7.3037
sub-20916	ses-2	CC200	lh	region00200	1625	1066	2597	2.951	0.374	0.109	0.020	12	1.4	103	200	31.4671	6.0052	10.8920	43.8841	32.9920	5.2400
sub-20916	ses-2	CC200	rh	region00003	1944	1304	3123	2.617	0.430	0.113	0.021	17	1.7	2	3	28.0083	6.3100	-2.3700	44.5200	46.8901	4.4387
sub-20916	ses-2	CC200	rh	region00006	1726	1143	3374	2.788	0.505	0.106	0.018	14	1.2	3	6	30.9286	6.6687	10.2857	46.6492	36.3635	4.6379
sub-20916	ses-2	CC200	rh	region00007	1655	1175	3859	2.775	0.463	0.120	0.024	23	1.5	4	7	29.9107	7.2876	-2.2641	44.5097	46.7738	4.1043
sub-20916	ses-2	CC200	rh	region00012	1215	872	2264	2.457	0.403	0.123	0.024	19	1.1	5	12	34.4684	9.3161	-2.2672	52.6043	54.8715	3.6999
sub-20916	ses-2	CC200	rh	region00013	897	606	1906	3.053	0.450	0.101	0.017	6	0.7	6	13	34.1429	6.9604	14.7946	48.8652	34.0706	4.9053
sub-20916	ses-2	CC200	rh	region00014	2585	1700	4941	2.709	0.466	0.105	0.019	26	2.0	7	14	30.2455	7.2538	-3.6495	45.1416	48.7911	4.1696
sub-20916	ses-2	CC200	rh	region00015	47	31	103	2.899	0.496	0.105	0.031	1	0.1	8	15	23.8989	9.4525	-5.6048	37.9696	43.5744	2.5283
sub-20916	ses-2	CC200	rh	region00017	2179	1447	3676	2.711	0.257	0.099	0.015	14	1.4	9	17	36.2351	5.1515	12.4231	48.5545	36.1314	7.0339
sub-20916	ses-2	CC200	rh	region00018	4	3	4	1.372	0.961	0.031	0.004	0	0.0	10	18	24.0381	16.4220	0.0000	36.9470	36.9470	1.4638
sub-20916	ses-2	CC200	rh	region00022	1491	1080	3171	2.784	0.465	0.119	0.026	22	1.4	11	22	34.4826	9.3386	-11.9048	48.7278	60.6326	3.6925
sub-20916	ses-2	CC200	rh	region00025	1804	1287	3312	2.497	0.414	0.122	0.025	24	1.8	12	25	35.6087	7.7798	-4.8248	49.1937	54.0185	4.5771
sub-20916	ses-2	CC200	rh	region00026	1704	1121	3501	2.628	0.431	0.115	0.021	20	1.4	13	26	27.1605	6.0675	-0.0743	39.1589	39.2331	4.4764
sub-20916	ses-2	CC200	rh	region00028	1706	1101	2650	2.239	0.410	0.099	0.016	12	1.1	14	28	25.2318	6.5319	10.8732	42.1347	31.2614	3.8628
sub-20916	ses-2	CC200	rh	region00029	771	530	1520	2.566	0.828	0.124	0.020	10	0.7	15	29	31.0580	7.2454	14.6352	47.3214	32.6861	4.2866
sub-20916	ses-2	CC200	rh	region00031	1756	1200	3016	2.459	0.326	0.118	0.020	19	1.6	16	31	31.2597	5.1799	14.1150	45.0789	30.9639	6.0348
sub-20916	ses-2	CC200	rh	region00032	891	647	2508	3.525	0.737	0.127	0.029	11	1.0	17	32	33.4064	7.2632	9.4122	53.2841	43.8719	4.5994
sub-20916	ses-2	CC200	rh	region00035	1511	1004	2954	3.062	0.447	0.103	0.020	15	1.1	18	35	30.4241	8.0383	5.5411	45.5110	39.9699	3.7849
sub-20916	ses-2	CC200	rh	region00038	1850	1302	3911	2.763	0.377	0.118	0.023	20	1.8	19	38	34.8421	7.1678	11.2925	51.4773	40.1848	4.8609
sub-20916	ses-2	CC200	rh	region00039	1130	763	2586	2.986	0.459	0.107	0.019	10	0.9	20	39	32.5379	6.5400	11.7552	44.1797	32.4245	4.9752
sub-20916	ses-2	CC200	rh	region00040	1040	729	2363	2.993	0.457	0.120	0.022	11	1.0	21	40	34.8195	7.7912	-2.3863	50.2941	52.6805	4.4690
sub-20916	ses-2	CC200	rh	region00041	29	17	87	3.418	0.312	0.102	0.011	0	0.0	22	41	26.8660	2.9949	21.4906	35.1553	13.6647	8.9706
sub-20916	ses-2	CC200	rh	region00044	2817	1830	2587	1.474	0.475	0.141	0.032	39	4.1	23	44	21.5226	7.1956	-20.5289	56.8151	77.3440	2.9911
sub-20916	ses-2	CC200	rh	region00046	1298	922	2671	2.680	0.705	0.122	0.024	20	1.3	24	46	28.4242	8.7245	-1.6827	43.3603	45.0430	3.2580
sub-20916	ses-2	CC200	rh	region00048	381	258	678	2.555	0.592	0.122	0.029	7	0.4	25	48	23.4445	7.2474	0.0000	36.8108	36.8108	3.2349
sub-20916	ses-2	CC200	rh	region00049	1829	1209	3829	2.899	0.503	0.100	0.017	17	1.4	26	49	33.8676	6.7824	-0.5208	45.4735	45.9943	4.9934
sub-20916	ses-2	CC200	rh	region00051	615	431	1092	2.505	0.404	0.113	0.021	9	0.5	27	51	34.6004	9.6651	-16.8360	49.8528	66.6888	3.5800
sub-20916	ses-2	CC200	rh	region00053	1235	889	3118	2.958	0.583	0.127	0.026	17	1.4	28	53	32.4837	8.4275	-2.1074	49.0279	51.1353	3.8545
sub-20916	ses-2	CC200	rh	region00054	325	223	433	1.860	0.400	0.119	0.022	4	0.2	29	54	23.9985	5.9862	10.6882	37.4661	26.7779	4.0090
sub-20916	ses-2	CC200	rh	region00055	897	615	1729	2.795	0.557	0.116	0.020	8	0.8	30	55	34.6023	7.7674	10.4558	51.4073	40.9515	4.4548
sub-20916	ses-2	CC200	rh	region00058	879	604	2143	3.062	0.803	0.133	0.028	11	1.0	31	58	26.1939	7.6848	-14.5396	43.0903	57.6299	3.4085
sub-20916	ses-2	CC200	rh	region00059	1629	1058	3221	3.070	0.444	0.086	0.013	9	0.9	32	59	34.9401	5.8202	9.4453	46.7058	37.2605	6.0033
sub-20916	ses-2	CC200	rh	region00060	1716	1056	2664	2.312	0.644	0.090	0.015	10	1.1	33	60	24.2489	5.8911	6.7125	39.6771	32.9646	4.1162
sub-20916	ses-2	CC200	rh	region00062	1272	828	2462	2.846	0.593	0.094	0.014	10	0.6	34	62	29.3709	6.3972	0.1195	43.1746	43.0550	4.5912
sub-20916	ses-2	CC200	rh	region00064	1580	1036	2929	2.889	0.403	0.094	0.015	11	1.0	35	64	33.7026	6.1180	14.3099	47.2174	32.9075	5.5088
sub-20916	ses-2	CC200	rh	region00065	1929	1338	3648	2.446	0.540	0.122	0.021	23	1.7	36	65	28.2174	6.8780	0.7496	44.3784	43.6288	4.1026
sub-20916	ses-2	CC200	rh	region00066	2187	1436	4613	2.892	0.364	0.109	0.019	23	1.7	37	66	31.1264	6.6905	5.1985	47.8291	42.6306	4.6523
sub-20916	ses-2	CC200	rh	region00068	39	25	80	2.801	0.687	0.074	0.014	0	0.0	38	68	26.2664	6.0368	11.5849	35.4112	23.8263	4.3510
sub-20916	ses-2	CC200	rh	region00069	1642	1092	3458	2.851	0.440	0.104	0.017	21	1.1	39	69	29.9792	7.5899	-4.8858	43.5260	48.4118	3.9499
sub-20916	ses-2	CC200	rh	region00071	1058	702	2253	3.017	0.491	0.101	0.021	9	0.8	40	71	32.0727	7.2371	-2.5762	45.0701	47.6463	4.4317
sub-20916	ses-2	CC200	rh	region00075	1220	900	2475	2.477	0.506	0.128	0.030	20	1.2	41	75	34.0491	8.2941	-9.6936	50.3400	60.0336	4.1052
sub-20916	ses-2	CC200	rh	region00079	902	628	1870	2.831	0.443	0.114	0.023	9	0.9	42	79	32.2688	6.7359	14.7602	53.1389	38.3788	4.7905
sub-20916	ses-2	CC200	rh	region00081	1922	1231	3518	2.510	0.333	0.118	0.020	23	1.7	43	81	27.3864	5.8616	7.4636	43.6746	36.2110	4.6722
sub-20916	ses-2	CC200	rh	region00083	925	582	2653	3.568	0.690	0.093	0.018	10	0.7	44	83	31.7521	7.9077	-2.1673	47.0437	49.2110	4.0153
sub-20916	ses-2	CC200	rh	region00085	1373	923	3180	2.859	0.498	0.120	0.023	22	1.4	45	85	27.7814	7.3209	-3.6288	42.3206	45.9494	3.7948
sub-20916	ses-2	CC200	rh	region00087	816	553	1473	2.888	0.621	0.083	0.009	4	0.3	46	87	34.9460	5.7218	-23.7223	45.1587	68.8810	6.1075
sub-20916	ses-2	CC200	rh	region00089	2980	1972	3351	1.834	0.630	0.125	0.025	30	3.2	47	89	20.9763	6.1343	-0.4278	41.8420	42.2698	3.4195
sub-20916	ses-2	CC200	rh	region00091	721	532	1618	2.853	0.413	0.116	0.020	6	0.6	48	91	38.2833	7.7630	7.9767	51.0159	43.0392	4.9315
sub-20916	ses-2	CC200	rh	region00093	3391	2277	5263	2.542	0.370	0.100	0.015	26	2.1	49	93	34.3471	5.3820	3.9701	45.3140	41.3440	6.3819
sub-20916	ses-2	CC200	rh	region00098	1245	825	2849	2.849	0.609	0.107	0.017	12	0.9	50	98	27.6007	5.0384	17.0823	47.4644	30.3821	5.4780
sub-20916	ses-2	CC200	rh	region00100	1656	1123	3574	2.880	0.438	0.110	0.020	21	1.4	51	100	29.6275	7.2690	-2.5153	44.6633	47.1786	4.0759
sub-20916	ses-2	CC200	rh	region00102	1649	1050	2261	2.204	0.394	0.104	0.018	14	1.2	52	102	28.3576	5.8949	3.2747	39.9572	36.6824	4.8105
sub-20916	ses-2	CC200	rh	region00105	2033	1406	3374	2.564	0.740	0.123	0.023	25	2.1	53	105	24.3671	7.6351	-13.7705	42.5635	56.3340	3.1915
sub-20916	ses-2	CC200	rh	region00106	1665	1107	2934	2.856	0.328	0.105	0.018	10	1.4	54	106	37.8529	5.7310	8.6358	50.3501	41.7143	6.6049
sub-20916	ses-2	CC200	rh	region00107	2202	1410	4157	3.053	0.339	0.075	0.010	11	0.8	55	107	34.4797	6.6525	-3.1287	50.0224	53.1511	5.1830
sub-20916	ses-2	CC200	rh	region00109	547	385	1099	2.688	0.560	0.130	0.020	8	0.5	56	109	36.4205	9.6033	-15.1152	54.7599	69.8752	3.7925
sub-20916	ses-2	CC200	rh	region00110	658	444	1620	3.697	0.685	0.088	0.020	5	0.4	57	110	30.9354	8.8896	0.0000	48.1749	48.1749	3.4800
sub-20916	ses-2	CC200	rh	region00111	956	582	2142	3.124	0.447	0.105	0.018	7	0.7	58	111	23.6427	5.2791	13.8964	38.6779	24.7815	4.4785
