participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1328	930	2412	2.510	0.357	0.121	0.022	16	1.2	24	23	30.2773	6.5144	2.2885	44.6347	42.3463	4.6478
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1073	694	1339	1.911	0.394	0.142	0.029	14	1.4	25	24	25.3563	6.3399	11.1269	40.8595	29.7326	3.9995
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	957	628	1497	2.186	0.518	0.136	0.030	13	1.2	26	25	24.0278	5.5693	8.9829	36.5592	27.5762	4.3143
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	762	506	1058	2.211	0.370	0.109	0.016	6	0.6	27	26	26.8748	5.3306	7.7805	40.1065	32.3260	5.0416
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	829	553	1100	2.136	0.227	0.117	0.020	7	0.7	28	27	29.1538	4.8644	12.0130	40.1914	28.1783	5.9933
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	418	277	772	2.449	0.285	0.097	0.015	5	0.3	29	28	28.9623	7.3088	-5.7983	38.4436	44.2419	3.9627
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	707	465	1112	2.211	0.386	0.122	0.019	8	0.6	30	29	25.1279	4.2559	13.7624	35.1475	21.3851	5.9042
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	595	419	904	2.248	0.384	0.117	0.016	5	0.5	31	30	29.2277	4.4977	11.8405	39.5248	27.6843	6.4984
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	537	371	1114	2.566	0.300	0.126	0.021	7	0.5	32	31	27.1262	4.9254	14.9401	41.5193	26.5792	5.5074
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	709	460	1227	2.679	0.415	0.095	0.013	5	0.5	33	32	29.5879	5.1779	10.2896	39.2829	28.9933	5.7143
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1140	716	2365	2.976	0.401	0.083	0.009	5	0.5	34	33	29.6808	4.3906	14.7087	41.3714	26.6628	6.7600
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	413	273	660	2.746	0.405	0.104	0.015	3	0.2	35	34	27.1950	4.7408	11.1011	39.2000	28.0989	5.7363
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	789	529	1472	3.085	0.422	0.117	0.024	8	0.8	36	35	28.9282	8.0992	-7.5399	42.7409	50.2808	3.5718
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	469	326	667	2.781	0.430	0.126	0.022	3	0.5	37	36	29.7506	4.4806	14.3929	40.3613	25.9684	6.6398
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	505	354	1158	3.128	0.481	0.084	0.014	5	0.3	38	37	32.4919	7.4302	8.9292	45.0499	36.1206	4.3729
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	479	317	726	3.102	0.361	0.118	0.023	3	0.5	39	38	31.9355	4.5466	19.2986	42.1217	22.8231	7.0240
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	488	321	840	2.816	0.342	0.095	0.015	3	0.3	40	39	33.2572	5.0918	11.0980	42.1914	31.0934	6.5315
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	557	379	1183	2.777	0.507	0.131	0.023	8	0.5	41	40	29.5810	5.9369	6.8320	40.0513	33.2192	4.9825
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	386	271	824	2.775	0.330	0.142	0.028	5	0.5	42	41	26.7402	5.7497	11.7680	37.8141	26.0460	4.6507
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	390	266	878	2.829	0.420	0.129	0.025	6	0.5	43	42	29.8280	6.7337	-1.5711	40.8427	42.4139	4.4296
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	643	413	1330	2.899	0.534	0.101	0.018	6	0.4	44	43	25.4844	4.7890	5.9482	37.1256	31.1774	5.3214
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	404	254	745	2.558	0.454	0.124	0.019	5	0.4	45	44	25.4888	7.7726	-4.5353	40.1662	44.7014	3.2793
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	384	252	501	2.367	0.477	0.089	0.011	2	0.2	46	45	24.6181	4.8019	13.6957	38.6048	24.9091	5.1267
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	403	260	820	2.768	0.474	0.091	0.016	3	0.2	47	46	26.9429	7.0698	10.3613	42.3171	31.9558	3.8110
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	609	352	1290	3.004	0.431	0.094	0.018	5	0.4	48	47	18.5313	5.1250	4.0499	34.1748	30.1249	3.6158
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	359	240	353	1.662	0.353	0.077	0.012	1	0.2	49	48	25.0730	3.8419	12.8528	34.4204	21.5676	6.5262
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	564	361	1202	3.010	0.405	0.102	0.018	4	0.5	50	49	27.5814	6.8337	12.4273	41.7551	29.3278	4.0361
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	468	315	688	2.522	0.403	0.112	0.020	3	0.4	51	50	21.2862	3.7244	11.2325	30.4005	19.1681	5.7153
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	520	301	676	1.849	0.405	0.093	0.014	4	0.4	52	51	20.0603	4.8536	9.3182	30.5522	21.2340	4.1331
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	668	392	1066	2.337	0.259	0.078	0.010	4	0.3	53	52	22.6384	4.9841	10.3180	37.4993	27.1814	4.5422
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	262	175	271	1.859	0.569	0.083	0.015	1	0.2	54	53	24.9729	3.2790	14.0700	31.5495	17.4795	7.6160
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	268	168	442	2.625	0.232	0.062	0.011	1	0.1	55	54	26.9752	4.4457	14.5498	36.0410	21.4912	6.0677
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	370	254	584	2.528	0.327	0.100	0.014	2	0.3	56	55	25.2252	3.9388	14.5933	35.2700	20.6767	6.4043
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	336	210	891	3.402	0.429	0.097	0.019	3	0.2	57	56	24.7620	4.6422	16.9817	38.1552	21.1735	5.3341
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	919	426	1497	2.802	0.297	0.067	0.011	5	0.4	58	57	16.6463	2.6938	6.9859	29.5491	22.5632	6.1795
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	744	516	1196	2.290	0.308	0.133	0.023	9	0.8	59	58	26.9328	6.2903	11.5437	41.0140	29.4703	4.2816
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	423	267	430	1.653	0.284	0.094	0.018	3	0.3	60	59	19.9904	4.4409	10.1672	31.0324	20.8652	4.5014
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	545	351	697	2.110	0.247	0.086	0.015	2	0.3	61	60	23.2522	5.4010	11.1006	36.0063	24.9057	4.3052
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	609	369	981	2.777	0.325	0.069	0.009	2	0.2	62	61	26.7274	5.9451	11.6525	38.2510	26.5985	4.4957
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	327	199	504	2.732	0.415	0.082	0.011	1	0.1	63	62	18.3789	5.5255	8.0541	31.9951	23.9409	3.3262
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	605	363	984	2.397	0.361	0.108	0.017	5	0.5	64	63	23.4594	6.7221	10.3840	36.2102	25.8262	3.4899
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	862	448	1543	2.875	0.559	0.081	0.014	5	0.5	65	64	18.4222	5.3111	3.2001	34.1682	30.9681	3.4686
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	482	289	1080	2.989	0.416	0.099	0.017	3	0.3	66	65	19.7796	5.9334	7.7515	32.5489	24.7974	3.3336
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	504	333	535	1.607	0.272	0.091	0.013	4	0.3	67	66	21.1228	4.6036	8.2714	30.3172	22.0458	4.5883
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	416	270	586	2.155	0.282	0.107	0.016	3	0.3	68	67	24.6012	6.6026	7.6859	36.6884	29.0025	3.7260
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	301	174	532	2.989	0.584	0.075	0.011	1	0.1	69	68	17.2546	4.4623	8.0332	29.6567	21.6234	3.8667
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	712	553	1774	2.997	0.454	0.152	0.030	13	0.8	70	69	31.5273	9.0042	-15.3779	46.6677	62.0457	3.5014
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1206	846	2325	2.580	0.422	0.120	0.023	15	1.1	71	70	30.6613	7.2823	-17.0022	43.8706	60.8728	4.2104
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1080	730	2276	2.590	0.404	0.103	0.023	13	0.8	72	71	30.6053	7.9214	-16.5439	49.4571	66.0010	3.8636
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	971	681	1795	2.508	0.389	0.124	0.022	15	0.7	73	72	30.7733	6.9031	-2.9256	43.7326	46.6582	4.4579
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	480	298	541	2.219	0.234	0.089	0.010	2	0.3	74	73	33.8509	2.5765	21.1216	40.6841	19.5625	13.1384
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	898	594	1739	2.813	0.440	0.105	0.018	7	0.6	75	74	32.9962	5.4391	14.3269	42.6744	28.3475	6.0665
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	732	508	1115	2.381	0.268	0.129	0.022	7	0.7	76	75	29.1186	5.3079	-10.6339	40.6848	51.3188	5.4859
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	385	248	481	2.564	0.266	0.119	0.018	3	0.3	77	76	33.1480	3.7340	24.2738	42.1886	17.9148	8.8773
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	863	548	1203	2.631	0.255	0.078	0.011	3	0.4	78	77	33.9910	2.5619	24.1988	42.5758	18.3770	13.2681
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	562	391	1006	2.386	0.263	0.108	0.020	7	0.3	79	78	28.7164	6.7108	8.3089	40.8135	32.5047	4.2792
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1086	699	1709	2.384	0.326	0.081	0.012	7	0.6	80	79	29.8589	4.4462	13.4174	37.4123	23.9949	6.7157
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	620	427	1098	2.497	0.318	0.108	0.018	5	0.4	81	80	29.0281	5.3159	10.8036	38.2444	27.4408	5.4606
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	830	559	1563	2.463	0.369	0.120	0.021	9	0.8	82	81	27.3708	6.0079	9.4449	39.5415	30.0967	4.5558
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	665	464	1153	2.415	0.260	0.116	0.020	9	0.6	83	82	26.5619	6.3256	7.5866	42.1674	34.5808	4.1991
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	476	334	808	2.294	0.355	0.127	0.021	7	0.5	84	83	27.5835	6.5415	9.9234	39.5235	29.6001	4.2167
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	494	351	908	2.330	0.391	0.137	0.021	8	0.4	85	84	26.2258	6.5560	7.1609	39.0609	31.9000	4.0003
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	195	137	445	2.548	0.207	0.157	0.029	4	0.2	86	85	24.5964	4.2932	15.6180	34.4235	18.8054	5.7291
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	551	354	1141	2.686	0.260	0.108	0.019	6	0.5	87	86	24.1999	7.3031	9.8854	38.3055	28.4200	3.3136
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	619	406	1016	2.686	0.338	0.081	0.010	2	0.3	88	87	33.2158	4.8538	9.4479	40.4079	30.9600	6.8433
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	349	234	575	2.669	0.302	0.087	0.010	1	0.2	89	88	29.4719	5.2201	13.5901	37.9656	24.3755	5.6458
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	780	500	1550	2.835	0.357	0.087	0.014	5	0.4	90	89	29.8328	5.9012	13.6157	42.2556	28.6399	5.0554
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	799	536	1609	2.861	0.368	0.116	0.021	6	0.7	91	90	31.3217	7.1907	12.3336	43.5838	31.2502	4.3559
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	718	468	1637	3.013	0.377	0.102	0.017	6	0.5	92	91	27.2899	7.3515	9.0612	40.3937	31.3325	3.7121
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	706	475	1316	2.831	0.291	0.106	0.017	6	0.5	93	92	32.1039	6.0675	10.4798	40.9487	30.4690	5.2911
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	443	295	817	2.922	0.385	0.106	0.021	4	0.3	94	93	34.0196	5.0459	15.3272	42.6410	27.3138	6.7420
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	618	418	1341	2.751	0.361	0.127	0.026	9	0.7	95	94	29.7967	7.4752	6.4811	43.5019	37.0207	3.9861
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	591	420	1289	2.686	0.380	0.126	0.024	9	0.5	96	95	30.8169	7.2633	-6.0314	43.1717	49.2031	4.2428
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	762	531	1711	2.989	0.295	0.110	0.019	10	0.7	97	96	33.4240	8.3544	-0.6438	46.2545	46.8983	4.0008
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	445	279	736	2.915	0.515	0.060	0.006	1	0.1	98	97	33.8159	3.6542	21.7831	45.2575	23.4744	9.2540
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	805	559	2120	3.469	0.912	0.107	0.027	8	0.6	99	98	26.7108	8.2003	-4.6210	46.2491	50.8701	3.2573
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	621	403	1023	2.928	0.385	0.097	0.014	4	0.4	100	99	34.5866	4.9405	12.9034	43.9221	31.0187	7.0007
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	579	394	1019	2.955	0.516	0.108	0.025	6	0.5	101	100	24.8539	8.5680	4.2506	42.9816	38.7310	2.9008
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	678	428	1023	2.955	0.288	0.086	0.013	3	0.3	102	101	35.2089	3.1949	21.5220	43.6082	22.0862	11.0204
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	437	291	704	2.799	0.298	0.093	0.015	2	0.3	103	102	32.7898	4.7748	8.3191	45.3189	36.9998	6.8672
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	345	237	940	3.163	0.301	0.112	0.020	3	0.3	104	103	30.7336	7.2676	10.0213	44.4360	34.4147	4.2289
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	507	337	1356	3.153	0.439	0.122	0.022	6	0.5	105	104	27.7929	6.8537	9.2583	45.6377	36.3794	4.0552
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	620	419	1236	2.924	0.261	0.078	0.014	3	0.3	106	105	33.2593	6.4235	-3.6261	43.8137	47.4398	5.1777
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1316	979	2556	2.485	0.328	0.133	0.026	22	1.5	107	106	31.0321	8.8986	-11.2134	46.2282	57.4416	3.4873
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	855	541	1737	2.988	0.451	0.085	0.011	5	0.4	108	107	36.0283	5.4475	15.5590	46.5024	30.9434	6.6137
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	657	439	1343	2.976	0.468	0.113	0.019	6	0.6	109	108	31.5218	6.4964	15.9375	44.2246	28.2871	4.8522
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	611	380	881	2.794	0.337	0.073	0.008	2	0.2	110	109	36.3300	4.3871	19.0340	45.8782	26.8441	8.2810
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	650	417	1296	3.152	0.395	0.083	0.014	3	0.4	111	110	31.9795	6.1256	17.1417	43.8038	26.6620	5.2206
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	536	344	774	2.562	0.349	0.085	0.009	3	0.2	112	111	34.5718	2.8909	22.2715	42.0747	19.8032	11.9587
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	446	307	914	2.652	0.365	0.096	0.014	4	0.2	113	112	29.4557	5.5977	15.0819	41.7496	26.6676	5.2621
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	418	295	801	2.547	0.421	0.112	0.019	3	0.3	114	113	27.4367	6.4246	13.0668	39.0693	26.0024	4.2706
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	938	639	1629	2.702	0.597	0.101	0.018	10	0.6	115	114	34.2131	8.9807	-1.2616	48.6282	49.8898	3.8096
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1105	825	2490	2.936	0.525	0.136	0.026	15	1.2	116	115	30.9872	9.9372	-15.6874	47.5300	63.2174	3.1183
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1258	843	2295	2.500	0.698	0.121	0.027	32	1.3	117	116	28.8172	13.1666	-14.3462	56.7401	71.0863	2.1887
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	645	435	1308	2.696	0.851	0.120	0.027	10	0.6	118	117	25.2997	13.3758	-24.8723	54.3738	79.2460	1.8915
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1106	803	2356	2.494	0.385	0.122	0.024	23	0.9	119	118	32.2103	10.7092	-17.2221	51.2537	68.4758	3.0077
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	845	589	2324	3.296	0.668	0.117	0.022	10	0.7	120	119	31.2520	7.4017	-1.1648	45.9028	47.0677	4.2223
