participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	CC400	lh	region00085	389	250	533	2.965	0.381	0.094	0.010	2	0.2	44	85	29.8423	6.3852	3.8869	40.5078	36.6209	4.6736
sub-20916	ses-1	CC400	lh	region00087	304	214	569	2.906	0.563	0.107	0.014	3	0.2	45	87	32.7006	5.9840	13.9638	42.8909	28.9271	5.4647
sub-20916	ses-1	CC400	lh	region00088	1053	704	2387	2.867	0.531	0.108	0.019	13	0.7	46	88	30.8085	8.5466	1.6535	51.5330	49.8794	3.6048
sub-20916	ses-1	CC400	lh	region00089	220	143	516	3.131	0.595	0.102	0.020	1	0.2	47	89	30.0134	6.3741	18.2971	45.7712	27.4741	4.7086
sub-20916	ses-1	CC400	lh	region00090	622	405	913	2.153	0.670	0.072	0.011	3	0.3	48	90	21.8962	5.2268	9.0002	34.3472	25.3469	4.1892
sub-20916	ses-1	CC400	lh	region00091	19	11	32	3.082	0.346	0.126	0.070	0	0.0	49	91	7.6602	4.4986	0.6231	17.6863	17.0632	1.7028
sub-20916	ses-1	CC400	lh	region00094	839	607	2257	2.984	0.463	0.121	0.026	12	0.8	50	94	30.4780	7.8443	2.2709	45.8548	43.5839	3.8853
sub-20916	ses-1	CC400	lh	region00095	796	507	1577	2.642	0.654	0.093	0.019	6	0.7	51	95	23.0867	7.5401	4.1931	42.4118	38.2186	3.0618
sub-20916	ses-1	CC400	lh	region00099	196	125	412	2.834	0.833	0.099	0.016	2	0.1	52	99	33.1998	9.0876	10.9161	50.8748	39.9587	3.6533
sub-20916	ses-1	CC400	lh	region00100	197	127	416	3.370	1.150	0.089	0.011	1	0.1	53	100	30.9259	11.0044	0.0000	48.8825	48.8825	2.8103
sub-20916	ses-1	CC400	lh	region00102	2101	1374	3983	2.768	0.488	0.097	0.017	16	1.5	54	102	34.7276	6.0351	12.1819	50.2855	38.1036	5.7542
sub-20916	ses-1	CC400	lh	region00104	939	669	1807	2.457	0.437	0.134	0.024	14	0.9	55	104	31.1170	7.8835	0.0763	49.4306	49.3543	3.9471
sub-20916	ses-1	CC400	lh	region00106	525	368	993	2.737	0.407	0.131	0.028	6	0.6	56	106	30.2664	9.6850	-7.4069	45.4304	52.8373	3.1251
sub-20916	ses-1	CC400	lh	region00108	786	568	1534	2.437	0.421	0.132	0.027	9	0.8	57	108	26.5701	7.4913	0.1929	43.0085	42.8155	3.5468
sub-20916	ses-1	CC400	lh	region00109	202	139	481	2.877	0.671	0.157	0.030	3	0.3	58	109	32.4830	5.0806	19.5003	48.8230	29.3227	6.3935
sub-20916	ses-1	CC400	lh	region00112	395	275	915	3.266	0.482	0.109	0.017	2	0.3	59	112	33.5423	6.4751	15.6700	50.4749	34.8049	5.1802
sub-20916	ses-1	CC400	lh	region00114	1014	702	1889	2.686	0.496	0.122	0.020	12	0.9	60	114	31.3348	6.6748	5.5623	47.8867	42.3244	4.6945
sub-20916	ses-1	CC400	lh	region00117	548	359	768	2.244	0.610	0.072	0.010	2	0.2	61	117	26.7450	4.3106	15.1569	39.5912	24.4343	6.2045
sub-20916	ses-1	CC400	lh	region00118	1255	849	2361	2.578	0.358	0.106	0.021	12	1.0	62	118	31.2309	7.2374	11.7629	48.0433	36.2804	4.3152
sub-20916	ses-1	CC400	lh	region00120	1017	742	1996	2.608	0.359	0.126	0.026	13	1.0	63	120	33.2220	7.7383	3.4648	50.7660	47.3013	4.2932
sub-20916	ses-1	CC400	lh	region00122	1303	904	1569	1.910	0.470	0.128	0.033	13	1.7	64	122	19.5549	6.4564	-6.4691	44.6464	51.1156	3.0288
sub-20916	ses-1	CC400	lh	region00123	967	621	2139	2.954	0.378	0.099	0.017	10	0.6	65	123	32.9040	6.7332	5.1074	46.8635	41.7561	4.8868
sub-20916	ses-1	CC400	lh	region00129	459	321	1182	3.189	0.409	0.118	0.022	6	0.4	66	129	30.9336	7.3570	11.3606	47.2935	35.9329	4.2047
sub-20916	ses-1	CC400	lh	region00130	666	434	1213	3.145	0.730	0.092	0.015	4	0.4	67	130	28.5227	7.0713	2.9741	40.1877	37.2136	4.0336
sub-20916	ses-1	CC400	lh	region00131	954	677	2247	2.956	0.362	0.111	0.022	12	0.8	68	131	30.3440	8.6173	-10.0399	45.8172	55.8571	3.5213
sub-20916	ses-1	CC400	lh	region00132	43	27	77	2.410	0.448	0.043	0.007	0	0.0	69	132	27.3860	7.4649	14.3699	40.7546	26.3847	3.6687
sub-20916	ses-1	CC400	lh	region00137	296	205	771	3.201	0.587	0.120	0.020	4	0.2	70	137	32.4156	8.2497	8.4551	49.2150	40.7599	3.9293
sub-20916	ses-1	CC400	lh	region00138	746	534	2127	3.326	0.552	0.126	0.022	11	0.6	71	138	30.6009	8.1154	2.2416	51.6142	49.3726	3.7707
sub-20916	ses-1	CC400	lh	region00139	55	38	123	2.477	0.468	0.026	0.005	0	0.0	72	139	24.1874	8.3335	0.0000	35.0768	35.0768	2.9024
sub-20916	ses-1	CC400	lh	region00140	698	523	1637	2.870	0.495	0.118	0.026	10	0.8	73	140	33.1299	8.5290	3.1908	45.9698	42.7791	3.8844
sub-20916	ses-1	CC400	lh	region00145	734	420	1315	2.907	0.341	0.091	0.016	4	0.5	74	145	27.5884	10.8616	8.2004	46.3747	38.1743	2.5400
sub-20916	ses-1	CC400	lh	region00148	680	438	1264	3.089	0.437	0.097	0.016	4	0.4	75	148	32.7649	4.7075	21.3506	50.7313	29.3807	6.9602
sub-20916	ses-1	CC400	lh	region00149	285	189	539	2.765	0.535	0.098	0.013	3	0.1	76	149	33.7108	7.7966	-4.1440	44.6865	48.8306	4.3238
sub-20916	ses-1	CC400	lh	region00154	707	466	1441	2.988	0.538	0.092	0.017	4	0.5	77	154	33.7565	6.6915	9.1041	50.1750	41.0708	5.0447
sub-20916	ses-1	CC400	lh	region00156	659	443	1308	2.982	0.377	0.101	0.019	4	0.6	78	156	34.4719	7.3295	12.9349	52.0992	39.1643	4.7032
sub-20916	ses-1	CC400	lh	region00157	807	507	1941	3.160	0.327	0.078	0.011	5	0.3	79	157	32.8488	4.9050	17.6144	45.6229	28.0085	6.6970
sub-20916	ses-1	CC400	lh	region00158	1080	737	2239	3.157	0.453	0.107	0.025	8	1.0	80	158	35.3062	6.9369	7.0780	52.5391	45.4611	5.0897
sub-20916	ses-1	CC400	lh	region00160	1050	716	2314	2.851	0.380	0.111	0.018	13	0.8	81	160	31.5830	8.0324	-1.6742	44.7631	46.4373	3.9320
sub-20916	ses-1	CC400	lh	region00161	641	426	1183	3.002	0.437	0.105	0.017	5	0.5	82	161	32.4259	6.2766	8.9247	45.2758	36.3511	5.1661
sub-20916	ses-1	CC400	lh	region00164	882	633	2112	2.872	0.418	0.125	0.026	11	0.9	83	164	32.8615	7.6817	8.8978	46.4299	37.5321	4.2779
sub-20916	ses-1	CC400	lh	region00167	332	214	824	3.260	0.338	0.102	0.018	3	0.2	84	167	29.9777	6.7276	15.0016	40.7512	25.7496	4.4560
sub-20916	ses-1	CC400	lh	region00171	1013	658	1679	2.335	0.539	0.110	0.019	11	0.7	85	171	26.8302	7.3255	7.8177	45.0653	37.2476	3.6626
sub-20916	ses-1	CC400	lh	region00173	1088	713	2255	2.767	0.566	0.117	0.025	14	1.0	86	173	27.7918	6.0088	10.0376	44.9962	34.9586	4.6252
sub-20916	ses-1	CC400	lh	region00175	2	2	5	3.054	0.088	0.049	0.005	0	0.0	87	175	34.6782	2.9515	32.5912	36.7653	4.1741	11.7492
sub-20916	ses-1	CC400	lh	region00176	1790	1220	1608	1.445	0.390	0.140	0.035	24	2.4	88	176	20.7341	7.1460	-0.1809	40.1918	40.3726	2.9015
sub-20916	ses-1	CC400	lh	region00177	803	574	1505	2.462	0.745	0.138	0.031	13	1.0	89	177	23.9216	9.1674	1.8767	43.2176	41.3409	2.6094
sub-20916	ses-1	CC400	lh	region00178	578	407	1742	3.385	0.434	0.121	0.025	6	0.5	90	178	30.3749	6.9821	-4.1552	46.8179	50.9731	4.3504
sub-20916	ses-1	CC400	lh	region00181	1203	879	2060	2.304	0.374	0.120	0.023	16	1.2	91	181	30.1137	8.2560	-3.3313	47.7573	51.0886	3.6475
sub-20916	ses-1	CC400	lh	region00182	467	329	1551	3.497	0.678	0.132	0.040	7	0.7	92	182	28.8291	7.8685	-3.5909	45.3001	48.8910	3.6639
sub-20916	ses-1	CC400	lh	region00184	511	334	967	2.910	0.425	0.095	0.009	3	0.2	93	184	36.5111	4.3713	16.6199	51.6169	34.9970	8.3525
sub-20916	ses-1	CC400	lh	region00185	2	1	1	1.892	0.149	0.020	0.003	0	0.0	94	185	37.9000	0.9906	37.1995	38.6004	1.4009	38.2601
sub-20916	ses-1	CC400	lh	region00186	850	581	1993	3.143	0.446	0.105	0.021	7	0.7	95	186	33.3586	7.0657	6.3348	48.6749	42.3401	4.7212
sub-20916	ses-1	CC400	lh	region00187	677	402	1228	2.485	0.522	0.092	0.015	6	0.4	96	187	22.5547	5.1518	11.3481	37.2012	25.8531	4.3781
sub-20916	ses-1	CC400	lh	region00188	678	433	1433	2.933	0.517	0.077	0.014	7	0.4	97	188	26.9660	8.6017	-3.5505	42.0271	45.5777	3.1350
sub-20916	ses-1	CC400	lh	region00189	850	579	1830	2.808	0.481	0.101	0.017	8	0.6	98	189	33.3774	7.7191	2.0614	50.8017	48.7403	4.3240
sub-20916	ses-1	CC400	lh	region00193	611	404	1264	2.654	0.506	0.118	0.023	7	0.6	99	193	31.7652	7.5237	-1.7634	46.8897	48.6532	4.2220
sub-20916	ses-1	CC400	lh	region00196	41	33	46	1.284	1.126	0.186	0.054	1	0.1	100	196	11.5966	11.2169	0.0000	32.2271	32.2271	1.0339
sub-20916	ses-1	CC400	lh	region00197	1139	742	1957	2.974	0.517	0.093	0.015	7	0.7	101	197	36.1693	5.0395	17.3687	48.3448	30.9761	7.1772
sub-20916	ses-1	CC400	lh	region00198	1284	866	2507	2.750	0.478	0.098	0.015	11	0.8	102	198	35.2524	7.3879	4.3251	47.5984	43.2734	4.7717
sub-20916	ses-1	CC400	lh	region00202	687	478	1626	2.736	0.549	0.132	0.027	11	0.7	103	202	29.9569	7.8357	7.7380	46.0078	38.2698	3.8231
sub-20916	ses-1	CC400	lh	region00203	603	419	930	2.558	0.458	0.075	0.013	3	0.3	104	203	26.6963	13.9339	-39.0528	46.4455	85.4983	1.9159
sub-20916	ses-1	CC400	lh	region00206	742	510	1813	2.987	0.423	0.114	0.022	9	0.7	105	206	32.7223	7.7918	-8.4768	51.2539	59.7307	4.1996
sub-20916	ses-1	CC400	lh	region00210	881	597	2128	2.932	0.386	0.104	0.018	9	0.6	106	210	29.9925	7.6078	3.6594	46.6428	42.9834	3.9423
sub-20916	ses-1	CC400	lh	region00211	1060	785	2366	2.579	0.431	0.145	0.032	17	1.4	107	211	28.6615	6.7663	-0.0438	43.7210	43.7648	4.2359
sub-20916	ses-1	CC400	lh	region00214	892	617	2032	2.766	0.390	0.095	0.017	8	0.6	108	214	31.0687	8.5291	10.0170	46.9503	36.9334	3.6427
sub-20916	ses-1	CC400	lh	region00215	735	499	1963	3.161	0.504	0.114	0.022	8	0.6	109	215	26.6151	8.3172	1.7372	45.3490	43.6118	3.2000
sub-20916	ses-1	CC400	lh	region00217	368	246	1052	3.302	0.357	0.126	0.026	5	0.4	110	217	31.4425	5.7529	14.9788	45.4729	30.4940	5.4655
sub-20916	ses-1	CC400	lh	region00219	865	625	1469	2.334	0.381	0.121	0.024	8	0.8	111	219	29.7936	7.7350	1.6669	46.3291	44.6622	3.8518
sub-20916	ses-1	CC400	lh	region00221	606	421	1596	3.063	0.281	0.106	0.023	9	0.5	112	221	29.9402	7.8275	3.6930	47.1523	43.4593	3.8250
sub-20916	ses-1	CC400	lh	region00226	754	515	1702	3.176	0.523	0.104	0.024	8	0.7	113	226	33.5331	7.8835	6.0774	52.3793	46.3019	4.2536
sub-20916	ses-1	CC400	lh	region00231	1648	1142	3094	2.667	0.560	0.119	0.026	17	1.6	114	231	28.4518	7.3751	-7.1111	46.8840	53.9951	3.8578
sub-20916	ses-1	CC400	lh	region00234	1938	1273	2998	2.438	0.334	0.106	0.019	19	1.4	115	234	31.2112	6.4168	-0.5135	45.0524	45.5659	4.8640
sub-20916	ses-1	CC400	lh	region00235	752	547	1738	2.874	0.371	0.125	0.028	9	0.9	116	235	34.8020	8.2064	12.0180	48.4461	36.4281	4.2408
sub-20916	ses-1	CC400	lh	region00237	873	600	1864	2.911	0.421	0.111	0.018	10	0.7	117	237	34.5447	8.8329	-0.6316	51.6396	52.2712	3.9109
sub-20916	ses-1	CC400	lh	region00239	141	92	380	3.084	0.562	0.059	0.008	1	0.1	118	239	35.8921	6.6840	18.7413	50.6033	31.8619	5.3699
sub-20916	ses-1	CC400	lh	region00243	1053	718	2424	3.220	0.489	0.114	0.022	15	0.9	119	243	33.5766	8.3192	2.8231	51.1176	48.2944	4.0360
sub-20916	ses-1	CC400	lh	region00244	506	332	932	2.850	0.398	0.095	0.013	2	0.4	120	244	27.7240	6.4147	12.1032	38.6799	26.5766	4.3219
sub-20916	ses-1	CC400	lh	region00245	10207	6319	2846	0.441	1.013	0.081	0.022	70	8.5	121	245	3.1802	10.0031	-50.7229	60.4775	111.2005	0.3179
sub-20916	ses-1	CC400	lh	region00249	669	496	1727	3.244	0.454	0.136	0.030	9	0.7	122	249	33.3090	8.3708	1.8936	52.3279	50.4343	3.9792
sub-20916	ses-1	CC400	lh	region00251	763	508	1764	3.048	0.570	0.118	0.019	8	0.7	123	251	34.0524	5.9401	7.1241	48.5323	41.4081	5.7326
sub-20916	ses-1	CC400	lh	region00254	449	332	932	2.752	0.364	0.108	0.019	4	0.3	124	254	31.1495	9.7920	-4.7345	45.2017	49.9361	3.1811
sub-20916	ses-1	CC400	lh	region00257	743	492	1118	2.362	0.366	0.100	0.018	6	0.5	125	257	27.9799	7.9465	7.3802	50.0306	42.6504	3.5210
sub-20916	ses-1	CC400	lh	region00260	710	484	1743	3.127	0.541	0.118	0.024	9	0.6	126	260	28.9969	8.4666	4.4111	45.4084	40.9973	3.4248
sub-20916	ses-1	CC400	lh	region00261	824	549	1916	2.889	0.422	0.113	0.021	11	0.6	127	261	30.4180	8.2252	7.5434	48.0465	40.5030	3.6981
sub-20916	ses-1	CC400	lh	region00262	275	164	602	3.080	0.492	0.045	0.005	1	0.1	128	262	31.0064	4.3071	19.1971	41.3302	22.1331	7.1989
sub-20916	ses-1	CC400	lh	region00263	696	471	1215	2.547	0.398	0.097	0.014	5	0.4	129	263	34.4060	5.2866	18.5930	48.3073	29.7144	6.5081
sub-20916	ses-1	CC400	lh	region00264	460	307	832	2.605	0.435	0.095	0.015	7	0.2	130	264	33.5985	7.5809	-9.2284	45.6635	54.8920	4.4320
sub-20916	ses-1	CC400	lh	region00266	1079	765	2420	2.885	0.465	0.121	0.028	12	1.2	131	266	31.6692	8.2090	1.6722	48.1992	46.5270	3.8579
sub-20916	ses-1	CC400	lh	region00268	39	21	49	2.071	0.456	0.126	0.030	1	0.0	132	268	19.9300	3.6094	11.0680	26.8685	15.8005	5.5218
sub-20916	ses-1	CC400	lh	region00271	355	231	1094	3.378	0.401	0.101	0.020	4	0.3	133	271	30.0611	5.6366	14.2505	39.1062	24.8557	5.3332
sub-20916	ses-1	CC400	lh	region00274	764	544	1676	3.303	0.559	0.108	0.020	6	0.7	134	274	31.1054	8.0559	-3.4297	48.3748	51.8045	3.8612
sub-20916	ses-1	CC400	lh	region00276	2	1	3	2.276	0.015	0.014	0.001	0	0.0	135	276	25.9579	1.0237	25.2340	26.6817	1.4478	25.3562
sub-20916	ses-1	CC400	lh	region00278	1654	1134	3061	2.794	0.522	0.126	0.021	19	1.6	136	278	30.3916	6.8148	2.4851	48.2714	45.7863	4.4597
sub-20916	ses-1	CC400	lh	region00279	715	486	1292	2.641	0.317	0.100	0.016	5	0.6	137	279	35.4668	5.4193	11.3580	49.3839	38.0259	6.5445
sub-20916	ses-1	CC400	lh	region00280	1069	691	1791	2.862	0.320	0.081	0.010	5	0.6	138	280	36.5003	4.6852	17.5281	48.3827	30.8546	7.7906
sub-20916	ses-1	CC400	lh	region00282	1218	800	2009	2.533	0.495	0.098	0.015	12	0.7	139	282	26.9032	7.2743	-2.7309	41.3237	44.0546	3.6984
sub-20916	ses-1	CC400	lh	region00283	1099	775	2211	2.704	0.482	0.114	0.022	16	1.0	140	283	30.4001	8.3966	-9.5075	46.2675	55.7750	3.6205
sub-20916	ses-1	CC400	lh	region00286	227	173	296	1.661	0.535	0.173	0.040	4	0.4	141	286	20.5285	6.8931	7.4932	37.9704	30.4772	2.9781
sub-20916	ses-1	CC400	lh	region00291	298	209	733	3.176	0.441	0.105	0.021	2	0.3	142	291	31.2599	6.1239	14.2603	45.2444	30.9841	5.1046
sub-20916	ses-1	CC400	lh	region00292	54	41	81	1.571	1.084	0.150	0.041	1	0.1	143	292	10.7921	9.2862	0.0000	27.5815	27.5815	1.1622
sub-20916	ses-1	CC400	lh	region00293	582	357	1527	3.431	0.374	0.111	0.024	6	0.6	144	293	28.6448	9.1744	8.6494	47.8026	39.1532	3.1223
sub-20916	ses-1	CC400	lh	region00296	955	690	2071	2.940	0.569	0.137	0.031	16	1.0	145	296	31.0001	8.6681	-3.8081	45.1118	48.9199	3.5763
sub-20916	ses-1	CC400	lh	region00297	781	548	2134	3.208	0.451	0.122	0.028	8	0.8	146	297	32.7353	7.3357	-10.6427	50.2478	60.8904	4.4625
sub-20916	ses-1	CC400	lh	region00298	306	199	859	3.856	0.850	0.103	0.020	3	0.2	147	298	23.6656	8.3644	3.5694	37.4708	33.9013	2.8293
sub-20916	ses-1	CC400	lh	region00303	877	599	1717	3.008	0.474	0.104	0.021	7	0.7	148	303	33.4235	7.2632	8.2778	48.7431	40.4653	4.6018
sub-20916	ses-1	CC400	lh	region00305	1053	664	2229	2.860	0.533	0.122	0.025	14	0.9	149	305	29.3804	7.4597	-4.7346	48.8862	53.6208	3.9385
sub-20916	ses-1	CC400	lh	region00312	361	242	641	2.787	0.548	0.117	0.021	3	0.3	150	312	32.2440	6.4491	11.2266	45.5941	34.3675	4.9998
sub-20916	ses-1	CC400	lh	region00314	669	465	1534	3.077	0.496	0.108	0.022	7	0.6	151	314	33.6264	9.4535	-6.9592	48.5745	55.5337	3.5570
sub-20916	ses-1	CC400	lh	region00316	763	499	1837	3.052	0.468	0.125	0.025	7	0.8	152	316	29.6708	7.5216	6.2238	45.9956	39.7718	3.9448
sub-20916	ses-1	CC400	lh	region00318	619	390	887	2.052	0.491	0.097	0.013	5	0.4	153	318	30.8923	3.9078	18.1731	44.1600	25.9869	7.9054
sub-20916	ses-1	CC400	lh	region00319	763	536	1693	3.027	0.370	0.095	0.014	7	0.6	154	319	33.6054	8.2709	0.1616	45.8463	45.6846	4.0631
sub-20916	ses-1	CC400	lh	region00324	2	2	1	0.868	0.210	0.337	0.095	0	0.0	155	324	10.5457	5.1369	6.9134	14.1780	7.2646	2.0529
sub-20916	ses-1	CC400	lh	region00326	512	326	982	2.443	0.450	0.119	0.023	7	0.5	156	326	25.4840	6.3209	1.7868	40.8413	39.0545	4.0317
sub-20916	ses-1	CC400	lh	region00331	844	537	1598	2.884	0.401	0.110	0.015	8	0.7	157	331	29.8258	6.8251	10.5319	49.5674	39.0355	4.3700
sub-20916	ses-1	CC400	lh	region00332	1058	771	1796	2.258	0.592	0.150	0.041	16	1.6	158	332	24.2994	7.3670	-4.6833	41.6520	46.3353	3.2984
sub-20916	ses-1	CC400	lh	region00334	400	256	948	3.017	0.347	0.096	0.017	3	0.3	159	334	27.7241	8.1274	11.6496	41.7131	30.0634	3.4112
sub-20916	ses-1	CC400	lh	region00337	8	6	20	2.904	0.301	0.021	0.001	0	0.0	160	337	33.9785	2.5823	30.1130	37.5182	7.4051	13.1581
sub-20916	ses-1	CC400	lh	region00340	623	421	884	2.092	0.356	0.142	0.032	8	0.9	161	340	26.8427	6.1224	11.0706	40.8621	29.7915	4.3844
sub-20916	ses-1	CC400	lh	region00342	381	260	838	2.500	0.537	0.111	0.023	3	0.4	162	342	25.2934	7.0276	6.0929	41.8938	35.8008	3.5992
