participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1267	798	2215	2.618	0.627	0.095	0.016	10	0.8	35	34	26.9776	5.8878	7.6754	41.3040	33.6286	4.5820
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	918	618	1908	2.799	0.479	0.118	0.024	11	0.8	36	35	30.7913	8.3444	7.5434	48.0465	40.5030	3.6901
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	599	375	1260	2.949	0.489	0.100	0.024	5	0.6	37	36	20.6072	7.0637	4.1931	37.4129	33.2197	2.9173
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	351	224	393	1.847	0.382	0.082	0.014	2	0.2	38	37	29.3114	4.8820	10.0888	39.5912	29.5024	6.0039
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	682	460	1277	2.955	0.405	0.103	0.017	5	0.5	39	38	34.6653	6.6283	17.2746	48.7431	31.4685	5.2299
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	540	364	912	2.557	0.394	0.108	0.018	3	0.5	40	39	24.4428	5.1313	11.3481	37.1852	25.8371	4.7635
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	872	509	1478	2.422	0.413	0.085	0.012	5	0.4	41	40	25.1118	6.5249	8.9595	43.6511	34.6916	3.8486
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	651	415	799	1.888	0.372	0.095	0.015	5	0.4	42	41	27.1944	5.7242	11.8972	38.9785	27.0813	4.7508
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	273	183	685	3.075	0.409	0.139	0.031	3	0.3	43	42	24.7883	5.8747	14.4864	39.2143	24.7280	4.2195
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	836	443	1522	2.818	0.409	0.077	0.014	5	0.5	44	43	20.3605	4.6314	9.7756	40.1123	30.3367	4.3962
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	399	263	1005	3.271	0.471	0.105	0.020	3	0.3	45	44	30.0791	7.2726	12.5960	46.7329	34.1369	4.1359
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	786	586	1451	2.387	0.398	0.142	0.026	12	0.9	46	45	31.3882	7.3636	5.5511	50.0306	44.4795	4.2626
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	398	259	412	1.737	0.267	0.103	0.018	3	0.3	47	46	26.0778	5.4876	9.6118	35.3452	25.7333	4.7521
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	629	419	864	2.208	0.305	0.097	0.017	4	0.5	48	47	25.2562	7.4075	6.7345	41.4123	34.6778	3.4095
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	766	466	1333	2.898	0.385	0.081	0.015	3	0.4	49	48	31.1538	9.8543	8.2004	46.3747	38.1743	3.1614
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	752	476	1302	2.488	0.371	0.098	0.017	6	0.5	50	49	28.1656	7.8931	10.7453	45.0653	34.3200	3.5684
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1078	685	2173	2.830	0.494	0.105	0.015	8	0.7	51	50	25.4985	6.9122	10.9263	41.0279	30.1016	3.6889
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	526	370	1018	2.549	0.374	0.138	0.025	8	0.5	52	51	30.0222	7.7732	0.0763	48.3458	48.2695	3.8623
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	501	328	524	1.649	0.259	0.097	0.016	5	0.3	53	52	25.5309	6.3725	6.3076	39.4114	33.1038	4.0064
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	513	328	862	2.684	0.539	0.085	0.014	2	0.3	54	53	21.7439	6.0150	8.1341	38.6933	30.5592	3.6149
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1570	1121	3392	2.861	0.525	0.125	0.026	20	1.6	55	54	31.1302	8.2644	-16.9271	45.3791	62.3062	3.7668
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1593	1054	2986	2.744	0.467	0.111	0.021	16	1.3	56	55	29.5732	6.4262	8.5343	48.2714	39.7371	4.6020
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	921	649	1966	2.649	0.404	0.106	0.020	10	0.8	57	56	31.7555	7.2988	2.2709	43.8531	41.5822	4.3508
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1222	826	2328	2.648	0.449	0.125	0.022	17	1.0	58	57	30.2312	7.7143	-0.5135	45.3864	45.8999	3.9189
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1044	698	1602	2.393	0.346	0.108	0.018	8	0.8	59	58	35.3383	5.4952	15.3755	48.8316	33.4561	6.4308
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	843	545	1763	2.976	0.479	0.100	0.018	7	0.6	60	59	34.7573	6.6226	16.7760	50.2855	33.5095	5.2483
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	580	412	1219	2.640	0.425	0.111	0.019	7	0.4	61	60	32.9616	8.3638	3.6499	47.7094	44.0595	3.9410
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1458	946	2398	2.587	0.476	0.092	0.016	10	1.0	62	61	34.9561	5.3433	11.1883	49.5609	38.3726	6.5421
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1272	832	2139	2.633	0.369	0.085	0.013	7	0.7	63	62	34.8730	6.1070	5.6682	46.5194	40.8511	5.7103
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1056	763	2073	2.470	0.453	0.127	0.027	13	1.3	64	63	31.3283	7.9916	-11.7173	51.4007	63.1180	3.9202
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	836	616	1460	2.366	0.336	0.131	0.026	13	0.9	65	64	28.8932	8.2865	1.3897	45.9632	44.5735	3.4868
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	790	566	1507	2.412	0.436	0.140	0.026	13	0.8	66	65	29.5860	7.0010	12.6261	49.0540	36.4279	4.2260
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	424	276	820	2.894	0.470	0.097	0.019	3	0.3	67	66	33.6255	7.7672	1.7372	46.9084	45.1711	4.3292
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1064	715	1978	2.662	0.359	0.095	0.014	8	0.7	68	67	32.0485	7.9600	9.2351	44.6291	35.3939	4.0262
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	664	414	1415	3.116	0.366	0.079	0.012	4	0.3	69	68	32.6369	7.6278	11.6496	49.9700	38.3203	4.2787
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	768	512	1763	3.019	0.380	0.100	0.018	7	0.6	70	69	30.0409	10.0729	3.8975	47.2403	43.3428	2.9824
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	503	330	934	3.106	0.459	0.104	0.022	3	0.4	71	70	37.2981	6.8028	15.5348	48.5745	33.0397	5.4827
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	599	414	1321	2.876	0.375	0.105	0.019	6	0.4	72	71	30.9963	7.6821	9.1211	46.8213	37.7002	4.0349
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	789	567	1883	2.820	0.424	0.125	0.021	11	0.7	73	72	32.6147	8.3217	-8.4768	51.2539	59.7307	3.9192
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	971	639	1878	3.105	0.345	0.104	0.016	9	0.7	74	73	34.6876	7.1883	6.4260	45.8463	39.4203	4.8255
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1321	859	3540	3.778	0.923	0.085	0.018	8	0.9	75	74	27.4867	8.3323	1.3025	48.8954	47.5928	3.2988
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	635	425	1095	3.083	0.403	0.097	0.015	4	0.4	76	75	34.5240	4.8900	13.5852	44.0489	30.4637	7.0601
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	754	476	1189	3.030	0.352	0.086	0.012	3	0.4	77	76	36.4869	4.1298	25.9277	48.6628	22.7351	8.8351
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	706	468	1182	3.006	0.413	0.101	0.016	5	0.5	78	77	32.8098	7.0213	-3.4297	50.7313	54.1611	4.6729
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	397	271	1075	3.248	0.396	0.119	0.021	5	0.3	79	78	30.4359	6.5660	5.6018	42.0956	36.4938	4.6354
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	660	453	1689	3.056	0.456	0.117	0.024	8	0.6	80	79	29.5183	7.6774	10.3563	45.8578	35.5014	3.8448
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1355	894	2829	3.019	0.465	0.097	0.018	10	1.0	81	80	34.5904	8.0332	5.9473	48.2902	42.3429	4.3059
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1729	1276	3569	2.751	0.398	0.129	0.026	23	1.9	82	81	32.6665	8.3744	-13.4201	48.0460	61.4661	3.9007
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1250	832	2580	3.036	0.456	0.092	0.016	10	0.7	83	82	34.0180	7.1687	8.2778	51.6169	43.3391	4.7453
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1229	794	1897	2.731	0.397	0.079	0.009	5	0.5	84	83	37.8680	4.6715	16.0593	47.9884	31.9291	8.1063
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	524	359	1073	2.551	0.411	0.105	0.018	5	0.4	85	84	31.6785	8.0218	12.8487	49.4306	36.5820	3.9491
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	586	389	1341	2.795	0.430	0.111	0.019	6	0.5	86	85	27.1796	8.7383	6.2238	45.4176	39.1938	3.1104
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1267	889	2921	2.998	0.571	0.133	0.026	19	1.3	87	86	29.0582	9.0291	-9.7519	46.9587	56.7106	3.2183
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1772	1171	3225	2.725	0.731	0.097	0.016	25	1.2	88	87	29.8631	8.8347	-12.6079	49.5090	62.1169	3.3802
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1539	1038	3247	2.915	0.699	0.113	0.022	24	1.2	89	88	32.4130	9.7592	-16.2209	54.0839	70.3047	3.3213
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1272	908	3489	3.183	0.902	0.124	0.032	14	1.6	90	89	25.8687	9.4119	-3.5909	45.3001	48.8910	2.7485
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1446	1057	3618	2.989	0.654	0.120	0.021	21	1.3	91	90	30.8598	7.9314	-8.8459	51.6236	60.4695	3.8909
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1147	768	2102	3.029	0.516	0.105	0.017	10	0.8	92	91	34.5588	7.3257	3.6210	48.0448	44.4238	4.7175
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	866	650	2873	3.539	0.998	0.128	0.034	12	1.1	93	92	22.3205	10.5380	-1.1295	46.9796	48.1091	2.1181
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1352	952	3872	3.357	0.627	0.107	0.020	14	1.1	94	93	31.6968	7.0286	-2.6482	50.4749	53.1231	4.5097
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	748	464	1505	2.668	1.411	0.086	0.019	8	0.6	95	94	22.4634	11.9498	-2.1664	41.3302	43.4966	1.8798
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	514	315	938	3.366	0.762	0.063	0.010	1	0.2	96	95	32.1241	5.6906	6.6247	43.7055	37.0807	5.6451
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	623	441	1746	3.193	0.441	0.129	0.021	9	0.6	97	96	32.7296	7.6381	10.8668	51.6396	40.7728	4.2851
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	945	680	1979	2.744	0.437	0.128	0.023	11	1.0	98	97	32.7228	6.8966	-5.3139	45.9154	51.2294	4.7448
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	605	413	1258	3.126	0.422	0.112	0.017	6	0.5	99	98	35.0608	8.1885	-2.5236	50.7303	53.2538	4.2817
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1024	678	1779	2.730	0.433	0.119	0.023	11	1.0	100	99	35.2250	7.6415	2.8889	50.2480	47.3591	4.6097
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	946	641	2547	3.113	0.563	0.112	0.020	11	0.7	101	100	32.3095	6.8344	5.1079	48.5323	43.4243	4.7275
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	909	651	1934	3.091	0.418	0.121	0.026	11	1.0	102	101	34.0721	8.8502	2.5650	47.7241	45.1591	3.8499
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1492	1041	3247	2.715	0.466	0.110	0.022	20	1.2	103	102	31.9622	7.6245	3.1908	45.1850	41.9942	4.1921
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1357	916	2491	2.740	0.356	0.119	0.022	15	1.3	104	103	32.0722	8.5993	-3.9809	45.3465	49.3273	3.7296
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2319	1560	4515	2.772	0.449	0.107	0.017	23	1.8	105	104	33.9632	7.4052	4.3251	48.9434	44.6183	4.5864
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1392	934	2750	2.687	0.384	0.090	0.014	11	0.8	106	105	32.7933	7.6124	8.7322	46.6265	37.8943	4.3079
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1276	877	2990	2.858	0.532	0.110	0.021	16	1.0	107	106	31.0693	8.5909	1.6535	51.5330	49.8794	3.6165
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1327	871	2151	2.802	0.358	0.098	0.017	8	1.0	108	107	35.7439	5.0410	11.3255	46.9637	35.6382	7.0907
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	613	468	1505	2.699	0.432	0.158	0.038	11	0.9	109	108	28.2793	6.7567	-0.0438	43.2273	43.2710	4.1854
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	478	334	960	2.488	0.456	0.125	0.024	5	0.5	110	109	31.6332	7.2883	9.1649	47.2863	38.1214	4.3403
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	727	479	786	1.691	0.543	0.122	0.015	10	0.6	111	110	28.1636	6.4268	7.7834	47.3285	39.5451	4.3822
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	346	214	377	1.937	0.621	0.129	0.014	5	0.2	112	111	34.1612	6.1164	16.6569	47.2238	30.5670	5.5852
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	828	548	1629	3.071	0.579	0.107	0.023	5	0.9	113	112	34.1711	7.2187	15.0609	52.3793	37.3184	4.7337
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2133	1444	5439	3.126	0.609	0.113	0.022	27	1.8	114	113	32.5816	7.8515	4.3424	51.1176	46.7752	4.1497
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1184	788	2754	3.171	0.473	0.118	0.026	14	1.2	115	114	33.1344	7.1765	0.7356	45.1020	44.3663	4.6171
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	652	423	1781	3.258	0.400	0.099	0.019	7	0.4	116	115	30.1110	6.5342	2.8231	48.4946	45.6715	4.6082
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1047	672	2431	3.202	0.397	0.107	0.021	11	0.8	117	116	30.6920	6.8703	7.5416	45.3595	37.8179	4.4673
sub-20916	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	666	430	1015	2.791	0.304	0.096	0.013	4	0.4	118	117	36.5199	4.4154	19.9204	45.3350	25.4146	8.2710
