participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3270	2052	6609	3.064	0.412	0.097	0.016	25	2.1	11	10	31.2489	6.2193	2.8231	45.2083	42.3852	5.0245
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1434	958	2478	3.001	0.453	0.107	0.018	10	1.2	12	11	31.3154	6.2865	9.1342	47.9390	38.8048	4.9814
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2266	1556	5011	2.898	0.439	0.122	0.022	26	2.1	13	12	30.9810	8.0086	-4.7346	49.5674	54.3020	3.8684
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2318	1469	4135	2.618	0.659	0.099	0.019	19	1.8	14	13	25.6627	6.8059	4.1931	41.3040	37.1109	3.7706
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3449	2083	5219	2.332	0.541	0.091	0.015	23	2.2	15	14	24.1698	6.1503	8.9595	43.6511	34.6916	3.9299
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4415	2878	8042	2.626	0.604	0.103	0.017	34	3.1	16	15	26.6587	7.8435	6.3076	48.7431	42.4355	3.3988
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5141	3576	10917	2.841	0.540	0.118	0.024	65	4.6	17	16	30.0301	7.5740	-3.8081	48.2714	52.0795	3.9649
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1849	1219	3791	2.844	0.465	0.109	0.020	18	1.5	18	17	32.6807	7.7527	7.5434	49.1326	41.5892	4.2154
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4219	2943	7692	2.478	0.418	0.114	0.022	45	3.8	19	18	31.9956	7.7752	-3.3313	51.4007	54.7319	4.1151
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1759	1156	3049	2.618	0.501	0.093	0.016	12	1.1	20	19	34.3645	5.7028	11.1883	50.2855	39.0972	6.0259
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1258	921	2713	2.531	0.433	0.135	0.027	17	1.5	21	20	29.4199	7.8092	-11.7173	47.7545	59.4718	3.7673
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1637	1164	3066	2.452	0.415	0.135	0.024	25	1.6	22	21	31.2570	7.3464	0.0763	50.0306	49.9542	4.2547
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2863	1894	5675	2.927	0.442	0.100	0.019	22	2.1	23	22	33.5787	8.5716	3.8975	48.2902	44.3928	3.9174
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2819	1813	5466	2.854	0.424	0.086	0.014	17	1.7	24	23	32.0246	8.3698	8.0080	46.3692	38.3612	3.8262
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1905	1301	4067	2.932	0.421	0.111	0.020	20	1.5	25	24	33.8645	7.9370	-8.4768	51.2539	59.7307	4.2666
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1877	1193	4488	3.521	0.893	0.076	0.015	9	1.0	26	25	29.1881	7.8682	1.3025	48.8954	47.5928	3.7096
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2169	1430	4124	3.109	0.422	0.095	0.015	14	1.4	27	26	33.7636	6.1706	-3.4297	50.7313	54.1611	5.4717
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2970	2159	6177	2.754	0.440	0.127	0.026	40	3.1	28	27	32.5018	8.3391	-13.4201	51.5330	64.9530	3.8975
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3088	2007	5921	2.875	0.680	0.104	0.017	27	2.1	29	28	34.8862	6.7863	6.0774	53.7663	47.6889	5.1407
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1579	1034	2513	2.693	0.425	0.080	0.010	6	0.7	30	29	37.5558	4.7299	15.0709	49.4306	34.3598	7.9401
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1541	1049	3543	3.020	0.475	0.110	0.020	12	1.3	31	30	31.1510	7.2035	6.2238	47.3121	41.0883	4.3244
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4894	3296	9922	2.865	0.677	0.112	0.021	70	4.0	32	31	30.8335	9.2872	-16.2209	54.0839	70.3047	3.3200
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4529	3201	12347	3.275	0.969	0.117	0.027	55	4.7	33	32	26.8797	10.2269	-3.5909	50.4749	54.0658	2.6283
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3490	2406	8118	3.062	0.550	0.113	0.021	43	3.0	34	33	32.9651	7.7734	-16.9271	51.6236	68.5507	4.2408
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3654	2498	6818	2.772	0.440	0.111	0.019	33	3.0	35	34	34.7800	7.0193	-5.3139	50.7303	56.0442	4.9549
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4665	3125	9630	2.793	0.436	0.100	0.016	43	3.1	36	35	33.1504	7.4765	1.6535	49.3839	47.7303	4.4340
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1050	741	2005	2.542	0.426	0.130	0.028	13	1.2	37	36	30.7951	6.2079	-0.0438	44.5340	44.5778	4.9606
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1252	825	2051	2.245	0.889	0.114	0.017	16	1.0	38	37	30.2694	7.4825	7.7834	50.8748	43.0914	4.0454
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3916	2662	9756	3.161	0.546	0.109	0.020	42	3.1	39	38	32.5917	7.0159	4.3424	51.1176	46.7752	4.6454
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2703	1714	5081	2.992	0.455	0.086	0.012	18	1.5	40	39	35.6267	5.6581	11.2999	48.3827	37.0828	6.2966
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1974	1329	4379	3.103	0.398	0.107	0.020	20	1.7	41	40	33.0710	7.7291	-6.9592	45.8463	52.8055	4.2787
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5073	3529	11433	2.923	0.474	0.114	0.021	58	4.3	42	41	33.4884	7.9375	-1.2904	52.5364	53.8268	4.2190
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1705	1142	3681	3.101	0.434	0.098	0.017	13	1.2	43	42	32.5816	6.1538	3.6930	47.1523	43.4593	5.2946
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3918	2716	9132	2.916	0.442	0.110	0.022	49	3.3	44	43	31.3260	8.0402	-10.0399	46.8635	56.9034	3.8962
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	4107	2892	8686	2.881	0.544	0.117	0.022	56	3.7	45	44	32.6716	8.1185	-10.6427	52.5391	63.1817	4.0243
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3699	2624	8319	2.849	0.435	0.122	0.025	49	3.5	46	45	30.9531	9.5729	-9.2284	47.7241	56.9525	3.2334
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5037	3531	12807	3.186	0.502	0.122	0.028	55	5.5	47	46	32.3660	8.0834	-11.7673	54.1514	65.9186	4.0040
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2053	1393	4450	3.007	0.512	0.111	0.022	18	2.0	48	47	32.6683	7.6216	1.6722	48.6749	47.0027	4.2863
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1956	1319	3946	2.891	0.387	0.108	0.022	17	1.7	49	48	33.9135	7.7346	7.4850	53.0448	45.5598	4.3847
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1307	909	2368	2.789	0.602	0.121	0.024	14	1.4	50	49	30.2107	8.3914	1.8767	44.5871	42.7104	3.6002
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3039	2118	6622	2.802	0.528	0.118	0.025	36	3.1	51	50	31.7807	8.1037	-1.7634	46.9856	48.7490	3.9217
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2664	1729	5307	2.874	0.635	0.095	0.014	24	1.4	2	1	28.7645	7.0146	0.0000	45.9931	45.9931	4.1007
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3852	2609	7388	2.861	0.629	0.121	0.026	45	3.7	3	2	28.3392	7.2644	-0.9033	47.4742	48.3774	3.9011
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4592	3061	8365	2.705	0.468	0.107	0.021	47	4.0	4	3	29.5050	7.1165	-7.9361	45.8968	53.8329	4.1460
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5021	3458	5750	1.770	0.548	0.144	0.035	67	8.0	5	4	22.4212	7.0532	-16.7659	45.6857	62.4516	3.1789
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3612	2544	4366	1.845	0.607	0.132	0.033	40	4.9	6	5	20.4898	7.0743	-19.5680	44.0629	63.6309	2.8964
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3029	2027	4928	2.585	0.718	0.115	0.024	30	2.9	7	6	25.4057	6.9614	-13.4275	48.8293	62.2568	3.6495
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3092	2061	5100	2.538	0.472	0.109	0.020	29	2.5	8	7	28.4050	6.9243	2.5544	43.0137	40.4593	4.1022
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2960	2003	4354	2.122	0.431	0.126	0.025	35	3.2	9	8	26.0281	6.3103	5.9291	43.0133	37.0841	4.1247
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3491	2269	6834	3.074	0.463	0.105	0.016	29	2.5	10	9	30.1136	6.1802	0.9283	48.5581	47.6298	4.8726
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1463	1016	2786	3.046	0.466	0.115	0.019	15	1.3	11	10	30.0172	6.4960	4.1742	46.5962	42.4220	4.6209
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1866	1282	4141	2.970	0.391	0.124	0.026	22	1.9	12	11	30.9860	7.5445	8.7245	49.2018	40.4773	4.1071
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1807	1163	3102	2.593	0.583	0.090	0.013	13	1.0	13	12	28.4385	5.0772	5.3468	47.6195	42.2727	5.6012
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	846	538	1531	2.667	0.743	0.076	0.012	4	0.4	14	13	24.9365	4.7711	8.9016	36.5451	27.6435	5.2265
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2616	1542	4079	2.384	0.576	0.106	0.021	21	2.4	15	14	22.4365	6.5813	0.3207	41.2585	40.9378	3.4091
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1456	1005	2400	2.373	0.339	0.115	0.020	14	1.3	16	15	29.1506	7.4374	9.5217	47.2769	37.7552	3.9195
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3725	2423	7025	2.730	0.656	0.106	0.019	29	3.0	17	16	26.5433	6.5423	3.3185	47.0266	43.7082	4.0572
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3333	2146	6582	2.936	0.440	0.102	0.018	32	2.6	18	17	31.0191	7.0897	-5.9434	48.2951	54.2385	4.3752
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1998	1302	3456	2.856	0.382	0.091	0.015	11	1.3	19	18	34.7382	5.4938	0.6800	46.8225	46.1425	6.3232
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2858	1939	5013	2.677	0.451	0.110	0.018	29	2.2	20	19	34.1478	6.8532	2.3704	49.7811	47.4108	4.9828
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3524	2415	6468	2.590	0.424	0.109	0.019	36	2.6	21	20	31.6499	7.4209	0.3264	47.7394	47.4130	4.2649
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2289	1656	4384	2.494	0.450	0.125	0.023	30	2.2	22	21	30.7880	9.2218	-1.0674	50.4792	51.5467	3.3386
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3775	2524	7502	2.825	0.303	0.101	0.016	34	2.6	23	22	33.2318	7.4778	2.3025	48.2526	45.9502	4.4441
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2623	1719	4739	2.947	0.391	0.095	0.015	16	1.7	24	23	33.8804	6.4615	-3.6794	49.8250	53.5045	5.2434
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2009	1333	4146	2.911	0.517	0.106	0.019	20	1.5	25	24	30.3542	7.9561	0.5733	47.5502	46.9768	3.8152
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2554	1697	5642	3.154	0.457	0.112	0.019	27	2.0	26	25	34.1919	7.1028	-0.4573	49.5078	49.9651	4.8138
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3544	2364	7905	3.359	0.742	0.090	0.017	24	2.3	27	26	32.1565	7.3444	-4.8077	47.7121	52.5197	4.3784
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1569	1076	2897	2.762	0.480	0.109	0.021	14	1.3	28	27	32.8250	6.8808	2.9070	47.9927	45.0857	4.7706
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2241	1559	4773	2.908	0.503	0.114	0.022	19	2.1	29	28	31.7066	7.7855	1.5686	50.5291	48.9605	4.0725
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4581	3294	9753	2.902	0.728	0.120	0.024	68	4.6	30	29	30.9484	9.8573	-11.0412	55.0406	66.0818	3.1396
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6248	4435	16460	3.244	0.839	0.117	0.025	76	6.0	31	30	29.4850	10.0021	-7.7884	52.6167	60.4051	2.9479
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1775	1257	4192	2.893	0.498	0.114	0.024	22	1.5	32	31	31.4528	7.9195	-11.5744	48.6337	60.2081	3.9716
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1777	1267	4136	2.955	0.446	0.119	0.023	20	1.6	33	32	31.3624	7.8312	-31.8831	46.1983	78.0815	4.0048
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3918	2903	9317	2.978	0.537	0.132	0.028	51	4.6	34	33	33.6236	9.0661	-29.4821	57.0882	86.5704	3.7087
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3207	2274	6508	2.810	0.378	0.118	0.023	37	2.8	35	34	34.6159	7.5199	-17.2359	50.6239	67.8598	4.6033
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3252	2346	6999	2.911	0.464	0.124	0.025	40	3.4	36	35	33.6559	7.9904	-7.9455	49.9297	57.8752	4.2121
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2429	1667	5577	2.989	0.461	0.119	0.025	24	2.4	37	36	31.8774	7.5799	-5.0669	49.1917	54.2586	4.2055
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1569	1077	2766	2.373	0.994	0.123	0.022	20	1.5	38	37	29.2569	8.2855	-1.9302	48.5227	50.4530	3.5311
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2670	1872	5619	2.980	0.758	0.125	0.024	29	3.0	39	38	32.8167	7.9625	6.6518	57.6156	50.9638	4.1214
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2325	1568	4393	2.740	0.393	0.107	0.020	21	1.7	40	39	32.1390	6.6258	-2.4514	47.2909	49.7422	4.8506
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2057	1402	4576	2.804	0.492	0.116	0.021	28	1.7	41	40	29.1706	7.3882	-2.6695	45.8040	48.4736	3.9483
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4103	2725	9304	3.043	0.583	0.107	0.020	44	3.4	42	41	32.6587	7.7160	2.0213	52.6234	50.6021	4.2326
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2323	1505	5422	3.415	0.504	0.091	0.016	17	1.5	43	42	33.1891	6.5149	3.7143	48.6443	44.9300	5.0944
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3382	2165	6482	3.111	0.351	0.082	0.012	18	1.8	44	43	34.5830	5.8512	1.4523	49.5895	48.1372	5.9104
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1935	1322	4374	3.074	0.574	0.111	0.024	20	1.7	45	44	31.2002	7.7951	-1.6592	50.4215	52.0807	4.0025
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1934	1410	4580	2.849	0.443	0.120	0.024	27	1.8	46	45	32.1998	8.0528	-4.3508	49.2637	53.6144	3.9986
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3880	2863	9018	3.021	0.502	0.123	0.027	59	4.0	47	46	32.6481	9.6972	-11.6316	54.1932	65.8249	3.3668
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4059	2960	11168	3.346	0.512	0.133	0.031	51	4.9	48	47	32.7664	8.8250	-13.5355	52.1056	65.6410	3.7129
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2420	1624	4804	2.916	0.362	0.102	0.017	19	1.7	49	48	33.7710	7.3571	-2.6644	53.6734	56.3378	4.5902
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1103	781	2314	3.020	0.623	0.133	0.032	15	1.5	50	49	29.3043	8.7408	-17.2472	46.7393	63.9865	3.3526
sub-20916	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2402	1701	5277	2.953	0.597	0.131	0.029	34	3.1	51	50	30.5557	8.4575	-9.8698	50.3500	60.2198	3.6129
