participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	289	186	445	2.891	0.385	0.092	0.015	2	0.2	56	55	34.3423	5.0810	16.4857	45.2758	28.7901	6.7590
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	429	304	883	2.965	0.468	0.089	0.018	4	0.2	57	56	31.8688	9.0133	-5.2100	44.8646	50.0746	3.5358
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	475	308	724	3.176	0.345	0.118	0.023	3	0.5	58	57	34.1079	5.2865	19.1732	43.3505	24.1772	6.4519
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	258	181	423	3.029	0.478	0.132	0.022	2	0.3	59	58	33.4484	6.6739	14.0751	47.9390	33.8640	5.0118
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	395	262	682	2.774	0.359	0.094	0.013	2	0.2	60	59	36.0847	6.4471	10.2052	49.5674	39.3622	5.5970
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	249	171	423	2.647	0.438	0.117	0.015	2	0.2	61	60	32.3673	6.5687	13.8300	41.6926	27.8626	4.9275
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	272	185	686	2.909	0.589	0.138	0.030	5	0.4	62	61	27.2059	9.5488	-4.7346	48.8862	53.6208	2.8491
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	330	240	751	2.877	0.360	0.147	0.030	4	0.4	63	62	28.2826	7.1801	10.1017	41.2192	31.1175	3.9390
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	362	241	819	2.891	0.319	0.124	0.025	5	0.3	64	63	30.8586	7.6086	7.1742	43.3959	36.2217	4.0558
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	334	219	687	2.799	0.663	0.125	0.028	4	0.3	65	64	27.5575	6.4892	9.7389	41.3040	31.5652	4.2467
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	286	182	619	2.884	0.473	0.099	0.015	2	0.2	66	65	28.6061	6.6063	9.2518	42.1568	32.9050	4.3302
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	380	243	485	2.103	0.269	0.098	0.014	3	0.2	67	66	27.5725	5.8759	7.6754	40.4141	32.7387	4.6925
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	514	310	1075	3.164	0.436	0.081	0.013	3	0.3	68	67	24.5969	4.6572	8.0270	38.0378	30.0108	5.2815
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	210	137	401	2.625	0.550	0.126	0.023	3	0.2	69	68	25.0836	9.2411	7.8315	42.4118	34.5803	2.7143
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	269	173	287	1.777	0.299	0.066	0.010	1	0.1	70	69	29.5249	3.5605	10.0888	38.4606	28.3718	8.2924
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	203	113	454	3.001	0.310	0.085	0.014	2	0.1	71	70	25.2589	4.4264	14.0664	36.6011	22.5346	5.7064
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	234	154	336	2.907	0.438	0.093	0.011	1	0.1	72	71	39.4196	4.2167	28.7417	48.7431	20.0013	9.3484
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	455	285	964	2.796	0.476	0.112	0.029	4	0.6	73	72	20.4584	8.4228	4.1931	41.2499	37.0568	2.4289
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	205	141	283	2.446	0.519	0.114	0.020	1	0.2	74	73	27.7129	4.6995	16.1050	37.4129	21.3079	5.8970
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	374	230	523	1.928	0.314	0.095	0.015	4	0.3	75	74	25.3668	6.0746	11.8972	39.5912	27.6940	4.1759
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	304	192	511	2.445	0.261	0.094	0.013	2	0.1	76	75	29.4991	5.9438	13.1728	43.6511	30.4783	4.9630
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	377	252	604	2.604	0.363	0.104	0.017	2	0.3	77	76	24.7151	4.9254	11.3481	35.5053	24.1572	5.0179
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	459	308	1072	3.104	0.397	0.118	0.024	4	0.5	78	77	29.9024	6.5713	14.4864	47.3008	32.8144	4.5504
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	195	114	265	1.907	0.369	0.107	0.014	2	0.1	79	78	24.9259	7.3493	12.9617	38.9785	26.0168	3.3916
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	222	148	222	1.950	0.483	0.093	0.016	1	0.1	80	79	29.6701	2.8686	20.7893	36.2950	15.5057	10.3431
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	444	272	664	2.230	0.272	0.067	0.009	2	0.2	81	80	23.5185	5.6541	8.9595	36.6456	27.6860	4.1596
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	313	234	589	2.269	0.247	0.140	0.025	6	0.4	82	81	30.7281	7.1115	5.5511	43.9575	38.4063	4.3209
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	867	466	1567	2.799	0.424	0.078	0.015	5	0.5	83	82	20.5863	4.7334	9.7756	40.1123	30.3367	4.3491
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	261	170	741	3.420	0.386	0.113	0.025	3	0.2	84	83	27.4982	5.6615	13.7357	46.7329	32.9971	4.8570
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	175	113	300	2.651	0.300	0.057	0.009	0	0.1	85	84	29.3593	4.5719	17.3442	40.4777	23.1336	6.4217
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	490	332	904	2.791	0.403	0.106	0.015	3	0.3	86	85	29.0350	6.2110	12.1032	41.0279	28.9247	4.6748
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	272	172	381	2.524	0.319	0.076	0.009	1	0.1	87	86	32.0828	8.1328	12.1703	43.8675	31.6972	3.9449
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	173	113	184	2.165	0.183	0.106	0.018	1	0.1	88	87	30.5646	4.1659	20.2548	40.6257	20.3709	7.3369
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	400	261	410	1.722	0.250	0.097	0.017	3	0.3	89	88	26.5815	5.2749	9.6118	37.9213	28.3095	5.0392
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	370	269	654	2.446	0.443	0.134	0.028	4	0.4	90	89	32.1083	7.3014	7.3802	50.0306	42.6504	4.3976
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	138	91	181	2.013	0.356	0.129	0.025	2	0.1	91	90	20.8433	5.9854	9.6145	32.1232	22.5088	3.4823
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	229	127	438	2.985	0.335	0.094	0.019	1	0.2	92	91	25.6035	11.6173	8.2004	46.3692	38.1688	2.2039
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	268	171	419	2.586	0.503	0.089	0.015	1	0.2	93	92	23.1565	5.8761	11.1926	36.1729	24.9803	3.9408
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	478	302	815	2.439	0.329	0.106	0.018	4	0.4	94	93	28.8230	8.8114	10.7453	45.0653	34.3200	3.2711
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	292	187	424	2.200	0.367	0.109	0.019	3	0.3	95	94	22.9611	9.4813	6.3076	41.4123	35.1047	2.4217
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	307	206	322	1.698	0.262	0.093	0.014	2	0.2	96	95	26.7703	5.6422	9.1335	39.4114	30.2779	4.7447
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	336	195	805	3.118	0.258	0.100	0.017	3	0.2	97	96	21.6004	3.9655	13.6162	36.1290	22.5128	5.4471
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	342	227	754	2.749	0.508	0.114	0.014	3	0.2	98	97	23.9143	7.6544	9.2556	39.4147	30.1591	3.1243
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	361	242	679	2.616	0.346	0.140	0.027	5	0.3	99	98	30.5028	7.8212	0.0763	48.3458	48.2695	3.9000
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	265	176	606	2.974	0.373	0.100	0.020	1	0.2	100	99	26.9012	8.4416	10.0170	46.3747	36.3577	3.1867
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	303	185	542	2.810	0.560	0.082	0.012	1	0.2	101	100	20.6301	5.8151	8.1341	35.0259	26.8918	3.5476
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	235	163	277	1.676	0.316	0.104	0.018	3	0.2	102	101	25.6616	5.6548	8.7079	37.8172	29.1093	4.5380
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	744	535	1595	2.864	0.533	0.133	0.028	12	0.9	103	102	31.5548	9.2704	-16.9271	45.1118	62.0389	3.4038
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	635	446	1391	2.979	0.492	0.117	0.022	7	0.6	104	103	32.8131	7.0154	1.5113	45.3791	43.8678	4.6773
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	937	642	2096	2.810	0.550	0.120	0.024	11	0.9	105	104	27.4880	6.3382	8.5343	46.8282	38.2939	4.3369
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	624	434	1282	2.704	0.435	0.118	0.023	8	0.6	106	105	29.4980	6.9952	7.7940	48.2714	40.4775	4.2169
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	596	423	1420	2.843	0.488	0.121	0.025	7	0.6	107	106	31.4641	7.5495	2.2709	45.8548	43.5839	4.1677
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	547	351	744	2.466	0.311	0.077	0.007	2	0.2	108	107	34.9610	3.1465	8.7366	43.8531	35.1165	11.1111
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	510	350	948	2.704	0.461	0.120	0.023	7	0.4	109	108	30.2955	7.6816	-0.5135	45.3864	45.8999	3.9439
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	287	209	639	2.632	0.302	0.099	0.013	3	0.2	110	109	31.1737	7.5445	1.7868	42.5782	40.7914	4.1320
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	385	240	419	2.175	0.261	0.095	0.011	2	0.3	111	110	37.9004	3.0226	23.4802	45.1701	21.6898	12.5389
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	259	167	408	2.463	0.383	0.070	0.009	1	0.1	112	111	34.9479	4.4178	19.1723	43.4133	24.2411	7.9107
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	227	154	436	2.890	0.537	0.091	0.014	1	0.1	113	112	35.2664	8.8739	7.5434	49.1326	41.5892	3.9742
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	780	498	1557	2.921	0.482	0.099	0.017	6	0.6	114	113	34.2611	6.2173	16.7760	50.2855	33.5095	5.5106
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	450	315	826	2.514	0.342	0.126	0.021	4	0.4	115	114	33.3980	6.4707	9.2899	48.8316	39.5417	5.1614
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	270	175	353	2.532	0.311	0.103	0.018	1	0.2	116	115	37.2126	3.1623	28.6052	49.0311	20.4259	11.7677
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	230	161	353	2.530	0.362	0.119	0.032	2	0.2	117	116	34.9404	7.3574	4.3199	51.4007	47.0807	4.7490
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	499	318	859	2.732	0.315	0.068	0.009	1	0.2	118	117	36.2171	3.5321	23.8821	45.1657	21.2836	10.2537
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	395	298	907	2.662	0.427	0.137	0.025	5	0.5	119	118	31.0912	7.3333	11.2868	46.1340	34.8472	4.2397
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	861	564	1512	2.634	0.527	0.097	0.017	7	0.6	120	119	34.3704	5.9838	14.0825	49.5609	35.4784	5.7439
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	269	195	537	2.405	0.372	0.122	0.026	4	0.3	121	120	28.7262	10.3185	3.6499	45.9632	42.3133	2.7839
