participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	CC400	lh	region00051	955	665	1914	2.503	0.402	0.124	0.020	11	0.9	29	51	28.0556	6.4523	9.4449	39.5415	30.0967	4.3482
sub-20916	ses-3	CC400	lh	region00053	558	374	1173	2.983	0.492	0.094	0.015	3	0.3	30	53	35.7543	4.8826	20.4156	43.8055	23.3900	7.3228
sub-20916	ses-3	CC400	lh	region00054	128	54	238	3.095	0.443	0.069	0.025	1	0.2	31	54	13.3099	2.8812	3.2001	18.1544	14.9543	4.6196
sub-20916	ses-3	CC400	lh	region00057	650	442	1792	3.254	0.394	0.104	0.017	7	0.4	32	57	32.6997	7.0057	12.6576	46.3540	33.6964	4.6676
sub-20916	ses-3	CC400	lh	region00058	1640	1088	2329	2.390	0.397	0.103	0.016	12	1.2	33	58	29.2495	5.2022	5.0849	40.3979	35.3129	5.6225
sub-20916	ses-3	CC400	lh	region00059	467	330	1223	3.325	0.258	0.116	0.022	4	0.4	34	59	29.9087	6.6737	13.5023	47.4183	33.9161	4.4816
sub-20916	ses-3	CC400	lh	region00065	757	523	1502	2.696	0.305	0.110	0.020	8	0.7	35	65	30.6693	6.8815	-1.5711	41.9018	43.4729	4.4568
sub-20916	ses-3	CC400	lh	region00066	532	354	1474	3.208	0.413	0.119	0.020	10	0.5	36	66	28.1213	6.9215	1.8357	43.3280	41.4924	4.0629
sub-20916	ses-3	CC400	lh	region00071	10	7	13	1.691	0.294	0.084	0.022	0	0.0	37	71	28.2158	9.9094	10.2885	46.8875	36.5990	2.8474
sub-20916	ses-3	CC400	lh	region00072	718	467	1175	2.623	0.311	0.087	0.011	4	0.4	38	72	29.9704	5.7128	9.4897	39.7980	30.3083	5.2462
sub-20916	ses-3	CC400	lh	region00073	1806	1190	2760	2.603	0.331	0.107	0.015	14	1.3	39	73	32.1044	4.8066	8.5718	42.5758	34.0040	6.6792
sub-20916	ses-3	CC400	lh	region00074	988	676	1905	2.617	0.353	0.109	0.020	10	0.8	40	74	35.3926	6.3234	14.2028	47.5336	33.3308	5.5971
sub-20916	ses-3	CC400	lh	region00077	1114	730	1978	2.733	0.348	0.082	0.012	8	0.5	41	77	32.5019	6.8954	6.5721	45.8782	39.3061	4.7135
sub-20916	ses-3	CC400	lh	region00082	449	282	693	2.947	0.632	0.073	0.011	1	0.2	42	82	33.1961	5.3019	15.0155	46.2067	31.1912	6.2611
sub-20916	ses-3	CC400	lh	region00084	282	212	607	2.715	0.430	0.109	0.020	2	0.2	43	84	36.4233	6.8949	14.6765	47.2971	32.6206	5.2826
sub-20916	ses-3	CC400	lh	region00085	417	275	583	2.843	0.349	0.095	0.010	2	0.2	44	85	31.4128	5.7661	4.4768	40.4146	35.9378	5.4478
sub-20916	ses-3	CC400	lh	region00087	305	206	545	2.790	0.591	0.097	0.012	3	0.2	45	87	34.1490	5.7175	15.7773	46.0966	30.3192	5.9728
sub-20916	ses-3	CC400	lh	region00088	1070	783	2343	2.616	0.366	0.113	0.020	15	0.8	46	88	30.1665	7.8849	-1.6765	45.2388	46.9153	3.8259
sub-20916	ses-3	CC400	lh	region00089	213	146	522	3.063	0.255	0.104	0.014	1	0.2	47	89	28.5195	6.0507	17.7735	40.0115	22.2380	4.7134
sub-20916	ses-3	CC400	lh	region00090	683	415	988	2.252	0.646	0.063	0.009	2	0.2	48	90	17.4409	3.8515	8.0541	27.7807	19.7266	4.5283
sub-20916	ses-3	CC400	lh	region00091	20	12	20	2.109	0.323	0.101	0.019	0	0.0	49	91	16.8148	4.2259	9.5552	28.5109	18.9557	3.9790
sub-20916	ses-3	CC400	lh	region00094	804	569	1955	2.760	0.457	0.115	0.028	11	0.6	50	94	29.4091	8.6353	-16.5439	48.2590	64.8029	3.4057
sub-20916	ses-3	CC400	lh	region00095	801	500	1638	2.732	0.686	0.093	0.016	7	0.5	51	95	20.3704	6.0145	-4.5353	36.7587	41.2940	3.3869
sub-20916	ses-3	CC400	lh	region00099	204	131	474	3.058	0.603	0.111	0.023	2	0.2	52	99	29.6423	7.1016	11.8833	44.5403	32.6570	4.1740
sub-20916	ses-3	CC400	lh	region00100	197	120	293	2.420	1.329	0.068	0.015	1	0.1	53	100	20.4111	14.9019	-3.4700	44.2104	47.6804	1.3697
sub-20916	ses-3	CC400	lh	region00102	2186	1448	3707	2.568	0.365	0.098	0.016	18	1.4	54	102	31.6426	5.0933	-1.3855	46.2914	47.6769	6.2126
sub-20916	ses-3	CC400	lh	region00104	932	650	1643	2.338	0.330	0.121	0.020	12	0.7	55	104	27.0680	6.0568	7.1609	39.5235	32.3625	4.4690
sub-20916	ses-3	CC400	lh	region00106	471	357	831	2.354	0.327	0.139	0.033	8	0.5	56	106	32.5413	9.0663	3.7698	46.0298	42.2600	3.5893
sub-20916	ses-3	CC400	lh	region00108	776	521	1422	2.376	0.485	0.125	0.026	9	0.8	57	108	24.7245	5.3797	8.9829	35.4118	26.4289	4.5959
sub-20916	ses-3	CC400	lh	region00109	186	132	456	2.770	0.657	0.160	0.028	3	0.2	58	109	32.3105	6.4713	9.9797	46.4243	36.4446	4.9929
sub-20916	ses-3	CC400	lh	region00112	369	253	793	2.988	0.440	0.111	0.014	2	0.3	59	112	36.8924	4.0670	25.0414	45.3894	20.3481	9.0712
sub-20916	ses-3	CC400	lh	region00114	1105	731	1848	2.453	0.369	0.120	0.019	13	1.0	60	114	30.3543	6.0979	10.1619	43.8169	33.6550	4.9778
sub-20916	ses-3	CC400	lh	region00117	595	384	782	2.121	0.638	0.072	0.010	2	0.3	61	117	21.0353	3.8875	13.2545	32.5537	19.2992	5.4110
sub-20916	ses-3	CC400	lh	region00118	1260	845	2301	2.555	0.316	0.105	0.019	13	0.9	62	118	28.7736	5.4715	8.9773	41.7496	32.7722	5.2588
sub-20916	ses-3	CC400	lh	region00120	1013	701	1843	2.513	0.270	0.123	0.024	12	0.9	63	120	31.3224	6.2248	0.3242	44.3522	44.0280	5.0319
sub-20916	ses-3	CC400	lh	region00122	1380	893	1673	1.992	0.459	0.110	0.023	12	1.2	64	122	18.8929	6.0593	-5.7374	33.8601	39.5975	3.1180
sub-20916	ses-3	CC400	lh	region00123	922	616	1798	2.653	0.390	0.100	0.015	9	0.6	65	123	33.9155	7.0519	-9.9036	47.2109	57.1144	4.8094
sub-20916	ses-3	CC400	lh	region00129	486	347	1176	3.032	0.291	0.119	0.019	6	0.4	66	129	28.9093	6.5083	14.6349	42.3944	27.7595	4.4419
sub-20916	ses-3	CC400	lh	region00130	629	425	1013	2.815	0.479	0.104	0.017	5	0.4	67	130	26.5637	6.3068	4.2506	40.9271	36.6766	4.2119
sub-20916	ses-3	CC400	lh	region00131	927	640	2122	2.870	0.330	0.105	0.018	11	0.7	68	131	29.8950	7.3165	1.1174	42.9987	41.8813	4.0860
sub-20916	ses-3	CC400	lh	region00132	50	32	80	2.140	0.678	0.098	0.023	0	0.0	69	132	28.1742	9.9513	5.4906	48.8473	43.3567	2.8312
sub-20916	ses-3	CC400	lh	region00137	314	216	763	2.938	0.492	0.118	0.021	3	0.3	70	137	27.4255	7.4933	-3.9417	42.2795	46.2212	3.6600
sub-20916	ses-3	CC400	lh	region00138	727	509	1900	3.167	0.443	0.118	0.017	10	0.4	71	138	30.8029	6.7543	12.2806	43.6109	31.3304	4.5605
sub-20916	ses-3	CC400	lh	region00139	60	37	159	2.768	0.469	0.029	0.008	0	0.0	72	139	20.9197	5.5950	13.5366	32.8442	19.3076	3.7390
sub-20916	ses-3	CC400	lh	region00140	651	495	1441	2.647	0.464	0.120	0.021	9	0.6	73	140	34.2745	7.2738	-1.6404	50.1579	51.7983	4.7121
sub-20916	ses-3	CC400	lh	region00145	732	394	1267	2.878	0.313	0.082	0.011	4	0.3	74	145	22.4032	7.0529	6.9859	38.2510	31.2651	3.1764
sub-20916	ses-3	CC400	lh	region00148	684	446	1273	3.042	0.427	0.094	0.015	4	0.4	75	148	32.7148	4.7308	13.5551	45.3189	31.7638	6.9152
sub-20916	ses-3	CC400	lh	region00149	278	195	343	1.881	0.283	0.112	0.013	7	0.2	76	149	33.9170	7.5475	4.2881	44.0939	39.8058	4.4938
sub-20916	ses-3	CC400	lh	region00154	699	474	1325	2.775	0.420	0.097	0.016	6	0.5	77	154	33.5451	6.9325	-0.0805	44.6045	44.6851	4.8388
sub-20916	ses-3	CC400	lh	region00156	735	474	1430	2.985	0.388	0.100	0.016	5	0.5	78	156	32.4224	6.1556	17.2861	44.2246	26.9385	5.2671
sub-20916	ses-3	CC400	lh	region00157	774	484	1869	3.142	0.348	0.075	0.011	4	0.3	79	157	31.8448	4.3717	19.1948	42.5367	23.3419	7.2843
sub-20916	ses-3	CC400	lh	region00158	991	696	2059	2.984	0.422	0.111	0.023	8	0.8	80	158	35.8309	6.3190	14.8366	47.8108	32.9742	5.6703
sub-20916	ses-3	CC400	lh	region00160	999	697	1940	2.492	0.335	0.111	0.018	11	0.8	81	160	33.0007	8.1055	-7.9249	49.3262	57.2511	4.0714
sub-20916	ses-3	CC400	lh	region00161	681	454	1219	2.986	0.338	0.109	0.021	5	0.6	82	161	30.3275	6.5139	-7.5399	42.1914	49.7313	4.6558
sub-20916	ses-3	CC400	lh	region00164	878	621	1933	2.730	0.395	0.127	0.023	11	0.9	83	164	29.6359	6.0113	9.4836	41.1143	31.6308	4.9300
sub-20916	ses-3	CC400	lh	region00167	333	217	812	3.124	0.305	0.100	0.015	3	0.2	84	167	28.6891	5.0463	13.6157	38.6636	25.0479	5.6852
sub-20916	ses-3	CC400	lh	region00171	1049	645	1670	2.332	0.576	0.103	0.018	9	0.6	85	171	22.0497	6.3775	7.6859	36.2102	28.5243	3.4574
sub-20916	ses-3	CC400	lh	region00173	1019	672	2048	2.626	0.475	0.119	0.022	12	0.9	86	173	28.0606	5.1341	12.6656	42.8899	30.2243	5.4655
sub-20916	ses-3	CC400	lh	region00175	2	1	4	3.123	0.110	0.048	0.001	0	0.0	87	175	32.8410	0.0203	32.8286	32.8533	0.0247	1620.9751
sub-20916	ses-3	CC400	lh	region00176	1779	1144	1950	1.711	0.374	0.133	0.032	22	2.4	88	176	19.4737	7.8699	-13.0909	40.8595	53.9504	2.4745
sub-20916	ses-3	CC400	lh	region00177	782	558	1463	2.450	0.653	0.137	0.031	13	1.0	89	177	23.6971	7.9584	0.4413	39.2865	38.8452	2.9776
sub-20916	ses-3	CC400	lh	region00178	589	385	1540	3.198	0.298	0.106	0.020	5	0.4	90	178	28.0923	6.1449	15.7808	42.0993	26.3184	4.5717
sub-20916	ses-3	CC400	lh	region00181	1271	870	2038	2.362	0.319	0.113	0.019	15	1.0	91	181	28.1057	6.0122	7.5866	42.1674	34.5808	4.6747
sub-20916	ses-3	CC400	lh	region00182	390	313	1178	3.041	0.681	0.132	0.035	7	0.5	92	182	28.2634	9.2891	-0.0260	48.3616	48.3876	3.0426
sub-20916	ses-3	CC400	lh	region00184	519	328	932	2.829	0.553	0.089	0.010	3	0.2	93	184	37.2901	4.7280	20.9929	46.5024	25.5095	7.8871
sub-20916	ses-3	CC400	lh	region00185	2	1	1	1.014	0.200	0.007	0.000	0	0.0	94	185	34.0742	6.5966	29.4097	38.7387	9.3290	5.1654
sub-20916	ses-3	CC400	lh	region00186	870	596	1946	2.952	0.365	0.105	0.019	7	0.7	95	186	31.3017	6.1342	9.5331	42.5604	33.0272	5.1028
sub-20916	ses-3	CC400	lh	region00187	755	385	1174	2.480	0.564	0.087	0.016	6	0.5	96	187	18.3779	4.0789	9.3182	30.5522	21.2340	4.5056
sub-20916	ses-3	CC400	lh	region00188	679	432	1380	2.858	0.472	0.076	0.013	7	0.3	97	188	28.3099	8.1469	-2.8255	41.2321	44.0576	3.4749
sub-20916	ses-3	CC400	lh	region00189	807	543	1787	2.898	0.421	0.098	0.015	7	0.5	98	189	32.2055	6.5113	8.0009	43.8025	35.8015	4.9461
sub-20916	ses-3	CC400	lh	region00193	606	397	1125	2.501	0.359	0.113	0.019	6	0.5	99	193	29.2694	5.8356	4.0132	42.7375	38.7243	5.0157
sub-20916	ses-3	CC400	lh	region00196	36	29	43	1.516	1.272	0.132	0.034	0	0.1	100	196	12.3519	12.1118	0.0000	47.1253	47.1253	1.0198
sub-20916	ses-3	CC400	lh	region00197	1103	716	1858	2.827	0.463	0.091	0.015	6	0.7	101	197	34.9512	4.5239	19.8966	43.6982	23.8016	7.7260
sub-20916	ses-3	CC400	lh	region00198	1202	823	2232	2.609	0.380	0.102	0.017	12	0.7	102	198	34.7293	6.8779	2.8093	46.0554	43.2462	5.0494
sub-20916	ses-3	CC400	lh	region00202	636	481	1414	2.460	0.441	0.137	0.029	13	0.6	103	202	30.1326	8.4344	-11.9890	47.4532	59.4422	3.5726
sub-20916	ses-3	CC400	lh	region00203	588	402	897	2.512	0.492	0.079	0.014	4	0.3	104	203	27.4938	12.1040	-29.8711	47.1582	77.0292	2.2715
sub-20916	ses-3	CC400	lh	region00206	734	495	1721	2.880	0.389	0.117	0.023	10	0.7	105	206	30.6923	6.8975	-6.0314	43.1717	49.2031	4.4497
sub-20916	ses-3	CC400	lh	region00210	844	575	1971	2.841	0.369	0.104	0.017	8	0.6	106	210	29.1049	6.5127	-3.6261	46.6140	50.2401	4.4689
sub-20916	ses-3	CC400	lh	region00211	1154	803	2302	2.478	0.382	0.135	0.023	17	1.1	107	211	26.8624	5.2522	10.6847	38.3597	27.6750	5.1145
sub-20916	ses-3	CC400	lh	region00214	882	598	1996	2.752	0.296	0.096	0.015	10	0.6	108	214	30.0191	7.7254	-5.8342	45.2644	51.0986	3.8857
sub-20916	ses-3	CC400	lh	region00215	717	512	1897	3.009	0.441	0.122	0.023	7	0.8	109	215	23.5149	8.1609	7.5547	40.1192	32.5645	2.8814
sub-20916	ses-3	CC400	lh	region00217	347	234	953	3.190	0.357	0.125	0.027	5	0.4	110	217	31.3607	5.7816	14.4092	42.0524	27.6433	5.4243
sub-20916	ses-3	CC400	lh	region00219	852	588	1389	2.323	0.263	0.120	0.022	10	0.7	111	219	28.9688	6.5614	-5.7983	39.8456	45.6439	4.4150
sub-20916	ses-3	CC400	lh	region00221	607	422	1631	3.068	0.389	0.111	0.020	8	0.5	112	221	32.0978	7.4260	7.8390	50.4494	42.6104	4.3223
sub-20916	ses-3	CC400	lh	region00226	784	543	1795	3.042	0.424	0.111	0.021	8	0.6	113	226	33.9142	7.9789	9.9691	47.8089	37.8397	4.2505
sub-20916	ses-3	CC400	lh	region00231	1667	1092	2824	2.506	0.449	0.115	0.020	20	1.4	114	231	28.1628	6.1906	0.0361	41.6163	41.5802	4.5493
sub-20916	ses-3	CC400	lh	region00234	1888	1242	2886	2.356	0.278	0.106	0.018	19	1.4	115	234	30.4966	5.6498	0.5585	41.6724	41.1140	5.3978
sub-20916	ses-3	CC400	lh	region00235	801	583	1628	2.592	0.307	0.125	0.024	10	0.9	116	235	34.2566	8.1012	8.7478	48.4498	39.7020	4.2286
sub-20916	ses-3	CC400	lh	region00237	833	576	1688	2.766	0.344	0.107	0.017	9	0.5	117	237	31.1954	6.6929	2.7242	44.4334	41.7092	4.6610
sub-20916	ses-3	CC400	lh	region00239	147	96	379	2.917	0.357	0.090	0.012	1	0.1	118	239	32.7324	5.4554	17.6477	41.4051	23.7573	6.0000
sub-20916	ses-3	CC400	lh	region00243	1096	761	2497	3.164	0.400	0.114	0.021	12	1.0	119	243	33.1628	7.2874	6.6375	47.6690	41.0315	4.5507
sub-20916	ses-3	CC400	lh	region00244	541	331	875	2.697	0.445	0.082	0.011	2	0.3	120	244	21.8250	5.2596	11.4853	32.4603	20.9750	4.1495
sub-20916	ses-3	CC400	lh	region00245	10224	6370	1994	0.304	0.794	0.084	0.023	84	9.0	121	245	2.0417	8.4364	-80.0375	55.3611	135.3986	0.2420
sub-20916	ses-3	CC400	lh	region00249	702	517	1578	2.823	0.387	0.134	0.026	11	0.7	122	249	31.7115	7.9158	2.6699	46.2448	43.5749	4.0061
sub-20916	ses-3	CC400	lh	region00251	728	496	1595	2.863	0.529	0.126	0.020	8	0.7	123	251	33.5568	6.3373	13.0012	44.4625	31.4613	5.2952
sub-20916	ses-3	CC400	lh	region00254	411	294	713	2.387	0.254	0.119	0.023	10	0.3	124	254	34.5166	9.2112	0.2240	45.7052	45.4811	3.7472
sub-20916	ses-3	CC400	lh	region00257	763	486	1054	2.203	0.287	0.095	0.017	5	0.6	125	257	24.0440	6.3361	10.1672	41.0140	30.8468	3.7947
sub-20916	ses-3	CC400	lh	region00260	617	461	1621	3.244	0.449	0.116	0.020	6	0.5	126	260	30.7391	8.4771	-15.6874	44.3339	60.0213	3.6261
sub-20916	ses-3	CC400	lh	region00261	784	543	1784	2.776	0.379	0.116	0.023	11	0.6	127	261	30.2376	6.8460	6.4811	43.5019	37.0207	4.4168
sub-20916	ses-3	CC400	lh	region00262	244	148	550	3.080	0.548	0.049	0.004	0	0.1	128	262	30.8936	4.2651	18.8804	40.3177	21.4373	7.2433
sub-20916	ses-3	CC400	lh	region00263	650	442	1019	2.436	0.271	0.103	0.012	5	0.4	129	263	30.7757	4.5019	14.4138	40.6848	26.2710	6.8362
sub-20916	ses-3	CC400	lh	region00264	468	313	696	2.302	0.391	0.087	0.011	4	0.1	130	264	36.4447	7.0695	0.5945	48.2023	47.6079	5.1552
sub-20916	ses-3	CC400	lh	region00266	1088	775	2208	2.738	0.373	0.122	0.023	12	1.2	131	266	31.1179	7.6334	9.1094	46.7820	37.6726	4.0766
sub-20916	ses-3	CC400	lh	region00268	37	21	54	2.227	0.540	0.183	0.063	3	0.1	132	268	16.3724	5.3157	3.7075	26.5529	22.8454	3.0800
sub-20916	ses-3	CC400	lh	region00271	351	208	979	3.279	0.458	0.086	0.016	3	0.3	133	271	29.9611	6.3462	13.5155	43.1250	29.6095	4.7211
sub-20916	ses-3	CC400	lh	region00274	858	589	1788	3.154	0.513	0.112	0.021	8	0.8	134	274	29.2370	8.1417	-5.1474	45.6377	50.7851	3.5910
sub-20916	ses-3	CC400	lh	region00276	3	1	3	2.316	0.067	0.019	0.001	0	0.0	135	276	27.5029	0.6679	26.7427	27.9949	1.2522	41.1802
sub-20916	ses-3	CC400	lh	region00278	1583	1089	2785	2.629	0.465	0.130	0.022	20	1.6	136	278	31.3790	6.4966	-17.0022	43.4221	60.4243	4.8300
sub-20916	ses-3	CC400	lh	region00279	682	457	1210	2.541	0.317	0.102	0.018	5	0.6	137	279	34.6520	5.3613	14.0051	43.2592	29.2541	6.4633
sub-20916	ses-3	CC400	lh	region00280	1082	686	1729	2.773	0.291	0.078	0.011	5	0.5	138	280	36.0434	4.0829	18.9932	45.2207	26.2276	8.8278
sub-20916	ses-3	CC400	lh	region00282	1208	808	1924	2.397	0.394	0.101	0.013	13	0.6	139	282	28.5791	6.3358	0.9445	42.7853	41.8409	4.5107
sub-20916	ses-3	CC400	lh	region00283	1033	739	2084	2.642	0.423	0.111	0.022	16	1.1	140	283	33.1415	8.5054	-2.0214	47.6265	49.6479	3.8965
sub-20916	ses-3	CC400	lh	region00286	206	156	412	2.055	0.811	0.163	0.036	3	0.3	141	286	19.9042	8.3404	3.4030	51.9775	48.5745	2.3865
sub-20916	ses-3	CC400	lh	region00291	312	215	744	3.298	0.315	0.109	0.019	2	0.3	142	291	29.3119	5.2293	17.1417	39.4489	22.3071	5.6053
sub-20916	ses-3	CC400	lh	region00292	42	34	52	1.557	1.304	0.176	0.054	0	0.1	143	292	8.0876	9.3080	-9.7939	26.1509	35.9448	0.8689
sub-20916	ses-3	CC400	lh	region00293	560	365	1374	3.097	0.355	0.117	0.018	6	0.5	144	293	27.1801	6.9757	12.1171	43.5838	31.4667	3.8964
sub-20916	ses-3	CC400	lh	region00296	900	669	2048	2.938	0.484	0.141	0.027	14	0.8	145	296	31.1009	7.9901	-1.6373	45.0834	46.7206	3.8924
sub-20916	ses-3	CC400	lh	region00297	741	528	1819	2.856	0.417	0.124	0.024	9	0.8	146	297	31.6685	8.1597	6.0081	44.8756	38.8675	3.8811
sub-20916	ses-3	CC400	lh	region00298	324	217	874	3.658	0.935	0.100	0.024	2	0.3	147	298	25.4359	7.5583	-1.9322	40.4323	42.3645	3.3653
sub-20916	ses-3	CC400	lh	region00303	943	618	1828	3.043	0.403	0.101	0.018	8	0.7	148	303	31.8460	6.0728	13.5476	43.8038	30.2562	5.2441
sub-20916	ses-3	CC400	lh	region00305	992	643	2215	2.889	0.469	0.123	0.023	13	0.8	149	305	28.0919	5.9098	5.9482	41.8553	35.9071	4.7534
sub-20916	ses-3	CC400	lh	region00312	315	211	572	2.820	0.552	0.120	0.019	3	0.2	150	312	34.0566	5.0259	15.3652	42.1031	26.7379	6.7763
sub-20916	ses-3	CC400	lh	region00314	633	451	1516	2.993	0.412	0.111	0.022	7	0.5	151	314	31.9437	6.4026	7.0563	44.1340	37.0777	4.9892
sub-20916	ses-3	CC400	lh	region00316	789	521	1712	2.872	0.429	0.125	0.021	7	0.8	152	316	27.2901	6.9595	8.0210	41.4599	33.4389	3.9213
sub-20916	ses-3	CC400	lh	region00318	645	414	848	1.933	0.385	0.107	0.016	6	0.5	153	318	27.8723	3.2227	18.4275	37.5056	19.0781	8.6488
sub-20916	ses-3	CC400	lh	region00319	704	499	1575	2.914	0.346	0.095	0.015	8	0.5	154	319	33.9087	8.7703	-0.6438	49.4571	50.1009	3.8663
sub-20916	ses-3	CC400	lh	region00324	3	1	2	1.223	0.077	0.062	0.010	0	0.0	155	324	8.6051	1.9411	6.4731	10.2701	3.7969	4.4332
sub-20916	ses-3	CC400	lh	region00326	491	299	819	2.265	0.379	0.114	0.017	6	0.4	156	326	24.1570	4.6286	9.4732	36.6157	27.1425	5.2190
sub-20916	ses-3	CC400	lh	region00331	855	544	1507	2.727	0.383	0.109	0.016	7	0.7	157	331	27.1011	5.8283	8.6397	39.7999	31.1603	4.6499
sub-20916	ses-3	CC400	lh	region00332	1050	740	1623	2.110	0.487	0.150	0.031	16	1.3	158	332	23.6629	5.5328	5.6222	45.2827	39.6605	4.2769
sub-20916	ses-3	CC400	lh	region00334	384	254	787	2.646	0.335	0.107	0.019	3	0.3	159	334	24.0831	6.4160	10.8214	37.4821	26.6607	3.7536
sub-20916	ses-3	CC400	lh	region00337	9	6	22	3.172	0.293	0.027	0.001	0	0.0	160	337	30.4720	1.9849	28.5056	34.4034	5.8978	15.3517
sub-20916	ses-3	CC400	lh	region00340	647	410	884	2.058	0.278	0.133	0.026	8	0.8	161	340	25.3087	5.3013	11.1269	38.5225	27.3956	4.7741
sub-20916	ses-3	CC400	lh	region00342	368	242	695	2.219	0.387	0.114	0.021	3	0.3	162	342	24.1705	4.9361	7.0142	33.4841	26.4699	4.8967
