participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	BA_exvivo	lh	perirhinal_exvivo	728	511	1567	3.056	0.740	0.119	0.019	7	0.5	14	13	29.4649	8.9251	-7.5931	48.7660	56.3591	3.3013
sub-20916	ses-3	BA_exvivo	lh	entorhinal_exvivo	646	401	1437	2.785	1.249	0.090	0.024	8	0.7	15	14	21.9887	10.7507	-7.9893	40.3177	48.3070	2.0453
sub-20916	ses-3	BA_exvivo	rh	BA1_exvivo	1033	573	1761	2.360	0.446	0.121	0.022	12	0.9	2	1	20.8911	6.8927	4.2018	40.9462	36.7444	3.0309
sub-20916	ses-3	BA_exvivo	rh	BA2_exvivo	3387	2194	5159	2.459	0.305	0.098	0.017	20	2.4	3	2	28.4464	5.6739	7.7575	42.6197	34.8622	5.0136
sub-20916	ses-3	BA_exvivo	rh	BA3a_exvivo	1042	714	1015	1.865	0.331	0.124	0.020	8	0.9	4	3	25.2252	3.9383	7.6141	34.5708	26.9567	6.4051
sub-20916	ses-3	BA_exvivo	rh	BA3b_exvivo	1963	1228	2555	1.891	0.468	0.088	0.014	13	1.2	5	4	21.8318	5.3200	4.1975	40.4691	36.2716	4.1037
sub-20916	ses-3	BA_exvivo	rh	BA4a_exvivo	1634	871	3169	3.100	0.351	0.076	0.012	8	0.9	6	5	18.7704	5.0352	8.7463	35.2642	26.5178	3.7279
sub-20916	ses-3	BA_exvivo	rh	BA4p_exvivo	1227	761	1998	2.736	0.447	0.071	0.011	4	0.5	7	6	20.5808	4.4489	8.2783	33.2215	24.9432	4.6261
sub-20916	ses-3	BA_exvivo	rh	BA6_exvivo	8142	5283	17165	3.007	0.435	0.104	0.018	62	6.0	8	7	27.3692	7.0295	6.7324	47.8755	41.1431	3.8935
sub-20916	ses-3	BA_exvivo	rh	BA44_exvivo	4852	3267	9552	2.793	0.383	0.102	0.017	41	3.4	9	8	32.8562	6.0519	-9.9700	48.6441	58.6140	5.4291
sub-20916	ses-3	BA_exvivo	rh	BA45_exvivo	5135	3624	10242	2.643	0.435	0.119	0.022	58	4.9	10	9	33.1594	7.2952	-20.0294	50.6177	70.6471	4.5454
sub-20916	ses-3	BA_exvivo	rh	V1_exvivo	4826	3115	5370	1.763	0.558	0.121	0.025	50	5.4	11	10	18.9843	6.3745	-1.9692	42.3350	44.3042	2.9782
sub-20916	ses-3	BA_exvivo	rh	V2_exvivo	9051	5974	12870	2.115	0.599	0.132	0.026	116	10.1	12	11	23.7791	6.1905	-6.9641	43.5211	50.4852	3.8413
sub-20916	ses-3	BA_exvivo	rh	MT_exvivo	2498	1670	4384	2.545	0.324	0.111	0.022	26	2.2	13	12	27.9764	5.8353	8.0769	40.9261	32.8493	4.7943
sub-20916	ses-3	BA_exvivo	rh	perirhinal_exvivo	436	310	1136	3.185	0.567	0.112	0.018	4	0.3	14	13	27.3592	8.0895	-5.6760	38.8462	44.5222	3.3820
sub-20916	ses-3	BA_exvivo	rh	entorhinal_exvivo	616	394	1668	3.170	0.848	0.101	0.021	9	0.6	15	14	26.4781	7.6273	0.0000	40.6449	40.6449	3.4715
