participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	893	584	1322	2.398	0.420	0.105	0.015	7	0.7	13	12	28.0757	5.7765	1.3192	40.9866	39.6674	4.8603
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2449	1631	3809	2.227	0.485	0.135	0.027	30	2.8	14	13	26.6495	6.0641	7.3507	43.7129	36.3622	4.3947
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1805	1201	2535	2.156	0.306	0.114	0.020	17	1.5	15	14	29.5019	5.5290	8.4024	43.3607	34.9583	5.3358
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1198	726	2542	3.001	0.402	0.089	0.014	9	0.7	16	15	29.6366	5.4501	9.7954	41.5737	31.7783	5.4379
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1886	1165	3636	3.023	0.421	0.092	0.014	11	1.1	17	16	30.4940	5.0439	11.7117	43.1442	31.4325	6.0458
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1432	947	2389	2.969	0.384	0.109	0.019	10	1.2	18	17	30.7209	6.1785	2.7498	43.8841	41.1342	4.9722
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1414	955	3169	2.925	0.463	0.112	0.019	13	1.1	19	18	31.0104	6.7877	-0.0178	44.2740	44.2917	4.5686
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	729	500	1613	2.824	0.394	0.132	0.027	10	0.8	20	19	28.5797	6.3000	9.6234	41.4755	31.8521	4.5365
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1817	1163	3137	2.562	0.659	0.096	0.015	14	1.1	21	20	26.2025	5.2311	-8.9561	42.4288	51.3849	5.0089
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1099	699	2194	2.771	0.516	0.108	0.022	9	1.0	22	21	22.8781	5.4582	10.3388	38.0226	27.6838	4.1915
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	920	589	1822	2.994	0.379	0.105	0.018	7	0.7	23	22	31.7670	7.3702	14.3701	46.8996	32.5295	4.3102
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	885	523	1496	2.443	0.359	0.083	0.013	5	0.5	24	23	25.1612	5.4969	11.8180	41.1833	29.3653	4.5773
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1127	704	1291	1.795	0.410	0.088	0.014	7	0.7	25	24	23.6708	5.5295	9.4269	35.7728	26.3458	4.2809
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	788	556	1356	2.366	0.357	0.133	0.023	10	0.8	26	25	29.6674	6.5996	-8.4543	42.7011	51.1554	4.4953
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1267	672	2045	2.689	0.378	0.073	0.014	6	0.7	27	26	19.4761	4.6937	7.5467	33.8733	26.3265	4.1494
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	703	450	844	2.031	0.321	0.096	0.016	4	0.5	28	27	26.3170	6.8541	7.6495	41.4487	33.7993	3.8396
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	965	612	1919	2.844	0.357	0.086	0.013	5	0.5	29	28	27.4758	6.8255	7.6393	42.3920	34.7527	4.0255
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2398	1439	4102	2.593	0.538	0.093	0.015	16	1.5	30	29	23.8182	6.7598	-1.0731	43.2069	44.2800	3.5235
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	533	337	514	1.612	0.357	0.087	0.014	3	0.2	31	30	22.5792	6.0100	7.9437	35.1274	27.1837	3.7569
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2687	1906	5916	2.839	0.571	0.124	0.023	36	2.5	32	31	30.1770	8.2537	-4.4745	48.3984	52.8728	3.6562
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1180	829	2911	2.833	0.477	0.112	0.018	15	0.9	33	32	30.8363	7.4135	6.4801	44.3106	37.8305	4.1595
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1360	900	2049	2.424	0.315	0.107	0.017	11	1.0	34	33	33.3981	5.3272	13.6642	44.6174	30.9533	6.2694
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1269	827	2557	2.845	0.479	0.098	0.015	9	0.9	35	34	33.9980	6.4812	5.9381	48.7233	42.7852	5.2456
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1352	887	2220	2.540	0.410	0.096	0.016	10	0.9	36	35	32.4632	4.2861	17.4723	44.5331	27.0608	7.5740
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1365	884	2266	2.637	0.324	0.082	0.012	7	0.7	37	36	33.8742	4.8318	11.6472	43.3932	31.7460	7.0107
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1343	946	2639	2.507	0.406	0.131	0.023	16	1.4	38	37	29.8503	6.6033	5.6081	46.8212	41.2131	4.5205
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1124	768	1872	2.347	0.333	0.119	0.022	14	1.0	39	38	29.4499	6.9314	5.2821	47.1386	41.8565	4.2488
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1015	708	2030	2.449	0.487	0.123	0.022	14	0.9	40	39	30.0579	6.7554	12.0091	44.9966	32.9875	4.4495
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	975	655	1784	2.407	0.440	0.125	0.019	13	0.8	41	40	30.0070	6.2481	14.6838	43.9322	29.2484	4.8026
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1262	830	2439	2.791	0.447	0.089	0.015	8	0.7	42	41	31.7029	7.1329	-8.8929	43.3773	52.2702	4.4446
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	972	627	1878	2.934	0.345	0.086	0.014	5	0.5	43	42	33.4435	5.9355	14.2905	45.8993	31.6088	5.6345
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1103	708	2050	2.905	0.418	0.104	0.018	8	0.8	44	43	34.4752	6.5932	16.0961	47.3013	31.2052	5.2289
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1081	721	1972	2.895	0.390	0.105	0.018	14	0.8	45	44	34.1668	6.9051	0.3867	44.8305	44.4438	4.9480
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1083	723	2185	2.776	0.343	0.118	0.021	14	0.9	46	45	31.5094	7.1238	5.8296	45.2175	39.3879	4.4231
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	990	673	2212	2.870	0.403	0.115	0.023	12	1.0	47	46	32.8481	6.9674	12.6454	46.3440	33.6986	4.7145
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1265	842	3345	3.729	0.920	0.084	0.017	9	0.8	48	47	28.0640	8.2660	-2.7510	48.0525	50.8035	3.3951
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1347	885	2327	3.014	0.394	0.095	0.014	8	0.8	49	48	35.0761	5.2876	15.4695	45.9989	30.5294	6.6336
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	917	602	1538	2.973	0.433	0.102	0.017	7	0.7	50	49	32.8075	6.4690	-2.7002	44.5347	47.2348	5.0715
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1032	695	2521	3.020	0.374	0.096	0.016	9	0.7	51	50	31.8208	6.9864	-0.1000	45.1837	45.2836	4.5547
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2662	1913	5320	2.592	0.347	0.126	0.026	41	2.9	52	51	32.2661	8.6734	-3.8038	49.5928	53.3966	3.7201
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1359	898	2838	3.055	0.383	0.089	0.015	12	0.7	53	52	33.8785	7.5874	8.8080	49.5818	40.7739	4.4651
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1520	989	2330	2.664	0.388	0.079	0.009	6	0.6	54	53	36.1305	4.4087	14.1750	47.1794	33.0044	8.1953
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	837	572	1847	2.876	0.479	0.114	0.020	6	0.7	55	54	28.2720	7.3738	12.6199	45.6293	33.0094	3.8341
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1199	867	2624	2.834	0.435	0.134	0.029	19	1.2	56	55	29.5302	9.2450	-3.7323	47.2642	50.9964	3.1942
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3110	2069	6135	2.858	0.724	0.107	0.020	47	2.5	57	56	33.0104	10.6240	-21.9177	54.1613	76.0790	3.1072
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1852	1232	4498	2.948	1.223	0.111	0.025	25	1.8	58	57	25.1746	11.9710	-8.4154	51.1539	59.5692	2.1030
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2278	1568	5215	3.148	0.609	0.111	0.017	29	1.8	59	58	33.3794	7.9452	-15.5290	49.5681	65.0970	4.2012
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	911	671	2860	3.652	0.945	0.128	0.030	13	1.0	60	59	28.4353	10.1405	-6.2487	51.4921	57.7407	2.8041
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	540	345	1084	3.354	0.738	0.069	0.010	2	0.2	61	60	32.4239	5.2021	12.8618	44.2148	31.3530	6.2328
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	755	516	1846	2.932	0.388	0.114	0.015	9	0.5	62	61	32.0017	6.1003	8.9353	45.7640	36.8287	5.2459
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1803	1248	3514	2.734	0.443	0.119	0.018	18	1.4	63	62	32.5581	6.3093	12.8996	47.8097	34.9101	5.1603
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1168	787	1893	2.613	0.392	0.121	0.025	13	1.2	64	63	34.2628	7.0313	10.2535	46.1269	35.8734	4.8729
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1329	903	2991	3.023	0.479	0.111	0.019	13	1.1	65	64	34.8860	6.1663	11.6557	45.8009	34.1451	5.6575
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1064	755	2371	3.066	0.448	0.117	0.023	11	1.1	66	65	36.5832	7.6788	0.8930	49.8331	48.9401	4.7642
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1500	1064	3079	2.560	0.392	0.113	0.019	19	1.2	67	66	35.2816	7.2301	4.7142	50.8906	46.1764	4.8798
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1745	1218	3017	2.470	0.315	0.122	0.022	20	1.7	68	67	34.7242	7.8522	-9.8851	48.6840	58.5691	4.4222
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2795	1870	5615	2.697	0.476	0.110	0.019	31	2.2	69	68	34.3020	7.3904	-5.9384	48.4430	54.3814	4.6414
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2127	1418	4207	2.716	0.365	0.092	0.014	16	1.3	70	69	33.8750	5.9438	4.6648	46.1546	41.4898	5.6992
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1705	1129	3017	2.772	0.401	0.101	0.016	11	1.2	71	70	33.2856	6.6013	8.5877	46.8266	38.2389	5.0423
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1054	717	1907	2.495	0.363	0.124	0.021	12	1.0	72	71	29.4960	5.8116	9.9555	47.6921	37.7366	5.0754
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	740	500	874	1.713	0.671	0.120	0.015	9	0.5	73	72	28.0306	6.6594	0.0000	45.7895	45.7895	4.2092
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	400	248	494	1.987	0.692	0.133	0.015	6	0.3	74	73	34.8229	7.0696	0.0000	52.1089	52.1089	4.9257
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1887	1291	5234	3.286	0.598	0.105	0.018	20	1.3	75	74	33.0766	7.6698	3.4579	52.8977	49.4398	4.3126
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1424	1029	3595	2.964	0.593	0.129	0.026	26	1.6	76	75	30.7172	8.2022	0.3768	48.8171	48.4403	3.7450
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2267	1539	4950	3.069	0.445	0.102	0.018	20	1.6	77	76	33.5566	6.1678	7.7797	45.4903	37.7106	5.4407
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1950	1258	3641	2.919	0.421	0.086	0.012	12	1.1	78	77	35.6099	4.9382	11.4979	44.8351	33.3372	7.2111
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1796	1143	3645	2.943	0.395	0.094	0.016	16	1.2	79	78	33.2512	6.4369	2.7565	45.2484	42.4919	5.1657
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1543	1032	3066	2.965	0.302	0.106	0.019	13	1.2	80	79	34.6728	5.4512	12.2050	43.6691	31.4641	6.3605
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1508	1038	2956	2.650	0.406	0.120	0.021	18	1.3	81	80	32.9549	7.2395	5.2417	45.6139	40.3722	4.5521
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	717	488	1803	3.124	0.452	0.116	0.020	11	0.6	82	81	31.6284	7.7664	11.3363	48.6098	37.2736	4.0725
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2104	1409	4198	2.763	0.398	0.109	0.019	22	1.7	83	82	32.9407	6.5917	4.3735	45.1406	40.7671	4.9973
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1282	885	3043	3.100	0.524	0.094	0.015	10	0.8	84	83	32.4171	6.2238	-3.3604	48.0850	51.4455	5.2086
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1330	903	2337	2.540	0.507	0.110	0.015	19	0.8	85	84	33.8766	9.3182	-7.0724	49.4445	56.5169	3.6355
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	999	670	2129	2.797	0.336	0.101	0.016	9	0.6	86	85	36.1311	5.8895	4.8187	48.5276	43.7088	6.1348
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2810	1995	5872	2.534	0.405	0.121	0.024	49	2.4	87	86	33.2127	9.2768	-10.8028	50.6345	61.4373	3.5802
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1166	831	2811	2.905	0.286	0.118	0.022	19	1.0	88	87	29.8801	7.8129	4.8545	45.6912	40.8366	3.8245
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1347	940	2994	3.017	0.436	0.119	0.024	16	1.3	89	88	34.3854	7.4202	6.1215	49.7454	43.6239	4.6340
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2405	1656	5496	2.959	0.407	0.117	0.022	28	2.2	90	89	35.4187	7.7501	1.6944	47.9869	46.2925	4.5701
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1299	840	2533	2.777	0.626	0.106	0.013	13	0.7	91	90	35.6958	6.6897	0.0000	52.3543	52.3543	5.3359
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1406	995	3682	3.204	0.437	0.127	0.023	17	1.4	92	91	32.6025	7.4464	5.4600	51.8436	46.3836	4.3783
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1312	887	2684	3.007	0.396	0.113	0.022	10	1.3	93	92	33.4355	5.8827	13.4578	44.0505	30.5927	5.6837
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1582	1071	3737	2.984	0.500	0.113	0.021	17	1.5	94	93	31.8756	8.0333	9.6370	47.8653	38.2283	3.9679
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2107	1435	4204	2.838	0.387	0.106	0.020	17	1.8	95	94	34.3598	7.3737	7.4991	47.5317	40.0325	4.6598
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1171	805	2833	3.185	0.350	0.125	0.021	12	1.1	96	95	31.8292	7.2997	15.3610	48.7936	33.4326	4.3603
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1365	929	2386	2.696	0.502	0.122	0.023	16	1.5	97	96	29.0675	7.8945	-8.9068	43.8389	52.7456	3.6820
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1847	1267	4067	2.809	0.487	0.117	0.022	21	1.8	98	97	30.2285	7.7620	-0.1781	45.5429	45.7210	3.8944
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	687	456	1530	2.911	0.406	0.095	0.016	7	0.5	99	98	32.5237	7.0837	8.8926	47.9003	39.0077	4.5913
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1178	810	2189	2.542	0.358	0.120	0.023	13	1.1	100	99	30.8538	6.6969	4.9122	43.9772	39.0651	4.6072
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1860	1174	3094	2.638	0.665	0.072	0.013	9	0.8	101	100	28.6151	9.3537	-22.0494	46.8498	68.8992	3.0592
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1623	1068	3577	2.923	0.553	0.106	0.020	19	1.1	2	1	28.4433	7.2922	0.1195	43.1746	43.0550	3.9005
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1535	983	2589	2.923	0.553	0.086	0.010	9	0.6	3	2	30.0626	5.1068	7.7074	40.8479	33.1406	5.8868
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3241	2160	6161	2.757	0.544	0.120	0.022	42	2.8	4	3	27.1840	7.0584	0.7483	42.0549	41.3066	3.8513
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1545	1066	2753	2.525	0.794	0.134	0.023	20	1.6	5	4	24.7936	5.9886	7.3710	41.8420	34.4710	4.1401
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1600	1050	2748	2.559	0.307	0.115	0.021	18	1.4	6	5	28.0565	5.3530	7.3681	41.4299	34.0618	5.2412
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2953	1973	3294	1.622	0.609	0.140	0.031	38	4.0	7	6	22.2228	7.4790	-13.7937	56.8151	70.6088	2.9714
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	846	578	1513	2.699	0.655	0.111	0.022	10	0.8	8	7	24.9937	7.5968	-0.9876	42.5635	43.5511	3.2900
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2467	1562	2837	1.866	0.495	0.125	0.025	26	2.9	9	8	25.0901	6.3469	-20.5289	39.9716	60.5004	3.9531
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2713	1808	2683	1.667	0.487	0.122	0.025	25	2.9	10	9	20.1390	5.5612	-0.4278	34.0344	34.4622	3.6213
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1011	671	1358	2.309	0.636	0.124	0.023	12	1.0	11	10	23.3616	6.9794	2.3477	39.1563	36.8086	3.3472
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1447	964	2460	2.413	0.501	0.108	0.021	18	1.2	12	11	27.8075	7.1180	-3.6288	41.0525	44.6814	3.9067
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2873	1907	3824	2.042	0.428	0.128	0.024	33	3.0	13	12	26.6958	5.7549	6.4306	41.8057	35.3751	4.6388
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1610	1059	2291	2.188	0.426	0.121	0.020	18	1.4	14	13	25.2374	5.6689	7.4636	43.6605	36.1969	4.4519
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	840	526	1528	2.433	0.296	0.106	0.017	8	0.5	15	14	27.0300	4.6197	13.7671	39.1326	25.3656	5.8510
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1536	993	2414	2.554	0.301	0.093	0.013	9	1.0	16	15	33.6284	4.5857	10.4405	41.9514	31.5109	7.3334
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1283	822	2391	2.830	0.431	0.102	0.014	10	0.8	17	16	28.2131	5.3759	10.5802	41.4550	30.8748	5.2480
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1239	798	2677	2.975	0.394	0.100	0.017	13	0.8	18	17	29.4663	8.3201	-3.1287	47.8291	50.9578	3.5416
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1125	764	1998	3.025	0.353	0.110	0.019	11	0.9	19	18	29.5696	6.5437	5.5411	42.1529	36.6118	4.5188
