participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.41	803	543	1404	3.041	0.397	0.129	0.025	8	0.9	20	27	32.0426	6.8328	10.8920	43.8841	32.9920	4.6895
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.30	347	243	712	2.911	0.399	0.130	0.025	5	0.3	21	28	28.0215	7.9751	9.7071	40.0618	30.3548	3.5136
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.22	8629	5652	19349	3.054	0.453	0.098	0.017	80	5.9	22	29	32.7658	6.5656	0.3768	45.8009	45.4240	4.9905
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	1523	961	2381	2.848	0.391	0.093	0.014	9	1.0	23	30	30.3401	5.8313	11.7117	42.9471	31.2354	5.2030
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	2972	2087	6972	3.006	0.591	0.124	0.023	46	3.2	24	32	32.9861	7.9388	-15.5290	52.8977	68.4267	4.1550
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	1984	1388	6056	3.577	0.723	0.104	0.023	23	1.6	25	33	30.1279	7.8739	-3.4373	51.4921	54.9293	3.8263
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	5777	3972	12284	2.815	0.523	0.121	0.020	77	4.8	26	35	30.5466	7.4956	-1.1739	48.3984	49.5723	4.0753
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	5007	3338	10638	3.036	0.702	0.093	0.014	39	2.9	27	38	30.4975	8.9812	-22.0494	51.1539	73.2033	3.3957
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	3438	2354	7043	2.901	0.509	0.111	0.021	35	3.0	28	41	34.3323	7.8322	-3.4447	50.8526	54.2973	4.3835
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	3238	2154	6290	2.816	0.492	0.102	0.015	36	2.0	29	42	35.4044	7.4670	-7.0724	52.1089	59.1813	4.7414
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	5208	3661	10484	2.578	0.416	0.121	0.023	72	4.7	30	43	34.1693	8.2178	-9.8851	50.6345	60.5196	4.1579
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	550	351	1165	3.394	0.709	0.107	0.019	5	0.4	31	44	32.5001	6.5804	7.5513	44.8189	37.2676	4.9389
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	6002	4238	12731	2.773	0.542	0.120	0.023	94	5.4	32	45	32.8186	9.8356	-21.9177	54.1613	76.0790	3.3367
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	4480	3028	8925	2.650	0.433	0.106	0.019	52	3.4	33	46	33.6299	7.8340	-5.9384	50.8906	56.8290	4.2928
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4554	2970	4855	1.792	0.499	0.123	0.024	47	4.8	34	47	21.9033	7.1878	-11.6508	40.7241	52.3749	3.0473
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	8047	5410	10911	2.000	0.572	0.134	0.027	101	9.2	35	48	24.9803	6.5841	1.7090	55.0514	53.3424	3.7941
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	303	182	270	1.280	1.491	0.106	0.027	6	0.3	36	49	10.4008	12.1212	-0.9173	34.8287	35.7460	0.8581
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	956	637	1030	1.350	1.442	0.112	0.036	15	1.3	37	50	12.0120	13.6668	-8.4154	37.8774	46.2928	0.8789
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	246	157	421	2.456	0.637	0.104	0.018	3	0.2	38	51	26.2340	7.7413	-1.3187	39.4137	40.7324	3.3888
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	632	420	190	0.401	0.911	0.090	0.015	5	0.5	39	52	4.6828	10.3629	-1.5713	38.2249	39.7962	0.4519
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	97	67	231	2.911	0.377	0.148	0.025	2	0.1	40	53	26.3236	7.0397	12.1419	36.9101	24.7682	3.7393
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	64	46	197	3.528	0.583	0.112	0.030	1	0.0	41	54	28.5300	6.1715	10.0555	39.0794	29.0239	4.6229
sub-20916	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	9709	5921	2644	0.455	0.907	0.085	0.020	94	7.9	42	64	5.4996	12.3507	-91.0758	53.4654	144.5412	0.4453
sub-20916	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	343	243	745	2.666	0.658	0.129	0.017	5	0.3	43	67	32.6010	6.2354	9.3627	42.9386	33.5758	5.2284
sub-20916	ses-2	PALS_B12_Brodmann	rh	???	9019	6000	18858	3.093	0.781	0.099	0.018	76	6.4	1	0	30.5306	9.0067	-16.8360	50.7021	67.5381	3.3898
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	4106	2804	9175	3.095	0.424	0.114	0.022	35	3.8	2	3	33.8613	7.8218	11.3208	50.3501	39.0293	4.3291
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6125	4104	12407	2.896	0.401	0.100	0.017	47	4.0	3	4	32.8650	6.5954	3.7601	50.7273	46.9673	4.9830
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	5937	3725	11927	2.933	0.468	0.099	0.016	41	4.1	4	5	25.0457	6.5789	6.7125	47.8082	41.0957	3.8070
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	5571	3926	12187	2.851	0.440	0.123	0.023	64	5.7	5	6	35.3352	8.1090	-5.8290	52.6367	58.4657	4.3576
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1722	1173	2459	2.073	0.812	0.096	0.017	11	1.2	6	8	26.7901	6.0779	-11.9048	48.4666	60.3714	4.4078
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2085	1325	3426	2.180	0.482	0.112	0.019	20	1.7	7	9	23.8052	5.5236	9.2196	44.5398	35.3202	4.3098
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1923	1319	3797	2.549	0.486	0.121	0.020	23	1.6	8	10	30.5598	6.6323	8.7599	44.3784	35.6185	4.6077
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	8432	5775	15600	2.587	0.382	0.111	0.018	88	6.3	9	11	31.7865	6.2201	2.0053	45.3894	43.3841	5.1103
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3624	2391	5685	2.533	0.392	0.102	0.016	26	2.6	10	12	32.6938	5.4845	0.7496	46.2537	45.5041	5.9612
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2757	1885	4915	2.647	0.418	0.119	0.021	28	2.5	11	13	31.5210	7.1120	5.6702	45.5065	39.8362	4.4321
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	4173	2894	9317	2.855	0.460	0.115	0.020	46	3.6	12	15	32.2905	6.8046	-2.2641	47.6476	49.9117	4.7454
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	2614	1772	4809	2.742	0.264	0.105	0.017	21	1.9	13	16	35.7938	6.2178	10.8303	49.8408	39.0105	5.7566
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1494	1055	3347	2.765	0.338	0.104	0.015	15	0.9	14	17	34.7447	7.3384	2.9459	47.1359	44.1900	4.7347
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1854	1295	4143	2.890	0.581	0.127	0.027	28	2.0	15	19	28.2386	8.4959	-14.5396	43.0903	57.6299	3.3238
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	4210	2752	7815	2.718	0.420	0.103	0.018	44	3.0	16	20	30.7892	7.5280	-4.8858	44.3777	49.2635	4.0900
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1625	1093	3445	2.819	0.399	0.127	0.024	20	1.6	17	21	31.6546	6.7590	9.8581	44.8540	34.9960	4.6833
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	12195	8086	21587	2.618	0.501	0.114	0.020	130	10.4	18	25	28.7260	6.4462	-3.6288	44.5200	48.1489	4.4562
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	771	560	1616	2.661	0.485	0.121	0.024	11	0.7	19	27	35.4841	8.1091	2.1147	49.5567	47.4420	4.3758
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	898	609	1577	2.924	0.404	0.118	0.020	9	0.8	20	28	32.0559	5.9117	8.1263	42.7593	34.6330	5.4224
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	485	360	941	2.972	0.577	0.126	0.025	5	0.6	21	29	29.1711	7.2043	-0.9876	42.5635	43.5511	4.0491
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7919	5115	16885	3.062	0.423	0.095	0.016	69	5.0	22	30	32.9445	7.2456	-3.1287	50.0224	53.1511	4.5468
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1601	1059	2735	2.993	0.479	0.106	0.015	11	1.1	23	31	32.3670	6.1776	10.5802	47.8291	37.2489	5.2394
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3774	2527	8386	3.073	0.608	0.101	0.019	33	2.9	24	33	35.1521	6.1011	5.9734	53.2841	47.3106	5.7616
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2559	1765	8312	3.716	0.673	0.110	0.025	30	2.6	25	34	31.2257	8.7193	-2.1673	53.0511	55.2184	3.5812
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6339	4232	13685	2.916	0.499	0.106	0.020	70	4.7	26	36	29.3505	7.0265	-2.5153	45.0214	47.5367	4.1771
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4705	3221	10881	3.103	0.714	0.105	0.017	44	3.0	27	39	30.3967	7.9467	-23.7223	51.3217	75.0439	3.8250
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2572	1724	4518	2.719	0.452	0.098	0.019	41	2.0	28	42	36.4303	8.3312	-19.9978	52.1453	72.1431	4.3728
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	3358	2405	7329	2.786	0.556	0.131	0.024	48	3.5	29	43	32.0274	8.3314	-5.9048	53.1389	59.0437	3.8442
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4365	3172	9039	2.497	0.473	0.126	0.026	75	4.2	30	44	33.7379	8.9414	-9.6936	56.3444	66.0380	3.7732
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	549	371	1102	2.911	0.617	0.109	0.022	8	0.5	31	45	33.2058	10.5544	-5.6048	49.9893	55.5940	3.1462
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	6296	4530	13655	2.791	0.625	0.129	0.027	135	6.4	32	46	32.8650	11.1726	-16.9764	62.5978	79.5742	2.9416
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	4507	3202	9011	2.641	0.385	0.121	0.024	53	4.4	33	47	35.4472	7.5161	-8.3517	52.3563	60.7081	4.7161
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	4874	3197	4900	1.699	0.509	0.128	0.026	54	5.5	34	48	21.5538	6.5675	-13.7937	56.8151	70.6088	3.2819
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	8325	5524	11028	1.951	0.581	0.130	0.026	98	9.5	35	49	24.2578	6.6524	-20.5289	41.8420	62.3709	3.6465
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	239	154	359	1.902	1.282	0.139	0.040	5	0.3	36	50	14.4949	9.9506	0.0000	30.1468	30.1468	1.4567
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1011	653	847	1.113	1.487	0.091	0.021	11	0.9	37	51	9.8521	13.2554	-2.3464	34.8978	37.2442	0.7432
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	270	176	523	2.680	0.761	0.075	0.011	1	0.1	38	52	27.1385	5.7385	0.0000	36.0612	36.0612	4.7292
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	532	339	155	0.428	1.050	0.067	0.010	2	0.2	39	53	4.4916	10.4750	0.0000	35.7709	35.7709	0.4288
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	114	67	281	2.899	0.562	0.157	0.053	3	0.2	40	54	21.7694	8.2188	-13.7705	34.6423	48.4128	2.6487
sub-20916	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	53	39	188	3.387	0.796	0.099	0.026	1	0.0	41	55	26.9120	6.4146	2.9426	33.5090	30.5664	4.1954
sub-20916	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	10242	6256	3067	0.513	0.952	0.084	0.016	95	7.0	42	63	6.8106	14.1786	-62.3672	62.2561	124.6233	0.4803
