participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	aparc.DKTatlas	lh	parstriangularis	3203	2156	6263	2.738	0.349	0.097	0.015	28	1.9	19	20	34.3381	6.7812	-16.8964	47.5336	64.4300	5.0637
sub-20916	ses-3	aparc.DKTatlas	lh	pericalcarine	2314	1538	2494	1.865	0.405	0.124	0.027	25	2.6	20	21	19.9526	6.4683	-13.0909	36.0539	49.1448	3.0847
sub-20916	ses-3	aparc.DKTatlas	lh	postcentral	6757	4352	10414	2.265	0.565	0.102	0.016	57	4.8	21	22	24.9669	6.7735	-7.5399	42.9387	50.4785	3.6860
sub-20916	ses-3	aparc.DKTatlas	lh	posteriorcingulate	2141	1415	3822	2.615	0.731	0.103	0.015	21	1.5	22	23	31.7191	7.0480	6.5721	45.8782	39.3061	4.5005
sub-20916	ses-3	aparc.DKTatlas	lh	precentral	7935	4886	15004	2.860	0.456	0.095	0.016	55	5.1	23	24	24.4952	7.8142	3.2001	45.6377	42.4376	3.1347
sub-20916	ses-3	aparc.DKTatlas	lh	precuneus	6000	4060	10962	2.557	0.375	0.114	0.021	65	4.9	24	25	29.0084	6.0531	0.4413	45.1709	44.7296	4.7923
sub-20916	ses-3	aparc.DKTatlas	lh	rostralanteriorcingulate	1722	1181	3408	2.668	0.610	0.115	0.025	28	1.5	25	26	29.5209	17.3954	-80.0375	51.5577	131.5952	1.6971
sub-20916	ses-3	aparc.DKTatlas	lh	rostralmiddlefrontal	7577	5416	14915	2.525	0.373	0.122	0.023	107	7.2	26	27	31.8698	8.1406	-11.9890	49.3262	61.3153	3.9149
sub-20916	ses-3	aparc.DKTatlas	lh	superiorfrontal	13140	9139	27717	2.842	0.452	0.114	0.021	138	11.5	27	28	31.6621	7.8781	-17.2221	51.2537	68.4758	4.0190
sub-20916	ses-3	aparc.DKTatlas	lh	superiorparietal	8269	5585	13961	2.406	0.346	0.111	0.019	83	6.5	28	29	28.5018	5.9302	-10.6339	42.5758	53.2098	4.8063
sub-20916	ses-3	aparc.DKTatlas	lh	superiortemporal	8464	5520	18759	3.075	0.555	0.093	0.016	69	5.5	29	30	31.8577	6.4442	-11.8683	49.8678	61.7361	4.9436
sub-20916	ses-3	aparc.DKTatlas	lh	supramarginal	6602	4500	13064	2.791	0.422	0.117	0.021	72	5.8	30	31	31.4325	6.4245	-6.0314	46.2914	52.3228	4.8926
sub-20916	ses-3	aparc.DKTatlas	lh	transversetemporal	746	473	1221	2.590	0.381	0.110	0.015	7	0.5	31	34	25.2423	4.7748	10.2896	39.2829	28.9933	5.2865
sub-20916	ses-3	aparc.DKTatlas	lh	insula	3212	2178	6859	3.203	0.690	0.103	0.022	27	2.5	32	35	27.8830	7.4366	-5.1474	46.2491	51.3965	3.7495
sub-20916	ses-3	aparc.DKTatlas	rh	caudalanteriorcingulate	1646	1139	3130	2.548	0.717	0.123	0.022	22	1.6	2	2	31.3138	8.3349	-2.4709	54.8417	57.3126	3.7569
sub-20916	ses-3	aparc.DKTatlas	rh	caudalmiddlefrontal	3293	2203	6542	2.879	0.423	0.106	0.019	27	2.5	3	3	30.6235	6.4973	-2.5079	43.6798	46.1877	4.7133
sub-20916	ses-3	aparc.DKTatlas	rh	cuneus	3417	2202	4515	1.987	0.459	0.128	0.025	39	3.7	4	5	22.8048	6.2508	0.9203	42.3350	41.4147	3.6483
sub-20916	ses-3	aparc.DKTatlas	rh	entorhinal	520	336	1312	3.176	0.744	0.108	0.021	11	0.4	5	6	26.9028	7.2741	0.1252	40.6449	40.5197	3.6984
sub-20916	ses-3	aparc.DKTatlas	rh	fusiform	4299	2808	8607	2.864	0.488	0.103	0.017	48	2.8	6	7	29.3279	6.9145	-3.0447	42.5962	45.6409	4.2415
sub-20916	ses-3	aparc.DKTatlas	rh	inferiorparietal	8341	5669	16391	2.706	0.413	0.113	0.020	89	7.1	7	8	29.6643	6.2924	-10.1206	42.9252	53.0458	4.7143
sub-20916	ses-3	aparc.DKTatlas	rh	inferiortemporal	5677	3943	12761	2.946	0.555	0.115	0.021	66	4.9	8	9	31.9741	7.6348	-11.6542	55.5237	67.1780	4.1879
sub-20916	ses-3	aparc.DKTatlas	rh	isthmuscingulate	1890	1328	3614	2.496	0.946	0.121	0.026	26	1.9	9	10	24.8920	8.2353	-17.3034	46.0052	63.3086	3.0226
sub-20916	ses-3	aparc.DKTatlas	rh	lateraloccipital	8322	5430	12176	2.170	0.488	0.121	0.023	93	8.2	10	11	25.5433	6.2643	-4.1019	43.5071	47.6090	4.0776
sub-20916	ses-3	aparc.DKTatlas	rh	lateralorbitofrontal	4481	3139	9090	2.740	0.723	0.132	0.035	81	6.3	11	12	28.8365	12.5593	-32.4710	57.2991	89.7701	2.2960
sub-20916	ses-3	aparc.DKTatlas	rh	lingual	5140	3483	8186	2.330	0.713	0.132	0.025	66	5.6	12	13	23.9006	7.2871	-6.9641	43.5211	50.4852	3.2798
sub-20916	ses-3	aparc.DKTatlas	rh	medialorbitofrontal	2307	1547	3850	2.312	0.564	0.118	0.031	47	3.0	13	14	21.9622	13.3228	-33.2440	49.1708	82.4147	1.6485
sub-20916	ses-3	aparc.DKTatlas	rh	middletemporal	7069	4772	15524	2.982	0.484	0.100	0.018	69	5.0	14	15	33.6532	7.2696	0.2002	51.9906	51.7904	4.6293
sub-20916	ses-3	aparc.DKTatlas	rh	parahippocampal	1200	767	2258	2.686	0.706	0.094	0.020	10	1.0	15	16	28.1018	6.9125	-29.6069	45.7113	75.3182	4.0654
sub-20916	ses-3	aparc.DKTatlas	rh	paracentral	2316	1425	4400	2.929	0.566	0.096	0.017	14	1.6	16	17	24.4464	5.8425	10.6842	37.2089	26.5246	4.1842
sub-20916	ses-3	aparc.DKTatlas	rh	parsopercularis	3218	2150	6266	2.766	0.371	0.100	0.016	28	2.1	17	18	33.0743	6.3480	-9.9700	45.0359	55.0059	5.2102
sub-20916	ses-3	aparc.DKTatlas	rh	parsorbitalis	1203	869	2969	3.026	0.525	0.128	0.026	16	1.3	18	19	33.3916	8.1493	4.9826	50.6851	45.7025	4.0975
sub-20916	ses-3	aparc.DKTatlas	rh	parstriangularis	2584	1846	4918	2.581	0.398	0.117	0.021	30	2.3	19	20	33.3539	7.7180	-20.0294	48.6441	68.6734	4.3216
sub-20916	ses-3	aparc.DKTatlas	rh	pericalcarine	2959	1951	3018	1.758	0.487	0.119	0.023	28	2.8	20	21	19.4584	5.8066	-0.3200	36.0275	36.3475	3.3511
sub-20916	ses-3	aparc.DKTatlas	rh	postcentral	7331	4685	11539	2.312	0.520	0.101	0.017	57	5.2	21	22	25.2763	6.6884	4.1975	43.0738	38.8763	3.7791
sub-20916	ses-3	aparc.DKTatlas	rh	posteriorcingulate	2423	1648	4382	2.457	0.814	0.118	0.021	28	2.2	22	23	29.7357	6.6740	-2.8065	47.5847	50.3912	4.4554
sub-20916	ses-3	aparc.DKTatlas	rh	precentral	7853	4875	14726	2.848	0.463	0.094	0.016	55	5.2	23	24	25.4753	7.7209	2.1926	43.9276	41.7350	3.2995
sub-20916	ses-3	aparc.DKTatlas	rh	precuneus	6697	4574	12351	2.663	0.413	0.114	0.021	68	5.7	24	25	28.4090	6.0692	-2.1040	41.9639	44.0679	4.6808
sub-20916	ses-3	aparc.DKTatlas	rh	rostralanteriorcingulate	1488	1068	2910	2.615	0.644	0.131	0.037	23	2.2	25	26	29.0219	15.5989	-70.8253	81.2310	152.0563	1.8605
sub-20916	ses-3	aparc.DKTatlas	rh	rostralmiddlefrontal	7995	5628	15408	2.553	0.383	0.120	0.025	103	7.7	26	27	32.8752	7.9494	-14.0067	48.7654	62.7722	4.1355
sub-20916	ses-3	aparc.DKTatlas	rh	superiorfrontal	13915	9686	28555	2.801	0.495	0.116	0.022	154	12.7	27	28	31.7246	8.1105	-19.4461	51.2317	70.6777	3.9115
sub-20916	ses-3	aparc.DKTatlas	rh	superiorparietal	8072	5386	13597	2.441	0.312	0.112	0.018	81	6.3	28	29	28.1852	5.7493	7.3627	41.0039	33.6412	4.9024
sub-20916	ses-3	aparc.DKTatlas	rh	superiortemporal	8211	5321	18391	3.136	0.603	0.096	0.016	66	5.4	29	30	31.6681	6.7292	-16.9804	51.5164	68.4968	4.7061
sub-20916	ses-3	aparc.DKTatlas	rh	supramarginal	6338	4282	12653	2.828	0.427	0.111	0.019	65	4.9	30	31	30.7367	6.1231	0.1156	45.2753	45.1597	5.0198
sub-20916	ses-3	aparc.DKTatlas	rh	transversetemporal	571	359	902	2.409	0.479	0.133	0.037	15	0.8	31	34	21.5738	9.3612	-46.7720	36.0350	82.8069	2.3046
sub-20916	ses-3	aparc.DKTatlas	rh	insula	3272	2192	6965	3.270	0.781	0.096	0.019	28	2.4	32	35	28.1271	7.2958	-2.8958	45.5990	48.4948	3.8552
